names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RBM12B,1.0483856,0.49480763,0.2944609731182789,1.0,0.24444444444444444
LTBP1,1.0479581,0.10369372,0.2946579227275006,1.0,0.9666666666666667
EPB41L1,1.0475963,0.6582271,0.2948246413365796,1.0,0.14444444444444443
PRKRIP1,1.0473003,0.51504844,0.2949610944772362,1.0,0.24444444444444444
PRKDC,1.0471029,0.10320658,0.2950520867412737,1.0,0.9
SIX4,1.0469056,1.3253515,0.2951430978085906,1.0,0.12222222222222222
TMF1,1.0459518,0.20219839,0.2955832497188694,1.0,0.5
PGS1,1.0444719,1.0306678,0.29626711381864845,1.0,0.15555555555555556
RAB11FIP3,1.0430906,0.47716388,0.2969063414667451,1.0,0.26666666666666666
SNHG9,1.0421697,0.58898294,0.2973330052737154,1.0,0.2222222222222222
CHD8,1.0416435,0.28362715,0.2975769970949389,1.0,0.4222222222222222
MED28,1.0415119,0.28349,0.2976380159524622,1.0,0.4222222222222222
RACGAP1,1.0415119,0.9161585,0.2976380159524622,1.0,0.13333333333333333
ERICH1,1.0414133,0.20028661,0.2976837855825496,1.0,0.4888888888888889
NBEAL2,1.0413475,0.48744076,0.2977143012821264,1.0,0.2
GFER,1.0406897,0.36810127,0.29801957324592865,1.0,0.28888888888888886
EXTL2,1.0404924,0.25272748,0.2981111955974681,1.0,0.4
GTPBP4,1.0395057,0.22530158,0.298569589570153,1.0,0.5444444444444444
TMEM41A,1.0390453,0.46643203,0.2987836677313843,1.0,0.2222222222222222
RARS,1.0388479,0.20628826,0.2988754468746675,1.0,0.5444444444444444
RIOK3,1.0385191,0.26679093,0.2990284539277229,1.0,0.5222222222222223
TMEM181,1.0375983,0.29397017,0.2994571517511774,1.0,0.4222222222222222
STK32C,1.0373023,0.3702821,0.29959503451257674,1.0,0.35555555555555557
SHISA5,1.037072,0.17827283,0.2997023059335441,1.0,0.5555555555555556
XPA,1.0369405,0.4051378,0.2997636153887575,1.0,0.3
CKAP2,1.0367103,0.22781491,0.29987092706132623,1.0,0.37777777777777777
RPS27A,1.0364472,0.025453163,0.29999360033841427,1.0,1.0
COL18A1,1.0362827,0.18782121,0.3000702881265519,1.0,0.6222222222222222
LIMCH1,1.0361512,0.6696998,0.3001316477670103,1.0,0.16666666666666666
AC093323.1,1.0346712,0.7731815,0.3008225201055533,1.0,0.18888888888888888
PPFIBP1,1.0330267,0.21418558,0.3015913977723116,1.0,0.6333333333333333
ABCC4,1.0329609,0.31278077,0.30162218006838903,1.0,0.3111111111111111
ZSCAN2,1.032632,0.87914294,0.3017761229225666,1.0,0.13333333333333333
CAP2,1.0322703,0.53082883,0.3019455204576904,1.0,0.18888888888888888
NUP50,1.0319743,0.40911746,0.3020841655034133,1.0,0.28888888888888886
GABBR2,1.0318756,0.23233537,0.3021303899312925,1.0,0.5111111111111111
NR2F2-AS1,1.0318427,0.53670293,0.3021457991197768,1.0,0.18888888888888888
METAP2,1.0314809,0.1378113,0.30231533470677896,1.0,0.8555555555555555
GEMIN2,1.0314481,0.4867318,0.3023307501705046,1.0,0.24444444444444444
GLE1,1.0311849,0.96927387,0.3024540927063719,1.0,0.12222222222222222
PTPRK,1.0306587,0.28369182,0.3027008781854652,1.0,0.37777777777777777
GUK1,1.0302969,0.1240306,0.30287062086297234,1.0,0.9666666666666667
TMBIM6,1.0302641,0.12122091,0.30288605515333433,1.0,0.8666666666666667
MAML2,1.0297378,0.82363117,0.30313307492528363,1.0,0.17777777777777778
COL6A1,1.0296721,0.1979569,0.3031639618106494,1.0,0.5111111111111111
CACNA2D1,1.0287842,0.26236406,0.3035811395207012,1.0,0.3
FERMT2,1.0274028,0.25303942,0.3042308404973685,1.0,0.5222222222222223
HIST3H2A,1.0266135,0.5993103,0.30460251246242176,1.0,0.2222222222222222
ACTN4,1.0257584,0.121836886,0.305005497099073,1.0,0.7777777777777778
SNU13,1.0256597,0.12873195,0.3050520180814381,1.0,0.9111111111111111
NINJ1,1.0255282,0.35530567,0.30511405338152753,1.0,0.32222222222222224
ARID1B,1.0252979,0.21258645,0.30522263529674765,1.0,0.4888888888888889
RAP2B,1.0252979,0.29105237,0.30522263529674765,1.0,0.35555555555555557
ZFYVE9,1.0241797,0.4828302,0.3057503977932361,1.0,0.2
LRP10,1.0239824,0.20837876,0.30584359512878534,1.0,0.5666666666666667
GPKOW,1.0238508,0.5775536,0.30590573714895186,1.0,0.23333333333333334
TTLL3,1.0231602,0.67289025,0.3062321200856488,1.0,0.16666666666666666
NHEJ1,1.0230944,1.4998645,0.3062632162078196,1.0,0.1
PRPF31,1.0227984,0.2751061,0.3064031746550312,1.0,0.4111111111111111
TGS1,1.0226997,0.3728736,0.30644983688808614,1.0,0.3111111111111111
RDH11,1.0225682,0.20337076,0.30651206052346436,1.0,0.6111111111111112
HSD17B11,1.0222064,0.23790093,0.30668321868418136,1.0,0.36666666666666664
FLNC,1.0219104,0.4036411,0.30682330426723625,1.0,0.3111111111111111
VPS37A,1.0208908,0.34915352,0.3073061456668619,1.0,0.4111111111111111
ANO6,1.0204633,0.39088798,0.30750877718638003,1.0,0.3888888888888889
ARID1A,1.019378,0.34152842,0.30802354664639386,1.0,0.4222222222222222
SH3BP2,1.0190492,0.38055217,0.30817964989176905,1.0,0.3
OTUD7B,1.0190163,0.5750963,0.30819526309426504,1.0,0.18888888888888888
TMEM208,1.0189834,0.32631811,0.3082108768200287,1.0,0.36666666666666664
MANBAL,1.017602,0.30323634,0.3088671258213286,1.0,0.4111111111111111
FSCN1,1.0169443,0.19904432,0.3091799497856169,1.0,0.6111111111111112
STS,1.0160563,1.207978,0.30960259417614777,1.0,0.1111111111111111
CCDC80,1.015826,0.19502783,0.3097122309225988,1.0,0.6666666666666666
RPP38,1.0157274,0.42860618,0.3097592259495199,1.0,0.23333333333333334
TRAPPC13,1.0156287,0.67120576,0.3098062256863845,1.0,0.16666666666666666
PRKAG1,1.0154643,0.2640176,0.30988456904773887,1.0,0.3333333333333333
CLCN3,1.0149052,0.14634581,0.3101510343396914,1.0,0.8111111111111111
CELF1,1.0148065,0.20581454,0.3101980733266385,1.0,0.5555555555555556
ZBTB40,1.0138856,0.9058173,0.31063733100355906,1.0,0.13333333333333333
PSENEN,1.0137869,0.19421528,0.31068441866192487,1.0,0.45555555555555555
RPL17,1.0130305,0.03505917,0.31104558052734,1.0,1.0
BRD8,1.0124714,0.31859273,0.3113127041985345,1.0,0.25555555555555554
TRIM4,1.0124714,0.42736718,0.3113127041985345,1.0,0.24444444444444444
DYNC1I2,1.0124385,0.12602474,0.31132842206601585,1.0,0.8333333333333334
TNPO2,1.0119781,0.5634262,0.3115485271653411,1.0,0.2222222222222222
ALYREF,1.0106626,0.18043748,0.31217796413293797,1.0,0.4888888888888889
ASPH,1.0106626,0.13710178,0.31217796413293797,1.0,0.9
SDHB,1.0092813,0.18853797,0.31283977423791254,1.0,0.5
TP53I13,1.0082946,0.6745674,0.3133130610237135,1.0,0.18888888888888888
NUP62,1.0077355,0.4276759,0.3135814659747447,1.0,0.25555555555555554
CHKA,1.0070119,0.886176,0.31392903810775996,1.0,0.13333333333333333
A1BG-AS1,1.0057293,0.89480746,0.31454581132887305,1.0,0.14444444444444443
ADNP,1.0050386,0.28276736,0.3148782497519613,1.0,0.4777777777777778
HTATIP2,1.0049728,0.26262182,0.3149099225933134,1.0,0.5
ATG3,1.0044795,0.17468952,0.3151475356425181,1.0,0.5111111111111111
DLC1,1.0042493,0.20968,0.3152584620374064,1.0,0.6222222222222222
AC020915.2,1.0027364,0.9099,0.3159880450013708,1.0,0.12222222222222222
KCTD9,1.0027035,0.4078189,0.31600391780167003,1.0,0.26666666666666666
ZDHHC20,1.0019472,0.18003021,0.31636913668148314,1.0,0.3
BCL10,1.0016183,0.24894851,0.31652801386862583,1.0,0.5111111111111111
DHX30,1.0013223,0.17966746,0.31667104809240954,1.0,0.5
FDXR,1.0010263,0.32075498,0.31681412471604165,1.0,0.4111111111111111
PSAT1,1.0008947,0.16565883,0.3168777279363807,1.0,0.5777777777777777
ATL2,1.0005329,0.9718948,0.31705267997739106,1.0,0.14444444444444443
RCN2,1.0000725,0.111534595,0.3172754378161512,1.0,0.8222222222222222
ZFP82,0.9994147,1.7037251,0.3175938412750712,1.0,0.08888888888888889
BTBD1,0.99819785,0.29972512,0.3181834396578478,1.0,0.2777777777777778
RHOJ,0.99760586,0.19682795,0.31847053041346973,1.0,0.4777777777777778
IER5,0.9967179,0.43825623,0.3189014845443199,1.0,0.23333333333333334
NMRK1,0.9959285,0.42008045,0.31928487523440574,1.0,0.24444444444444444
SPOP,0.9945472,0.21189909,0.3199565344384683,1.0,0.45555555555555555
XIST,0.9942841,0.06697274,0.32008457421340486,1.0,0.9
MYEF2,0.99415255,0.23124124,0.3201486066634084,1.0,0.4
TRDMT1,0.9931659,0.749945,0.32062911699083785,1.0,0.15555555555555556
ZBTB4,0.99260676,0.32984215,0.3209016152875843,1.0,0.2777777777777778
GNA11,0.99237657,0.5409031,0.3210138644365488,1.0,0.2777777777777778
SPTLC1,0.9922779,0.19749135,0.3210619790660618,1.0,0.4111111111111111
PALB2,0.9921792,0.6310437,0.3211100984063959,1.0,0.13333333333333333
SGCE,0.9917846,0.33654517,0.3213026228757947,1.0,0.24444444444444444
CERCAM,0.9917188,0.23099422,0.3213347176152601,1.0,0.4777777777777778
BTAF1,0.9915215,0.7080197,0.3214310143957234,1.0,0.15555555555555556
ATRX,0.9911597,0.16023125,0.32160760743278605,1.0,0.7333333333333333
ATP6V0D1,0.9909952,0.2389884,0.32168789793170394,1.0,0.4222222222222222
EPM2AIP1,0.99020594,0.5708555,0.32207347447362633,1.0,0.2222222222222222
KAT6B,0.98964685,0.247396,0.3223467735978873,1.0,0.35555555555555557
AK6,0.9894495,0.4105355,0.32244326822699,1.0,0.28888888888888886
PRH1,0.98836416,0.45040113,0.32297432549109195,1.0,0.16666666666666666
PARP1,0.98747617,0.20881811,0.32340925083118033,1.0,0.6333333333333333
RMND1,0.9873446,0.6584881,0.3234737166642506,1.0,0.2111111111111111
ADAM9,0.9863909,0.13680896,0.3239413443855649,1.0,0.8888888888888888
RNF123,0.98593044,0.5109147,0.3241672532308908,1.0,0.16666666666666666
WDR13,0.985766,0.2734629,0.3242479598206409,1.0,0.4
SMAD5,0.985766,0.15626627,0.3242479598206409,1.0,0.6222222222222222
ADGRA2,0.98477936,0.5463787,0.32473247411532047,1.0,0.17777777777777778
FRMD3,0.98412156,0.5798854,0.3250557453129366,1.0,0.16666666666666666
TMCC3,0.9830362,0.3676018,0.3255896004329636,1.0,0.2777777777777778
RGS3,0.98287183,0.20619467,0.3256705372867901,1.0,0.4666666666666667
TPPP,0.982806,0.67891014,0.32570291569143484,1.0,0.16666666666666666
NUP98,0.9820167,0.36523572,0.3260916198154561,1.0,0.25555555555555554
LENG8,0.9811945,0.324041,0.32649684045688543,1.0,0.37777777777777777
CMTM3,0.9811616,0.38185537,0.3265130560851144,1.0,0.32222222222222224
SENCR,0.9811287,0.6286502,0.3265292722366122,1.0,0.2
WDR6,0.9808656,0.51886094,0.32665902028619764,1.0,0.26666666666666666
PTMS,0.98020786,0.015679874,0.3269835369230446,1.0,0.9777777777777777
MRPS18C,0.98020786,0.18036099,0.3269835369230446,1.0,0.5333333333333333
DNAJB4,0.97961587,0.19591048,0.3272757808476663,1.0,0.5555555555555556
PUS7L,0.9786292,0.26101395,0.32776323078383696,1.0,0.43333333333333335
SLAIN2,0.9785963,0.23504177,0.32777948722498695,1.0,0.35555555555555557
CTNNAL1,0.9785305,0.1695736,0.3278120016769289,1.0,0.6222222222222222
PXDC1,0.978103,0.5101385,0.32802339662753754,1.0,0.24444444444444444
RASIP1,0.97793853,0.30560264,0.3281047259219999,1.0,0.4
ICAM1,0.9777412,0.24193333,0.32820233834092105,1.0,0.34444444444444444
TOMM40,0.97678745,0.2534899,0.32867439721725134,1.0,0.36666666666666664
DAPK3,0.97589946,0.57417274,0.3291142958271238,1.0,0.17777777777777778
IDE,0.97527456,0.30249542,0.32942408272538815,1.0,0.3333333333333333
ZBTB8OS,0.97464967,0.24659279,0.32973405847474024,1.0,0.43333333333333335
CRY1,0.9746168,0.7398915,0.3297503782190834,1.0,0.13333333333333333
HAGHL,0.9739261,0.48571837,0.3300932136886614,1.0,0.18888888888888888
HIST1H1E,0.9735644,0.49091005,0.3302728862383155,1.0,0.15555555555555556
RAB3GAP2,0.97300524,0.2696968,0.3305506864911033,1.0,0.34444444444444444
PIP4K2A,0.97270924,0.47651997,0.33069781841276935,1.0,0.25555555555555554
LIMD2,0.97254485,0.6841091,0.3307795766764823,1.0,0.16666666666666666
SLC37A3,0.97218305,0.5967685,0.3309594908855624,1.0,0.17777777777777778
YARS2,0.9715253,0.6499507,0.3312867697730414,1.0,0.17777777777777778
TMEM218,0.9710977,0.47595194,0.33149961323978794,1.0,0.24444444444444444
IFNAR1,0.9708346,0.21663585,0.3316306377680638,1.0,0.4888888888888889
SWAP70,0.96945333,0.21730778,0.33231906568590663,1.0,0.5111111111111111
AGO3,0.969256,0.3035581,0.33241748783974245,1.0,0.4
SH2B3,0.9689271,0.18258299,0.3325815665991768,1.0,0.4444444444444444
MT1X,0.96797335,0.35919324,0.3330576907231908,1.0,0.34444444444444444
BRIX1,0.9677102,0.46322975,0.33318911270145046,1.0,0.28888888888888886
OSMR,0.96761155,0.42153546,0.3332384045712503,1.0,0.24444444444444444
TNS1,0.9669209,0.36541614,0.33358357942916694,1.0,0.24444444444444444
AL133243.2,0.9663289,1.2443771,0.333879627123283,1.0,0.1111111111111111
OSBPL1A,0.9652436,0.30105102,0.33442282120736855,1.0,0.3111111111111111
PPFIBP2,0.9644214,2.3232124,0.33483471092129,1.0,0.07777777777777778
RPL7A,0.9625796,0.045369495,0.33575852952846263,1.0,1.0
SASH1,0.96215206,0.26746216,0.3359732218649497,1.0,0.5888888888888889
RGS16,0.9615601,0.20154297,0.33627063400879864,1.0,0.3333333333333333
VTI1A,0.9613956,0.55645376,0.33635327854721886,1.0,0.17777777777777778
DFFA,0.96021163,0.17490093,0.3369487049409422,1.0,0.5111111111111111
EIF3K,0.959521,0.06842893,0.33729634979404155,1.0,0.9111111111111111
TFB1M,0.95906055,0.2917136,0.33752824106404034,1.0,0.3888888888888889
DRAM2,0.9586659,0.35429367,0.3377270865303392,1.0,0.34444444444444444
DEDD,0.958633,0.48031437,0.33774366038247106,1.0,0.17777777777777778
PIGK,0.9585672,0.3927045,0.3377768096543773,1.0,0.32222222222222224
NECAP2,0.9575148,0.37304235,0.33830748226151364,1.0,0.3333333333333333
SRI,0.9570544,0.12633927,0.338539819774372,1.0,0.7666666666666667
C1orf174,0.95603484,0.479515,0.3390546458317174,1.0,0.18888888888888888
ADAM32,0.95590323,1.9099112,0.3391211115714545,1.0,0.08888888888888889
MAPK8IP3,0.9557717,0.87979287,0.3391875856699679,1.0,0.12222222222222222
REXO2,0.95448905,0.15878746,0.33983614616205815,1.0,0.8555555555555555
COQ4,0.9534037,0.2255485,0.340385548679201,1.0,0.4666666666666667
CASP8AP2,0.95198953,0.5815153,0.34110229024036265,1.0,0.18888888888888888
APLN,0.9519237,0.15061934,0.3411356505585734,1.0,0.8555555555555555
ZDHHC5,0.9519237,0.29901233,0.3411356505585734,1.0,0.2777777777777778
EML6,0.9518909,1.7231249,0.34115233150102064,1.0,0.07777777777777778
RMND5B,0.95087135,0.756448,0.34166969973233086,1.0,0.15555555555555556
VTI1B,0.95057535,0.1859678,0.34181999740571145,1.0,0.6
IMMP2L,0.94988465,0.6943225,0.34217085645414547,1.0,0.14444444444444443
PEBP1,0.949786,0.08484516,0.3422209979720521,1.0,0.9111111111111111
SMIM10L1,0.9494242,0.24713254,0.3424048904068473,1.0,0.36666666666666664
DNPH1,0.9492598,0.1786078,0.34248849876115894,1.0,0.7
AC010913.1,0.94909537,1.0323896,0.3425721201676273,1.0,0.12222222222222222
COMMD6,0.9484705,0.10541678,0.34289000054391616,1.0,0.9555555555555556
ANP32A,0.9480429,0.16230515,0.3431076062291739,1.0,0.6777777777777778
MTRNR2L12,0.94676024,0.1271149,0.34376095259625084,1.0,0.7333333333333333
LRPPRC,0.94653004,0.22560744,0.343878303929559,1.0,0.5555555555555556
RPL10,0.9460696,0.037309777,0.34411308331977775,1.0,1.0
DEDD2,0.94570786,1.0668274,0.3442976246031566,1.0,0.12222222222222222
ZNF652,0.9448527,0.41283137,0.34473406411373597,1.0,0.25555555555555554
KLHL24,0.94481987,0.38841924,0.344750857293761,1.0,0.25555555555555554
GOSR2,0.9446225,0.30984288,0.34485162733235486,1.0,0.32222222222222224
DNAJB12,0.9430439,0.31293482,0.3456584638869338,1.0,0.25555555555555554
RBM43,0.94251764,0.29857796,0.3459276765402215,1.0,0.25555555555555554
KHDRBS1,0.942123,0.14054501,0.34612967367532543,1.0,0.8444444444444444
ZC2HC1A,0.9413008,0.38367605,0.34655074230841443,1.0,0.28888888888888886
PPM1F,0.94080746,0.19975568,0.3468035399758913,1.0,0.45555555555555555
SHC1,0.9401168,0.15634194,0.34715765386874253,1.0,0.7888888888888889
SENP5,0.9397879,0.35947344,0.3473263603723693,1.0,0.3111111111111111
TP53I3,0.9396564,0.20506915,0.34739385757654784,1.0,0.43333333333333335
GALK2,0.93883413,0.6488531,0.34781590414576,1.0,0.2111111111111111
PLIN2,0.9381435,0.6113744,0.3481706751301671,1.0,0.2111111111111111
H2AFV,0.93771595,0.15116513,0.34839041049707475,1.0,0.7444444444444445
AKAP8L,0.9375844,0.43488213,0.3484580391065174,1.0,0.28888888888888886
TMEM248,0.9367293,0.19374914,0.3488978283982783,1.0,0.4444444444444444
OXSR1,0.9356769,0.58336246,0.3494395913057625,1.0,0.2
STN1,0.9352822,0.35452226,0.34964289000899174,1.0,0.3
TTBK2,0.9348546,0.4097403,0.34986321496869954,1.0,0.23333333333333334
MBTD1,0.9342298,0.87714875,0.3501853868112508,1.0,0.13333333333333333
DLD,0.9340982,0.19259563,0.35025323643549267,1.0,0.36666666666666664
CNOT7,0.9327169,0.16749234,0.35096616087772936,1.0,0.7444444444444445
PRKACB,0.93196046,0.23862842,0.3513569613672679,1.0,0.36666666666666664
TOP1,0.93133557,0.17270125,0.35168000442677005,1.0,0.8888888888888888
GPR107,0.93067783,0.4659789,0.3520202529166372,1.0,0.17777777777777778
GCFC2,0.9302502,0.595266,0.3522415261661841,1.0,0.17777777777777778
SERBP1,0.9295925,0.089602165,0.3525821184297451,1.0,1.0
PNMA1,0.92949384,0.3973406,0.3526332252374845,1.0,0.25555555555555554
C8orf33,0.9293294,0.17716949,0.35271841366626766,1.0,0.6111111111111112
SUSD5,0.9292307,0.371717,0.35276953297295754,1.0,0.3111111111111111
NUP42,0.92916495,0.30049285,0.35280361511463376,1.0,0.26666666666666666
ASXL2,0.9280796,0.37184948,0.35336627118231034,1.0,0.2777777777777778
TMEM39A,0.9275534,0.89945376,0.3536392782391572,1.0,0.14444444444444443
WSB1,0.92735606,0.15861283,0.35374169024866864,1.0,0.7444444444444445
BTBD8,0.9271916,1.0223165,0.35382704790728725,1.0,0.1111111111111111
HMGXB3,0.92640233,0.36031112,0.3542369458378003,1.0,0.35555555555555557
ZNF107,0.9262707,1.2254212,0.35430529131160293,1.0,0.1
ETFA,0.9261721,0.19168863,0.35435655588268045,1.0,0.5888888888888889
GRAMD1A,0.9259748,0.35802183,0.354459099079251,1.0,0.28888888888888886
PIBF1,0.9256459,0.48266682,0.35463004604824655,1.0,0.2
FADD,0.9255472,0.42334834,0.3546813402887049,1.0,0.23333333333333334
CNOT3,0.92541564,0.43622243,0.354749739896113,1.0,0.2222222222222222
PCYT2,0.92521834,0.40599853,0.35485235492144485,1.0,0.3333333333333333
EGLN2,0.9246921,0.49144343,0.355126086588356,1.0,0.24444444444444444
ACAA2,0.9246592,0.22804564,0.3551431992411965,1.0,0.43333333333333335
NDUFS4,0.92462635,0.14803366,0.35516031241445145,1.0,0.6111111111111112
ELMO1,0.9244948,0.31473002,0.35522877031156086,1.0,0.28888888888888886
THNSL1,0.9224228,1.83554,0.35630808038471107,1.0,0.07777777777777778
ENC1,0.9218637,0.26485136,0.3565996765697734,1.0,0.35555555555555557
TNS3,0.9217321,0.35872963,0.35666830928499027,1.0,0.25555555555555554
POLR2M,0.9211073,0.51246965,0.35699442833650774,1.0,0.2
RPL28,0.92094284,0.023781931,0.35708028034737027,1.0,1.0
TYMS,0.9207455,0.30785176,0.35718331992378416,1.0,0.28888888888888886
SOBP,0.92054814,0.58347136,0.3572863782233078,1.0,0.23333333333333334
NCOR1,0.92031795,0.19244637,0.3574066365691998,1.0,0.5444444444444444
OSGIN2,0.92028505,0.46168566,0.35742381841311943,1.0,0.24444444444444444
NORAD,0.9198904,0.1686029,0.3576300411029817,1.0,0.6111111111111112
AL359504.2,0.9195944,1.1632924,0.3577847572618241,1.0,0.1
GAS6,0.9195615,0.3866163,0.3578019505461114,1.0,0.23333333333333334
CDC34,0.91880506,0.19773015,0.3581975395944229,1.0,0.37777777777777777
RANGAP1,0.9179171,0.35438308,0.35866227767970427,1.0,0.24444444444444444
RABGGTB,0.9175882,0.21472843,0.35883449906969866,1.0,0.6222222222222222
PHLDB2,0.9170949,0.21077155,0.3590929286180139,1.0,0.35555555555555557
FBXO38,0.91666734,0.5657875,0.35931699549080975,1.0,0.2111111111111111
COL5A2,0.91660154,0.15658478,0.35935147511345344,1.0,0.6444444444444445
TSPAN4,0.9152531,0.15496197,0.36005876547691795,1.0,0.6222222222222222
HDGF,0.914694,0.1398012,0.36035228838630373,1.0,0.6777777777777778
TMED7,0.913806,0.18143639,0.36081878043458515,1.0,0.4444444444444444
FN3KRP,0.9131154,0.81921196,0.36118186939552366,1.0,0.12222222222222222
WDR34,0.91291803,0.41766956,0.3612856511711161,1.0,0.3111111111111111
LIN52,0.9127536,0.7094621,0.36137215026706004,1.0,0.12222222222222222
TMEM14A,0.9121945,0.21697366,0.3616663443118815,1.0,0.45555555555555555
RPL19,0.91199714,0.061483715,0.36177021333736326,1.0,1.0
ETF1,0.9103856,0.17275624,0.36261917672924504,1.0,0.4777777777777778
EPHB3,0.9095634,1.1022022,0.36305280154074726,1.0,0.1
SRPK1,0.9092345,0.16446063,0.3632263423027521,1.0,0.6333333333333333
RGS7BP,0.9092345,1.7159286,0.3632263423027521,1.0,0.08888888888888889
GOLGA3,0.9090372,0.2275275,0.3633304916732307,1.0,0.3333333333333333
ZNF526,0.9090372,0.93943906,0.3633304916732307,1.0,0.1111111111111111
PPA1,0.90900433,0.08801024,0.3633478517181724,1.0,0.8555555555555555
UTP23,0.90805054,0.3466552,0.3638515187729584,1.0,0.3111111111111111
RTL8C,0.9076559,0.15592141,0.36406006038171057,1.0,0.6777777777777778
RRP1B,0.90624166,0.28250408,0.36480794799657734,1.0,0.37777777777777777
CDC42EP3,0.9058799,0.22676758,0.3649994221548928,1.0,0.4777777777777778
COA7,0.9054852,0.48744848,0.3652083746331155,1.0,0.18888888888888888
SMARCAL1,0.9048604,0.8899357,0.3655393687951187,1.0,0.14444444444444443
TXN2,0.90439993,0.17651314,0.3657833790232785,1.0,0.6
DOK1,0.9039724,1.0615733,0.3660100509517812,1.0,0.1111111111111111
SLC38A10,0.90199906,0.45514932,0.3670573644488364,1.0,0.18888888888888888
DUSP11,0.9018346,0.42053017,0.36714472480403193,1.0,0.2222222222222222
PHLDB1,0.90137416,0.45725974,0.3673894027256571,1.0,0.25555555555555554
RANBP3,0.9002231,0.3259161,0.3680015418732494,1.0,0.2111111111111111
PAGR1,0.90015733,0.35929057,0.3680365404237107,1.0,0.24444444444444444
ATMIN,0.89976263,0.41195002,0.3682465752440037,1.0,0.25555555555555554
HIGD2A,0.8997298,0.12034902,0.3682640815130055,1.0,0.7777777777777778
TCEAL1,0.89946663,0.5204874,0.3684041503138308,1.0,0.18888888888888888
BAIAP2,0.8991378,0.4972921,0.36857928293483133,1.0,0.2
MDH1,0.898776,0.19449891,0.3687719886428459,1.0,0.5555555555555556
CLYBL,0.8987102,1.1778768,0.36880703277748117,1.0,0.1111111111111111
ROBO4,0.8984142,0.1545994,0.36896475701988685,1.0,0.7111111111111111
GATA6,0.8982169,0.480062,0.3690699298198451,1.0,0.2111111111111111
PLAG1,0.8973289,1.2080462,0.3695434381165047,1.0,0.08888888888888889
NBR1,0.89716446,0.26090187,0.3696311662614229,1.0,0.3888888888888889
GRB10,0.89713156,0.2676362,0.3696487134436589,1.0,0.4
MSH3,0.89690137,0.26464486,0.3697715582158849,1.0,0.3
LURAP1L-AS1,0.8961449,2.5960996,0.37017536964416453,1.0,0.06666666666666667
ARSJ,0.89552003,0.19042632,0.37050915953450436,1.0,0.4888888888888889
CEP290,0.89528984,0.23597863,0.3706321818565165,1.0,0.4222222222222222
ITPR1,0.89433604,0.4699505,0.37114211589965074,1.0,0.23333333333333334
POLRMT,0.89410585,0.6396731,0.37126526862609843,1.0,0.16666666666666666
ZNRD1,0.89318496,0.19090176,0.3717581330429027,1.0,0.43333333333333335
TMEM192,0.89262587,0.34823886,0.3720575700214632,1.0,0.23333333333333334
MT-CYB,0.8923299,0.050198443,0.3722161559970184,1.0,1.0
COL4A2,0.8921325,0.15673687,0.3723219032543684,1.0,0.8666666666666667
NFU1,0.8913761,0.23396349,0.3727274402080186,1.0,0.3111111111111111
RPSA,0.89127743,0.04704415,0.3727803564993548,1.0,1.0
CALU,0.8910801,0.04490785,0.37288620304263176,1.0,0.9444444444444444
ARFGAP2,0.8899619,0.56639165,0.3734863516832466,1.0,0.2
PMP22,0.88983035,0.11911059,0.3735569966934965,1.0,0.9
KTN1,0.8896001,0.12290277,0.37368064536152756,1.0,0.9888888888888889
PHACTR1,0.8889752,0.7947435,0.3740163908356411,1.0,0.13333333333333333
MPDZ,0.88894236,0.15319158,0.3740340668181654,1.0,0.4111111111111111
AP2B1,0.888745,0.11067037,0.3741401335655863,1.0,0.8666666666666667
SLC25A33,0.8874295,0.481872,0.3748477205900276,1.0,0.18888888888888888
FHL2,0.8871335,0.13572215,0.3750070415891579,1.0,0.7444444444444445
SHMT2,0.8871006,0.16024557,0.3750247465052451,1.0,0.5555555555555556
INSIG2,0.88604814,0.29946712,0.375591576538836,1.0,0.25555555555555554
XYLT2,0.8860153,0.66515213,0.3756092984990814,1.0,0.16666666666666666
CYB5A,0.8853904,0.21418166,0.37594611385881016,1.0,0.3
CLEC2B,0.8850944,0.46364173,0.37610572303731815,1.0,0.2111111111111111
PCID2,0.8850615,0.21016438,0.37612345997206087,1.0,0.4222222222222222
RTRAF,0.8848313,0.09169897,0.37624763297142116,1.0,0.8
USP13,0.8846997,0.7210868,0.37631860032910214,1.0,0.2
USP33,0.8838775,0.2095612,0.37676233344607946,1.0,0.37777777777777777
LRIF1,0.88345,0.35413992,0.37699320215993637,1.0,0.34444444444444444
DUSP23,0.8831211,0.27508548,0.3771708528296537,1.0,0.32222222222222224
DAZAP2,0.8829238,0.16303943,0.3772774680022689,1.0,0.5666666666666667
FZD4,0.8828909,0.2525504,0.377295239003824,1.0,0.28888888888888886
SOAT1,0.8826278,0.5359758,0.3774374255927273,1.0,0.2
GFOD1,0.88187134,0.42011374,0.37784639597824443,1.0,0.24444444444444444
ANGEL2,0.8816082,0.5139754,0.37798871052022065,1.0,0.2111111111111111
BAP1,0.8816082,0.5618689,0.37798871052022065,1.0,0.15555555555555556
DDX42,0.88121355,0.20140828,0.37820224423527815,1.0,0.35555555555555557
VAMP2,0.880786,0.1898149,0.3784336562446624,1.0,0.6111111111111112
POMP,0.88062155,0.10494399,0.37852268407287637,1.0,0.9555555555555556
BMERB1,0.8799638,0.62814057,0.37887892431215253,1.0,0.2111111111111111
