names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAB1B,0.4395034,0.10660917,0.660296807804899,1.0,0.5217391304347826
LEMD2,0.43923998,0.3176712,0.6604876502471675,1.0,0.13043478260869565
MPLKIP,0.43916473,0.1008454,0.6605421807157592,1.0,0.5652173913043478
AL358115.1,0.43886366,0.8999921,0.660760320612017,1.0,0.057971014492753624
GSTP1,0.43882605,0.021464804,0.6607875901259976,1.0,0.9855072463768116
ERRFI1,0.43833682,0.2967145,0.6611421347763378,1.0,0.17391304347826086
POLR3F,0.43826157,0.21090128,0.6611966868577286,1.0,0.17391304347826086
FAM118B,0.43822393,0.51243377,0.6612239635732313,1.0,0.11594202898550725
SLCO2A1,0.4379605,1.1763271,0.6614149131752396,1.0,0.057971014492753624
ATRIP,0.43773472,0.7942663,0.6615786017979257,1.0,0.08695652173913043
TNK2,0.43769708,0.3071857,0.6616058848082065,1.0,0.11594202898550725
AL121658.1,0.43705735,1.7059689,0.6620697647145821,1.0,0.043478260869565216
DYRK2,0.43698207,0.8231845,0.6621243473525533,1.0,0.08695652173913043
ZXDB,0.43675628,0.756634,0.6622881060366426,1.0,0.07246376811594203
PRRC1,0.43668103,0.23726198,0.6623426958538967,1.0,0.2318840579710145
CALCOCO2,0.4365305,0.10756842,0.6624518808707403,1.0,0.5507246376811594
TRPC1,0.4363047,0.16142224,0.6626156718480893,1.0,0.14492753623188406
RABL3,0.4363047,0.22506683,0.6626156718480893,1.0,0.18840579710144928
CAMK2D,0.43626708,0.2774762,0.6626429719133222,1.0,0.2463768115942029
CNP,0.43626708,0.4972882,0.6626429719133222,1.0,0.2028985507246377
EFNA4,0.43592837,0.5129752,0.6628886926658673,1.0,0.11594202898550725
MAD1L1,0.43585312,0.46507952,0.662943302205498,1.0,0.08695652173913043
AURKAIP1,0.43585312,0.028642783,0.662943302205498,1.0,0.8115942028985508
FLNB,0.43566495,0.094006404,0.6630798338915792,1.0,0.8695652173913043
AC022613.1,0.4355897,0.8690085,0.6631344497001553,1.0,0.057971014492753624
ZBED3,0.43510047,0.45825097,0.6634894960896758,1.0,0.13043478260869565
BCHE,0.4346489,2.087467,0.663817298305025,1.0,0.043478260869565216
C12orf73,0.43434784,0.25076783,0.6640358688671542,1.0,0.2028985507246377
B4GALT3,0.4343102,0.45134613,0.664063192197476,1.0,0.17391304347826086
MIRLET7BHG,0.4342726,0.44588432,0.6640905159743722,1.0,0.13043478260869565
EMC6,0.43423495,0.07131547,0.6641178401978113,1.0,0.5362318840579711
SLC25A45,0.43404678,1.9860233,0.664254468012053,1.0,0.043478260869565216
NUPR1,0.43374574,1.6017785,0.6644730957236442,1.0,0.043478260869565216
RYBP,0.43348232,0.12881951,0.6646644183922565,1.0,0.2608695652173913
RPL41,0.4332565,-0.008063011,0.6648284266409226,1.0,1.0
ANKMY2,0.43310598,0.64041305,0.664937774387678,1.0,0.08695652173913043
FJX1,0.43284255,0.12695123,0.6651291500976881,1.0,0.18840579710144928
AMMECR1,0.43284255,0.16084826,0.6651291500976881,1.0,0.14492753623188406
PNPLA3,0.43269202,0.24860294,0.6652385174446269,1.0,0.15942028985507245
RFTN2,0.43254152,0.551481,0.6653478919151291,1.0,0.07246376811594203
ST3GAL1,0.43254152,0.17249663,0.6653478919151291,1.0,0.3188405797101449
AC021097.1,0.4323157,0.7488136,0.6655119669731575,1.0,0.07246376811594203
CS,0.43224046,0.10055382,0.6655666622187661,1.0,0.5362318840579711
UBAP2L,0.43212757,0.08343858,0.6656487084234375,1.0,0.5362318840579711
RDH14,0.43205228,0.23390467,0.665703408117023,1.0,0.2318840579710145
EXOC3-AS1,0.4319394,1.2751656,0.6657854609924785,1.0,0.057971014492753624
AC012640.2,0.4317136,1.7891356,0.6659495787465477,1.0,0.043478260869565216
NAGK,0.43167597,0.27321598,0.6659769332611565,1.0,0.2028985507246377
PDE4DIP,0.43122438,0.2329714,0.6663052220884885,1.0,0.2028985507246377
POLR2J3,0.43122438,0.12619571,0.6663052220884885,1.0,0.4782608695652174
LINC01013,0.43122438,0.11642861,0.6663052220884885,1.0,0.2898550724637681
AL162390.1,0.43103623,1.323437,0.6664420279727475,1.0,0.057971014492753624
ITGAE,0.43054703,0.08281404,0.666797775190815,1.0,0.4057971014492754
MDH1,0.4303965,0.10967986,0.666907250952999,1.0,0.4927536231884058
DLST,0.42975673,0.45604956,0.6673726020468311,1.0,0.15942028985507245
PAICS,0.42964384,0.09728768,0.6674547361153953,1.0,0.5362318840579711
TSPAN14,0.42964384,0.064428486,0.6674547361153953,1.0,0.7971014492753623
AL355512.1,0.42964384,0.20413473,0.6674547361153953,1.0,0.18840579710144928
ZSWIM4,0.42960623,0.82487047,0.6674821150236275,1.0,0.07246376811594203
MDP1,0.4295686,0.39417922,0.6675094943744959,1.0,0.17391304347826086
IVD,0.42926753,0.11066431,0.6677285451125456,1.0,0.391304347826087
CNTNAP1,0.4292299,0.13967155,0.6677559284457155,1.0,0.2753623188405797
MED14,0.42892885,0.33913216,0.6679750110319287,1.0,0.18840579710144928
GIMAP1,0.42885357,1.0209882,0.6680297860997815,1.0,0.057971014492753624
RUSC2,0.42847726,0.47027344,0.6683036879541822,1.0,0.11594202898550725
SH2B3,0.42810094,0.122163795,0.6685776339772558,1.0,0.4057971014492754
ZNF768,0.42810094,0.59846044,0.6685776339772558,1.0,0.10144927536231885
STIMATE,0.42810094,0.4249837,0.6685776339772558,1.0,0.10144927536231885
LINS1,0.427687,0.87824434,0.668879025579645,1.0,0.08695652173913043
NEK4,0.42764935,0.58248794,0.6689064274629877,1.0,0.10144927536231885
FAM169A,0.4275741,1.1249421,0.6689612325526098,1.0,0.057971014492753624
N4BP2L2-IT2,0.4273483,0.99080795,0.6691256584026892,1.0,0.057971014492753624
BTBD7,0.4273483,0.1266931,0.6691256584026892,1.0,0.37681159420289856
ATF3,0.42731068,0.3632479,0.6691530642537963,1.0,0.15942028985507245
PCDHGA7,0.42727304,0.9681517,0.6691804705456075,1.0,0.07246376811594203
ZNF493,0.4270096,0.8855843,0.6693723269253363,1.0,0.08695652173913043
LIMA1,0.42659566,0.038143758,0.6696738591224389,1.0,0.6956521739130435
SPACA9,0.4262946,0.31740767,0.669893188715878,1.0,0.13043478260869565
FAM50B,0.42595592,0.8430959,0.670139968155975,1.0,0.07246376811594203
ZNF589,0.4258054,0.6507506,0.6702496593370898,1.0,0.08695652173913043
AC012360.3,0.4256925,0.7308801,0.6703319323370913,1.0,0.07246376811594203
NBPF3,0.4256925,1.5713347,0.6703319323370913,1.0,0.043478260869565216
ATP5MPL,0.4255796,-0.008371959,0.670414209291138,1.0,0.9420289855072463
GTPBP4,0.42539144,0.11062725,0.6705513463323167,1.0,0.5072463768115942
ARL3,0.42505276,0.08350565,0.6707982206660503,1.0,0.5362318840579711
SERINC5,0.42471406,0.66499937,0.671045130542379,1.0,0.10144927536231885
CDPF1,0.42358512,0.7856073,0.6718684198619057,1.0,0.07246376811594203
AL133330.1,0.42354748,1.4230683,0.6718958696260997,1.0,0.057971014492753624
HELQ,0.42350984,0.6898263,0.6719233198278167,1.0,0.08695652173913043
POLR2I,0.4234722,0.0547601,0.6719507704670247,1.0,0.7536231884057971
SRGAP2,0.4233593,0.107041426,0.6720331250092755,1.0,0.2753623188405797
ENSA,0.42313352,0.08993281,0.672197845901726,1.0,0.5797101449275363
GPX3,0.42309588,0.23237728,0.6722253009140888,1.0,0.2318840579710145
STXBP5-AS1,0.4227572,0.39466277,0.6724724156928215,1.0,0.11594202898550725
CZIB,0.42260668,0.17946504,0.6725822558429204,1.0,0.4057971014492754
NAA40,0.4224185,0.29736137,0.6727195658566133,1.0,0.15942028985507245
COL18A1,0.42234325,0.13700795,0.6727744929182697,1.0,0.5797101449275363
DYNC1LI2,0.42226797,0.023762407,0.672829421725931,1.0,0.5797101449275363
AMACR,0.42223036,0.8416884,0.6728568867844335,1.0,0.07246376811594203
GAS2L1,0.42185405,0.06952202,0.6731315613664762,1.0,0.36231884057971014
ZNF581,0.421553,0.18891107,0.6733513324318087,1.0,0.30434782608695654
LINC01023,0.421553,1.6097671,0.6733513324318087,1.0,0.043478260869565216
CYB561D1,0.4213648,1.187146,0.6734887035131472,1.0,0.057971014492753624
INTS6,0.42113903,0.15412654,0.6736535631875027,1.0,0.3333333333333333
RANBP6,0.42113903,0.12423602,0.6736535631875027,1.0,0.17391304347826086
EIF3G,0.42113903,-0.023947211,0.6736535631875027,1.0,0.7101449275362319
SYNCRIP,0.4211014,0.061769646,0.6736810413242541,1.0,0.6376811594202898
MRPL39,0.42072508,0.27217096,0.6739558466359972,1.0,0.18840579710144928
AC011447.3,0.42072508,0.9399528,0.6739558466359972,1.0,0.057971014492753624
SRR,0.4206122,0.38981876,0.6740382967159241,1.0,0.10144927536231885
HIRIP3,0.42027348,0.5907627,0.6742856704438303,1.0,0.10144927536231885
LINC-PINT,0.42027348,0.690596,0.6742856704438303,1.0,0.11594202898550725
TTC6,0.42027348,1.4886258,0.6742856704438303,1.0,0.043478260869565216
IGIP,0.42023587,0.37713063,0.6743131585877299,1.0,0.11594202898550725
NSMF,0.42012298,0.34905428,0.6743956256275538,1.0,0.17391304347826086
CHTF8,0.42012298,1.8589122,0.6743956256275538,1.0,0.043478260869565216
LINC00630,0.4196714,0.8530021,0.6747255328933408,1.0,0.07246376811594203
TSTD2,0.4194456,0.7244398,0.6748905099780063,1.0,0.10144927536231885
ZFAND2A,0.41869295,0.34954825,0.6754405464038198,1.0,0.15942028985507245
GAA,0.4185048,0.2141709,0.6755780826073888,1.0,0.2463768115942029
AC013451.2,0.418279,1.1854682,0.6757431403479952,1.0,0.057971014492753624
HIST1H2AC,0.4181661,1.7918357,0.6758256750647696,1.0,0.043478260869565216
KAT2A,0.4181661,0.44870105,0.6758256750647696,1.0,0.10144927536231885
CEP135,0.41771454,0.21000683,0.6761558528880883,1.0,0.10144927536231885
ACTN1,0.4173382,0.055488102,0.6764310486578641,1.0,0.7971014492753623
CSPP1,0.41726294,0.2709914,0.6764860929996772,1.0,0.2318840579710145
WDR75,0.41654792,0.28617328,0.6770091004286739,1.0,0.2463768115942029
DIP2A,0.4165103,0.08380472,0.6770366314529899,1.0,0.4057971014492754
PDE8A,0.41643503,0.21651687,0.6770916947961707,1.0,0.15942028985507245
MT-CYB,0.4162469,0.06498863,0.677229360704156,1.0,1.0
VAPA,0.41605872,0.08753562,0.6773670373946792,1.0,0.8695652173913043
PIAS4,0.41587055,0.44569516,0.6775047248637103,1.0,0.11594202898550725
PJA2,0.41587055,0.08646366,0.6775047248637103,1.0,0.5652173913043478
PSMD3,0.41575766,0.13458237,0.6775873425171357,1.0,0.3188405797101449
DENND4B,0.41564476,0.6067533,0.6776699640485019,1.0,0.10144927536231885
SRSF9,0.41560712,0.023605514,0.6776975054205712,1.0,0.8405797101449275
ABI3BP,0.41553187,0.061495002,0.6777525894569375,1.0,0.2898550724637681
PLA2G4A,0.41549423,0.388681,0.6777801321211698,1.0,0.15942028985507245
ZFAT,0.41549423,0.83344096,0.6777801321211698,1.0,0.057971014492753624
PSMB5,0.41549423,0.09316805,0.6777801321211698,1.0,0.8840579710144928
TRIM7,0.4153437,0.08855691,0.677890307084341,1.0,0.17391304347826086
KMT2D,0.41504267,0.30234167,0.6781106776739292,1.0,0.18840579710144928
FKBP10,0.41492975,0.08858322,0.6781933237453521,1.0,0.5362318840579711
ZNF576,0.41489214,0.25823253,0.6782208732962138,1.0,0.13043478260869565
XPO6,0.41470397,0.22264133,0.6783586275019745,1.0,0.30434782608695654
SIAH2,0.41444054,0.35481557,0.6785515014482256,1.0,0.15942028985507245
AC087239.1,0.4144029,1.7501197,0.6785790565883858,1.0,0.043478260869565216
AC124016.2,0.4143653,1.329255,0.6786066121582658,1.0,0.057971014492753624
ZNF529-AS1,0.41417712,0.9876044,0.6787443964523321,1.0,0.07246376811594203
CDKL3,0.4140266,0.36292127,0.6788546316192451,1.0,0.07246376811594203
C6orf136,0.41365027,0.4213994,0.6791302495897569,1.0,0.11594202898550725
NATD1,0.41361263,1.0301299,0.6791578137472437,1.0,0.057971014492753624
ARSA,0.4134245,0.6398897,0.6792956409696413,1.0,0.10144927536231885
LINC01943,0.41293526,0.4407703,0.6796540419166063,1.0,0.08695652173913043
TRIM65,0.41259658,0.24785045,0.6799022080707353,1.0,0.11594202898550725
CCAR1,0.4125213,0.09085729,0.6799573608156485,1.0,0.4057971014492754
STX2,0.4124084,0.06480538,0.6800400931436994,1.0,0.42028985507246375
ZNF805,0.412145,1.0423608,0.6802331502211255,1.0,0.07246376811594203
PROCR,0.4120321,0.0385709,0.6803158953859041,1.0,0.927536231884058
LGR4,0.41195685,0.18944098,0.6803710609675448,1.0,0.2318840579710145
AC005840.4,0.41188157,8.005824,0.6804262282596467,1.0,0.028985507246376812
LEPROTL1,0.41184393,0.087790124,0.6804538125470396,1.0,0.5797101449275363
SHCBP1,0.41184393,0.622443,0.6804538125470396,1.0,0.08695652173913043
ADGRF5,0.41176867,0.680889,0.6805089824043469,1.0,0.08695652173913043
AL157893.2,0.41131708,0.7939395,0.680840037445168,1.0,0.07246376811594203
RASIP1,0.41082788,0.13648997,0.681198749802147,1.0,0.37681159420289856
PDZD11,0.41082788,0.14521147,0.681198749802147,1.0,0.37681159420289856
ST6GALNAC1,0.41011286,1.249458,0.681723151387769,1.0,0.043478260869565216
LRRC38,0.41011286,0.21621032,0.681723151387769,1.0,0.34782608695652173
LRIG2-DT,0.40973654,1.77872,0.6819992140099311,1.0,0.043478260869565216
HSPA9,0.4095484,0.08241276,0.6821372612867493,1.0,0.6231884057971014
HSPA12B,0.40936023,0.2914794,0.6822753192019698,1.0,0.2318840579710145
MBLAC2,0.40936023,0.6025344,0.6822753192019698,1.0,0.08695652173913043
QARS,0.4092097,0.05614082,0.6823857731910618,1.0,0.4782608695652174
PSMB8-AS1,0.40890864,0.9810154,0.6826067015788322,1.0,0.057971014492753624
NMNAT1,0.4086452,0.5089989,0.6828000362302882,1.0,0.11594202898550725
ADCY9,0.40853232,0.42959177,0.6828829003100252,1.0,0.07246376811594203
ARF5,0.40845707,0.09717123,0.6829381451531883,1.0,0.2318840579710145
PIEZO1,0.40808076,0.2050387,0.6832143948392866,1.0,0.30434782608695654
CHMP1A,0.40781733,0.11980658,0.6834077948652999,1.0,0.21739130434782608
CCDC40,0.4077044,0.68789417,0.6834906869519464,1.0,0.07246376811594203
ERVK3-1,0.40751627,0.2899335,0.6836288489080445,1.0,0.18840579710144928
DMAP1,0.4073281,0.33202025,0.6837670214585503,1.0,0.15942028985507245
BCL2L13,0.40713996,0.3027491,0.6839052045993834,1.0,0.2753623188405797
AOPEP,0.40710232,0.39499626,0.6839328424980304,1.0,0.10144927536231885
ANKAR,0.40710232,0.91804445,0.6839328424980304,1.0,0.07246376811594203
EEPD1,0.40702707,1.6056992,0.6839881195655431,1.0,0.043478260869565216
MARCH7,0.4065002,0.10628725,0.6843751064389132,1.0,0.36231884057971014
HDAC7,0.4065002,0.21803261,0.6843751064389132,1.0,0.36231884057971014
VGLL4,0.40646258,0.17100692,0.6844027515312108,1.0,0.2898550724637681
DDX58,0.4063497,0.5325978,0.6844856893451435,1.0,0.14492753623188406
PER3,0.40616152,0.42918345,0.684623927489872,1.0,0.11594202898550725
CNTD1,0.40597335,1.2694881,0.6847621761996094,1.0,0.043478260869565216
SNAPC4,0.40586045,0.33606225,0.6848451304949557,1.0,0.08695652173913043
GOT2,0.4056723,0.047350626,0.6849833961002048,1.0,0.6521739130434783
TAF5,0.4056723,1.0456512,0.6849833961002048,1.0,0.057971014492753624
HS3ST1,0.40552178,1.3482281,0.6850940161837533,1.0,0.043478260869565216
PEX3,0.40548414,0.26839393,0.6851216722598329,1.0,0.15942028985507245
RHOT2,0.40537125,0.26492068,0.6852046430200103,1.0,0.15942028985507245
NEK5,0.40529597,1.4307703,0.6852599589697499,1.0,0.043478260869565216
MSL2,0.40525836,0.47231883,0.685287617577408,1.0,0.10144927536231885
GRAP,0.40514547,0.96948504,0.6853705959311421,1.0,0.057971014492753624
AC012467.2,0.40499493,1.2942444,0.6854812396400056,1.0,0.043478260869565216
ZNF516,0.4043928,0.7317196,0.6859238819082516,1.0,0.07246376811594203
ZNF222,0.40386596,1.5713245,0.6863112823205233,1.0,0.043478260869565216
TWNK,0.403452,0.45187306,0.6866157261961234,1.0,0.10144927536231885
ZNF783,0.4031886,0.44135702,0.6868094896858628,1.0,0.08695652173913043
ZNF316,0.40303805,0.85101026,0.6869202209209879,1.0,0.07246376811594203
NEK11,0.4029628,0.63622534,0.6869755890579666,1.0,0.08695652173913043
CPEB4,0.40281227,0.29472852,0.6870863303694423,1.0,0.15942028985507245
WDHD1,0.40266174,1.1033987,0.6871970783958576,1.0,0.07246376811594203
GAMT,0.4025865,0.33446783,0.6872524549265107,1.0,0.17391304347826086
NUP88,0.4025865,0.23838557,0.6872524549265107,1.0,0.17391304347826086
SLC12A8,0.40228543,0.39016718,0.6874739778259589,1.0,0.11594202898550725
CD3EAP,0.402022,0.13150446,0.6876678323727958,1.0,0.2028985507246377
SLC66A1,0.40194675,0.43650606,0.6877232231576133,1.0,0.08695652173913043
LUC7L2,0.4019091,0.09652419,0.6877509191784301,1.0,0.4057971014492754
ZNF721,0.40172094,0.2664002,0.6878894055652808,1.0,0.2463768115942029
KLHL32,0.40149516,5.109705,0.6880556030472452,1.0,0.028985507246376812
AC087521.2,0.40145752,1.3060077,0.6880833040926303,1.0,0.043478260869565216
CMYA5,0.4014199,4.9528995,0.6881110055565156,1.0,0.028985507246376812
ZBTB2,0.401307,1.0362296,0.6881941124588434,1.0,0.057971014492753624
AC067930.2,0.40111884,4.535963,0.6883326323296546,1.0,0.028985507246376812
SLC25A20,0.4010812,0.8957056,0.6883603375585605,1.0,0.07246376811594203
AC009061.2,0.40078014,0.8152745,0.6885819944411972,1.0,0.07246376811594203
SLC31A1,0.40074253,0.1809393,0.6886097034324568,1.0,0.2318840579710145
ZNF14,0.4007049,1.8417623,0.6886374128415907,1.0,0.043478260869565216
TBCE-1,0.4006296,0.8702736,0.688692832913351,1.0,0.07246376811594203
ALDH9A1,0.4003662,0.09775034,0.6888868163227206,1.0,0.36231884057971014
WDR83,0.40032858,0.5430223,0.6889145299087891,1.0,0.10144927536231885
MT-ATP8,0.39935014,0.066091575,0.6896352295969213,1.0,0.6666666666666666
QPCTL,0.39912435,0.5905053,0.689801584929536,1.0,0.08695652173913043
OXA1L,0.39901146,0.09762785,0.6898847682184545,1.0,0.5942028985507246
AC116317.1,0.3988233,5.0647,0.6900234153600318,1.0,0.028985507246376812
API5,0.39840934,0.110332735,0.6903284756906345,1.0,0.2898550724637681
AP001442.1,0.3983341,0.8567593,0.6903839466123575,1.0,0.057971014492753624
PCDHB14,0.39807066,1.273726,0.6905781079331912,1.0,0.043478260869565216
KCNMB4,0.39792013,0.9051714,0.6906890664018073,1.0,0.07246376811594203
JUNB,0.3978825,0.37591395,0.6907168070575428,1.0,0.17391304347826086
MED12,0.39784485,0.3871701,0.6907445481286447,1.0,0.10144927536231885
FBXO22,0.39769432,0.06902801,0.6908555165660553,1.0,0.5362318840579711
POMT1,0.39758143,0.58515966,0.6909387472538402,1.0,0.11594202898550725
NUDT18,0.3973933,0.7076193,0.6910774733684111,1.0,0.08695652173913043
ANAPC11,0.39709222,0.011932264,0.6912994567266981,1.0,0.8840579710144928
PCAT6,0.3968288,0.8394438,0.6914937139360409,1.0,0.057971014492753624
ZNF557,0.3962643,0.6314296,0.6919100477526465,1.0,0.08695652173913043
SLC25A25,0.39611378,0.99394065,0.6920210858381932,1.0,0.07246376811594203
PRPF38B,0.395888,0.10722794,0.6921876553801646,1.0,0.5072463768115942
ZNF239,0.39569983,3.701667,0.6923264747064295,1.0,0.028985507246376812
CDIP1,0.39558694,0.31200173,0.6924097712638031,1.0,0.13043478260869565
KIAA0930,0.39487195,0.28423268,0.6929374024795629,1.0,0.2028985507246377
CLHC1,0.3946085,0.24951096,0.6931318304966929,1.0,0.13043478260869565
CIDEB,0.394458,1.3116733,0.6932429412961316,1.0,0.043478260869565216
CHAMP1,0.39408165,0.3805991,0.6935207471546119,1.0,0.17391304347826086
TSPAN33,0.39408165,1.8076327,0.6935207471546119,1.0,0.043478260869565216
SILC1,0.3940064,4.800716,0.6935763132715901,1.0,0.028985507246376812
AL121761.1,0.39370534,4.5119605,0.6937985942149143,1.0,0.028985507246376812
ABHD5,0.3935548,0.09657641,0.6939097445680996,1.0,0.4057971014492754
SARDH,0.3934043,3.6702724,0.6940209015061296,1.0,0.028985507246376812
LINC02395,0.39332902,3.8885512,0.6940764824437962,1.0,0.028985507246376812
CUEDC1,0.39299035,0.7097113,0.6943266170214366,1.0,0.10144927536231885
AAK1,0.39287743,0.098652884,0.6944100026141489,1.0,0.5362318840579711
ARL8A,0.39265165,0.15878879,0.6945767848944291,1.0,0.2608695652173913
TMEM19,0.39265165,0.282826,0.6945767848944291,1.0,0.13043478260869565
BRCA1,0.39110875,0.36352482,0.6957168591967927,1.0,0.08695652173913043
TXN2,0.39103347,0.058935005,0.6957724901997018,1.0,0.5652173913043478
DNAJC4,0.3908077,0.10695311,0.6959393930310604,1.0,0.3333333333333333
AC127024.5,0.39077005,1.5520428,0.6959672116017368,1.0,0.043478260869565216
UFM1,0.39077005,0.0834808,0.6959672116017368,1.0,0.4927536231884058
HGH1,0.3905819,0.4134986,0.6961063105907592,1.0,0.11594202898550725
ARHGAP44,0.39050663,3.9148018,0.6961619530490437,1.0,0.028985507246376812
ETF1,0.39028084,0.1551093,0.6963288902353122,1.0,0.43478260869565216
DZIP3,0.3902432,0.2775168,0.696356714530171,1.0,0.13043478260869565
C14orf93,0.38979164,0.66484183,0.6966906379312586,1.0,0.07246376811594203
C12orf54,0.38971636,1.370291,0.6967462975480618,1.0,0.043478260869565216
EBLN2,0.38971636,0.5967313,0.6967462975480618,1.0,0.07246376811594203
OTUD5,0.38967872,0.26055974,0.6967741279687081,1.0,0.2028985507246377
TMEM8A,0.38960347,0.17741172,0.6968297900343223,1.0,0.2753623188405797
AC108134.3,0.38900134,0.99167454,0.6972751452961986,1.0,0.057971014492753624
ZMYND8,0.38900134,0.10081497,0.6972751452961986,1.0,0.6521739130434783
GAB1,0.38896373,1.4579965,0.6973029834653778,1.0,0.043478260869565216
AC092718.2,0.38896373,4.252784,0.6973029834653778,1.0,0.028985507246376812
FXR2,0.3889261,0.2419447,0.69733082204204,1.0,0.15942028985507245
PRELP,0.38866267,4.2506137,0.69752570348539,1.0,0.028985507246376812
LERFS,0.38828635,3.7545288,0.6978041401577746,1.0,0.028985507246376812
THSD7A,0.38802293,0.9760871,0.6979990700398262,1.0,0.057971014492753624
TVP23C,0.38749608,0.63476104,0.6983889895694051,1.0,0.08695652173913043
RHBDD2,0.38723266,0.30499995,0.6985839791939437,1.0,0.2028985507246377
DNPEP,0.38711977,0.25201622,0.6986675522656921,1.0,0.2463768115942029
AC137932.3,0.3870445,0.9232308,0.6987232696761215,1.0,0.057971014492753624
USP18,0.3865929,0.33358783,0.6990576082143618,1.0,0.14492753623188406
RDH11,0.38655528,0.040336687,0.699085472394932,1.0,0.6086956521739131
CHFR,0.38655528,0.29210716,0.699085472394932,1.0,0.14492753623188406
GNL1,0.38640475,0.14399864,0.6991969331702602,1.0,0.2898550724637681
RBBP9,0.38614133,0.28525802,0.6993920051261469,1.0,0.15942028985507245
CCL20,0.38614133,4.2584705,0.6993920051261469,1.0,0.028985507246376812
PRUNE1,0.3861037,0.6415058,0.6994198741685611,1.0,0.07246376811594203
AC079779.2,0.38531342,3.352955,0.700005217547605,1.0,0.028985507246376812
AL021707.2,0.38489947,1.1929868,0.7003118971484046,1.0,0.043478260869565216
NUDT2,0.38463604,0.14189146,0.7005070823403658,1.0,0.2608695652173913
PKIA,0.3845984,0.22468656,0.7005349675539844,1.0,0.34782608695652173
TULP4,0.38441026,0.0999973,0.7006743996752645,1.0,0.2898550724637681
BRWD3,0.38429737,0.44709143,0.7007580637893716,1.0,0.13043478260869565
EIF4E,0.38418448,0.044442374,0.7008417315333723,1.0,0.5942028985507246
CRIP2,0.38343182,0.070419766,0.7013996091902048,1.0,0.9710144927536232
PPP2R1B,0.38324368,0.286868,0.7015391037741197,1.0,0.15942028985507245
MTA3,0.38320604,0.14871718,0.7015670038981723,1.0,0.21739130434782608
C2orf76,0.38282973,0.24531117,0.7018460272620912,1.0,0.17391304347826086
KCNMB2-AS1,0.38264155,1.4593612,0.7019855540214375,1.0,0.043478260869565216
DZANK1,0.3826039,0.7961029,0.702013460578958,1.0,0.057971014492753624
DNAJC17,0.3825663,0.30092475,0.7020413675382836,1.0,0.2028985507246377
STAU1,0.38252866,-0.00011209822,0.7020692748993806,1.0,0.782608695652174
CDC42BPB,0.38241577,0.044493437,0.702152999392962,1.0,0.6086956521739131
PPP1R11,0.38241577,0.23982593,0.702152999392962,1.0,0.2608695652173913
RASSF2,0.38226524,0.30833882,0.7022646376738224,1.0,0.11594202898550725
LRRC34,0.3822276,0.63994074,0.7022925482478755,1.0,0.057971014492753624
MBIP,0.3821147,0.16190821,0.7023762823787049,1.0,0.17391304347826086
MRVI1-AS1,0.38192654,0.97759974,0.7025158472902981,1.0,0.043478260869565216
FAP,0.38181365,0.8172282,0.702599591051895,1.0,0.07246376811594203
MRGBP,0.38177603,0.12003686,0.7026275064413314,1.0,0.391304347826087
ENTPD5,0.38143733,0.4939582,0.7028787629900193,1.0,0.13043478260869565
SCLY,0.3812868,0.2738855,0.7029904429883985,1.0,0.14492753623188406
MAPRE2,0.38109866,0.124313116,0.7031300520001442,1.0,0.37681159420289856
AC002070.1,0.38106102,1.4240353,0.7031579750039916,1.0,0.043478260869565216
RNF125,0.38094813,3.795793,0.7032417464179219,1.0,0.028985507246376812
VWDE,0.38083524,1.2458489,0.7033255214347245,1.0,0.043478260869565216
HNRNPH1,0.3807976,0.08206058,0.703353447240806,1.0,0.6376811594202898
ACAA1,0.38064706,0.11145105,0.7034651544666324,1.0,0.2608695652173913
RGL1,0.38060942,0.24911448,0.7034930822732952,1.0,0.18840579710144928
PWP1,0.3805718,0.0561658,0.7035210104799727,1.0,0.5072463768115942
C15orf41,0.3805718,0.13278244,0.7035210104799727,1.0,0.11594202898550725
NCOR2,0.380346,0.025588188,0.7036885881184551,1.0,0.4057971014492754
LINC01315,0.38012022,2.9666033,0.7038561801489467,1.0,0.028985507246376812
AHCTF1,0.38000733,0.055841014,0.7039399815589118,1.0,0.3188405797101449
MRAS,0.38000733,0.41543162,0.7039399815589118,1.0,0.07246376811594203
PRPS1,0.3794052,0.3726903,0.7043869831097289,1.0,0.14492753623188406
FALEC,0.37917942,1.2626323,0.7045546350282288,1.0,0.043478260869565216
PIMREG,0.37910417,0.6660547,0.7046105221912511,1.0,0.07246376811594203
GLB1L,0.37895364,0.93802196,0.7047223013009525,1.0,0.057971014492753624
ZNF790-AS1,0.37895364,1.2237037,0.7047223013009525,1.0,0.043478260869565216
AZIN1-AS1,0.37872782,0.69017684,0.7048899819205806,1.0,0.07246376811594203
N4BP1,0.37861493,0.22392726,0.7049738276081958,1.0,0.2028985507246377
AC027682.6,0.37820098,1.2136343,0.7052812924520973,1.0,0.043478260869565216
RANBP10,0.37816337,0.3264334,0.7053092461893029,1.0,0.08695652173913043
C5orf56,0.37812573,0.27580875,0.7053372003243217,1.0,0.10144927536231885
GLDC,0.37782466,0.5218898,0.7055608477216695,1.0,0.10144927536231885
KIAA1257,0.37767413,1.010473,0.7056726809616124,1.0,0.043478260869565216
CCDC124,0.377486,0.058137313,0.7058124814521531,1.0,0.5507246376811594
LMBRD1,0.3774107,0.38460997,0.705868404429022,1.0,0.11594202898550725
