names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL356488.3,0.067725405,0.6026933,0.946004223213594,1.0,0.012345679012345678
SMIM19,0.067690715,0.067368105,0.9460318427504254,1.0,0.6049382716049383
ZNF460-AS1,0.06765602,0.7305918,0.946059462352123,1.0,0.012345679012345678
AP001033.3,0.067517236,0.519192,0.9461699414069125,1.0,0.012345679012345678
AC011978.2,0.067517236,-0.2649054,0.9461699414069125,1.0,0.024691358024691357
STARD13-AS,0.06730907,0.5843216,0.9463356619294533,1.0,0.012345679012345678
LSMEM1,0.06696211,0.37030274,0.9466118679569873,1.0,0.012345679012345678
PAQR4,0.06689272,1.2518389,0.9466671099336059,1.0,0.024691358024691357
PAQR3,0.066823326,-0.0015673154,0.9467223521666439,1.0,0.12345679012345678
CPQ,0.06678863,-0.19025633,0.9467499733792374,1.0,0.09876543209876543
TFEB,0.066684544,-0.25095782,0.9468328374009188,1.0,0.037037037037037035
SGSH,0.066684544,0.18595698,0.9468328374009188,1.0,0.18518518518518517
ZBTB25,0.06658046,-0.08938878,0.9469157019977564,1.0,0.09876543209876543
NKILA,0.0662682,-0.04844175,0.9471642992302686,1.0,0.012345679012345678
AL137847.1,0.06619881,-0.096014775,0.9472195437591644,1.0,0.012345679012345678
SSBP3,0.066129416,0.10623154,0.9472747885418313,1.0,0.2962962962962963
ZNF844,0.06606003,-0.58874536,0.9473300335780046,1.0,0.012345679012345678
CD33,0.06606003,1.323097,0.9473300335780046,1.0,0.012345679012345678
MRPS30-DT,0.06602533,-0.20457108,0.9473576561910734,1.0,0.024691358024691357
PEX3,0.06599064,0.37484515,0.9473852788674194,1.0,0.13580246913580246
C17orf100,0.06592125,1.0526186,0.9474405244098107,1.0,0.012345679012345678
ETNK2,0.065574296,0.36116332,0.947716755907147,1.0,0.04938271604938271
AC127496.5,0.0655049,0.7889401,0.9477720029618361,1.0,0.012345679012345678
ANKMY2,0.065435514,0.10944591,0.9478272502676477,1.0,0.06172839506172839
SLC35A2,0.06533143,-0.30586743,0.9479101216966405,1.0,0.08641975308641975
TP53I11,0.06522734,0.091053,0.947992993689169,1.0,0.32098765432098764
ENC1,0.06519265,-0.06725201,0.9480206178117542,1.0,0.32098765432098764
AC078883.1,0.06501917,0.266521,0.9481587393612575,1.0,0.037037037037037035
ANKRD29,0.06501917,-0.06977863,0.9481587393612575,1.0,0.2222222222222222
FOXRED1,0.06498447,0.011728574,0.9481863638582418,1.0,0.09876543209876543
EEF2KMT,0.06481099,-0.0832158,0.948324487276761,1.0,0.16049382716049382
ATPSCKMT,0.06481099,0.07709689,0.948324487276761,1.0,0.06172839506172839
SRRM2,0.064741604,0.03962557,0.9483797370792292,1.0,0.8888888888888888
KAT6B,0.064741604,0.14596596,0.9483797370792292,1.0,0.2962962962962963
GSS,0.06470691,-0.008954437,0.9484073620735581,1.0,0.41975308641975306
COPE,0.06463752,-0.019308133,0.94846261224824,1.0,0.7654320987654321
IGSF6,0.06460282,0.521479,0.9484902374285268,1.0,0.012345679012345678
POU6F1,0.06449874,-0.28484324,0.9485731133407728,1.0,0.024691358024691357
LINC01694,0.06446404,0.45653754,0.9486007387685397,1.0,0.012345679012345678
SIAH2-AS1,0.06432526,0.43231308,0.9487112410971485,1.0,0.012345679012345678
NOX4,0.06425587,0.43958637,0.9487664926315141,1.0,0.012345679012345678
NUDT15,0.06408239,-0.23476982,0.948904622544648,1.0,0.2222222222222222
DNMT3B,0.064047694,-0.07263762,0.9489322487116761,1.0,0.024691358024691357
SDR42E2,0.06397831,0.17663836,0.9489875012298687,1.0,0.012345679012345678
C1orf115,0.06397831,0.20235226,0.9489875012298687,1.0,0.13580246913580246
ELMOD1,0.063839525,0.26299593,0.949098007001872,1.0,0.012345679012345678
FIGNL1,0.06373544,-0.28577578,0.9491808869734971,1.0,0.04938271604938271
AL645933.2,0.06349257,0.009124779,0.9493742757106213,1.0,0.012345679012345678
FBXL6,0.06349257,0.07994591,0.9493742757106213,1.0,0.09876543209876543
RARA-AS1,0.06342318,0.04615858,0.9494295301837498,1.0,0.09876543209876543
AC024560.4,0.06321501,-0.23110178,0.949595295061123,1.0,0.012345679012345678
AL358472.2,0.063145615,1.13073,0.94965055050536,1.0,0.012345679012345678
RASL11A,0.06307623,0.9765742,0.9497058061917116,1.0,0.012345679012345678
LINC02649,0.06300683,-0.60707235,0.9497610621199128,1.0,0.012345679012345678
SUGCT,0.062972136,-0.016912242,0.9497886901746243,1.0,0.024691358024691357
SPAAR,0.062937446,0.12555875,0.9498163182896987,1.0,0.16049382716049382
ALG3,0.062937446,0.028705848,0.9498163182896987,1.0,0.25925925925925924
SLC30A6,0.06286805,-0.29686296,0.9498715747008042,1.0,0.08641975308641975
PLAC8,0.062798664,0.9745931,0.9499268313529644,1.0,0.012345679012345678
C14orf93,0.06276397,0.035457898,0.9499544597693571,1.0,0.04938271604938271
MRM1,0.06272927,-0.371511,0.949982088245914,1.0,0.037037037037037035
ABHD5,0.06269458,0.16474281,0.9500097167826023,1.0,0.35802469135802467
KIAA0753,0.06259049,-0.018815355,0.9500926027531222,1.0,0.04938271604938271
DLG4,0.06245171,0.18403071,0.9502031182203085,1.0,0.08641975308641975
TRERF1,0.062174145,0.6257229,0.9504241520261343,1.0,0.012345679012345678
PIAS2,0.062139448,0.14457703,0.9504517815204152,1.0,0.2222222222222222
DBNL,0.06207006,0.05184917,0.9505070406876478,1.0,0.32098765432098764
SPATA33,0.061861888,-0.06300453,0.9506728196163258,1.0,0.18518518518518517
RIN3,0.06182719,0.09158218,0.9507004496455255,1.0,0.06172839506172839
SPRY3,0.06182719,0.5172497,0.9507004496455255,1.0,0.012345679012345678
SERTAD3,0.061653715,-0.031949546,0.9508386006799077,1.0,0.13580246913580246
AL139089.1,0.061480235,0.2793145,0.9509767531918921,1.0,0.012345679012345678
GPR153,0.061410848,0.46816587,0.9510320146094867,1.0,0.012345679012345678
SECISBP2,0.061410848,0.038968574,0.9510320146094867,1.0,0.24691358024691357
TCF25,0.06137615,-0.00909682,0.9510596454066088,1.0,0.7777777777777778
AP000695.1,0.061341457,-0.38722947,0.9510872762625698,1.0,0.024691358024691357
MED23,0.061341457,-0.12728038,0.9510872762625698,1.0,0.14814814814814814
AC008735.2,0.061167978,-0.070634715,0.9512254314238007,1.0,0.024691358024691357
AC104458.1,0.061133284,0.20056784,0.9512530626321,1.0,0.012345679012345678
PLRG1,0.061063893,-0.059813667,0.9513083252244866,1.0,0.20987654320987653
TXLNG,0.061029196,-0.013846585,0.9513359566085076,1.0,0.1728395061728395
AC022034.1,0.06085572,0.16720745,0.9514741144055645,1.0,0.012345679012345678
GAL3ST4,0.060751636,-0.29310796,0.9515570097841671,1.0,0.024691358024691357
EHMT2,0.06071694,-0.12301551,0.9515846416935638,1.0,0.1728395061728395
ZNF589,0.06071694,-0.041676864,0.9515846416935638,1.0,0.06172839506172839
ZKSCAN8,0.060612854,-0.081860766,0.951667537770878,1.0,0.12345679012345678
TSR2,0.060543463,-0.09254129,0.9517228021130258,1.0,0.1728395061728395
IL4I1,0.060508765,-0.007822759,0.9517504343711818,1.0,0.037037037037037035
HYAL1,0.06040468,0.14839037,0.9518333314935805,1.0,0.09876543209876543
AL590399.1,0.060369983,-0.33707437,0.9518609639835798,1.0,0.012345679012345678
LNX1,0.06016181,-0.32978123,0.9520267601378534,1.0,0.06172839506172839
HDHD5-AS1,0.060023032,0.9706743,0.9521372920613935,1.0,0.012345679012345678
AL162274.2,0.05974547,0.7764153,0.9523583586685868,1.0,0.012345679012345678
AVEN,0.059676077,-0.08971396,0.9524136258938618,1.0,0.3333333333333333
PRXL2A,0.059467904,0.06319502,0.9525794289417888,1.0,0.7901234567901234
AK9,0.059398513,0.3986678,0.9526346970809144,1.0,0.037037037037037035
LINC01836,0.059398513,0.14261949,0.9526346970809144,1.0,0.037037037037037035
RUSC1-AS1,0.05936382,-0.24324478,0.9526623312359187,1.0,0.024691358024691357
UBE2J1,0.05929443,-0.020910874,0.9527175997166445,1.0,0.43209876543209874
MED7,0.059155647,0.22355962,0.9528281373600365,1.0,0.09876543209876543
INCENP,0.05912095,0.43613428,0.952855771912762,1.0,0.04938271604938271
DICER1-AS1,0.059016865,-0.16441528,0.9529386759109145,1.0,0.04938271604938271
IFI30,0.058982167,0.27650896,0.9529663106901801,1.0,0.037037037037037035
PRPF39,0.058947474,0.25036287,0.9529939455259979,1.0,0.09876543209876543
FANCA,0.058912776,-0.06105331,0.9530215804183346,1.0,0.024691358024691357
CLSPN,0.05880869,0.02485593,0.9531044854341272,1.0,0.04938271604938271
CENPI,0.05866991,0.59977436,0.9532150262444385,1.0,0.024691358024691357
ACCS,0.058635216,0.502344,0.9532426615877337,1.0,0.024691358024691357
TCAF2,0.05860052,-0.18879804,0.9532702969872495,1.0,0.09876543209876543
RAPGEF6,0.058427043,0.3814563,0.9534084748269774,1.0,0.08641975308641975
LINC02551,0.058427043,0.37926054,0.9534084748269774,1.0,0.012345679012345678
ZNF628,0.058392346,0.15650544,0.9534361105631207,1.0,0.024691358024691357
RPA4,0.058357652,0.2023181,0.9534637463552526,1.0,0.012345679012345678
TSNARE1,0.058357652,0.20330518,0.9534637463552526,1.0,0.012345679012345678
AL499604.1,0.05821887,0.073746204,0.9535742900830023,1.0,0.012345679012345678
ZNF596,0.05814948,0.2284872,0.9536295622819466,1.0,0.012345679012345678
LTV1,0.057871915,-0.06659193,0.9538506533053298,1.0,0.2962962962962963
SLC6A8,0.057802524,0.45074266,0.953905926616751,1.0,0.037037037037037035
SLC25A19,0.057733133,-0.10448466,0.9539612001498717,1.0,0.09876543209876543
PFN4,0.057733133,1.4732938,0.9539612001498717,1.0,0.012345679012345678
HSF2BP,0.05759435,-0.2996461,0.9540717478801513,1.0,0.012345679012345678
GPR3,0.05759435,-0.08579592,0.9540717478801513,1.0,0.012345679012345678
ATP5MC2,0.05759435,0.0053258627,0.9540717478801513,1.0,0.9876543209876543
SEMA4A,0.05752496,-0.3453673,0.9541270220767794,1.0,0.012345679012345678
LINC01301,0.05752496,-0.26012737,0.9541270220767794,1.0,0.012345679012345678
C11orf96,0.05752496,-0.17731148,0.9541270220767794,1.0,0.12345679012345678
SLC44A5,0.057455573,-0.2543235,0.9541822964940461,1.0,0.024691358024691357
ARHGEF19,0.057455573,0.7889914,0.9541822964940461,1.0,0.024691358024691357
EIF2B1,0.057386182,-0.11232226,0.9542375711316861,1.0,0.25925925925925924
BLM,0.0572474,-0.20839466,0.9543481210670249,1.0,0.024691358024691357
GNS,0.05700453,0.035307318,0.9545415855660245,1.0,0.5061728395061729
AC092119.2,0.056969836,0.8097555,0.9545692235705102,1.0,0.012345679012345678
AASDH,0.056900445,-0.06776208,0.9546244997433355,1.0,0.18518518518518517
LINC01356,0.056900445,0.72263837,0.9546244997433355,1.0,0.012345679012345678
NAA50,0.056831054,-0.037345596,0.9546797761344119,1.0,0.32098765432098764
LINC01829,0.05679636,-0.03591024,0.9547074144117114,1.0,0.024691358024691357
LRRC37A2,0.056692272,0.7086107,0.9547903295702566,1.0,0.012345679012345678
RAB11B-AS1,0.05662288,-0.16159295,0.9548456066144942,1.0,0.12345679012345678
ZC3HAV1,0.056588188,-0.014817586,0.9548732452180758,1.0,0.3333333333333333
ABCG8,0.05655349,0.66646236,0.9549008838759216,1.0,0.012345679012345678
AC083799.1,0.056518797,0.5269922,0.9549285225879987,1.0,0.024691358024691357
ANKRA2,0.0564841,-0.045126382,0.9549561613542736,1.0,0.13580246913580246
ZDHHC23,0.056345318,0.35956317,0.9550667169606898,1.0,0.012345679012345678
SETDB2,0.056345318,-0.18517755,0.9550667169606898,1.0,0.07407407407407407
AC146944.4,0.056345318,0.35044378,0.9550667169606898,1.0,0.012345679012345678
ASB3,0.056206536,-0.06186327,0.9551772734316201,1.0,0.12345679012345678
AP002490.1,0.055998366,0.47548255,0.9553431097543365,1.0,0.012345679012345678
ELK3,0.055998366,0.06256932,0.9553431097543365,1.0,0.6296296296296297
SLC9A9,0.055928975,0.44067243,0.9553983889585328,1.0,0.012345679012345678
ING4,0.055928975,-0.23745424,0.9553983889585328,1.0,0.14814814814814814
P4HA1,0.055859584,0.020839252,0.9554536683772656,1.0,0.5061728395061729
ZHX3,0.055755496,-0.06459991,0.9555365879070405,1.0,0.2716049382716049
AC006262.2,0.05558202,0.12821525,0.9556747881922557,1.0,0.06172839506172839
DKK3,0.055477936,0.06077284,0.9557577090032796,1.0,0.345679012345679
COLGALT1,0.055408545,-0.05159935,0.9558129898100322,1.0,0.2962962962962963
ST7-OT4,0.055373847,0.019218486,0.9558406302931299,1.0,0.037037037037037035
TCEANC,0.055304457,0.14778887,0.9558959114186026,1.0,0.012345679012345678
C5orf63,0.055304457,-0.3291775,0.9558959114186026,1.0,0.037037037037037035
SNHG16,0.055235066,0.001335557,0.9559511927562236,1.0,0.8518518518518519
AC003102.1,0.055200372,-0.169033,0.9559788335045069,1.0,0.024691358024691357
DUSP7,0.0549575,0.17480497,0.9561723202228837,1.0,0.08641975308641975
FCHSD1,0.0549575,0.89347756,0.9561723202228837,1.0,0.04938271604938271
THEM6,0.05488811,-0.062668756,0.9562276026172657,1.0,0.07407407407407407
AL024507.2,0.05467994,-0.20909828,0.956393451062687,1.0,0.012345679012345678
AC010331.1,0.05454116,0.93464833,0.9565040177422096,1.0,0.012345679012345678
AC022211.2,0.05447177,-0.7214947,0.9565593013959472,1.0,0.012345679012345678
TCTE3,0.054402377,0.8055309,0.9566145852586486,1.0,0.012345679012345678
EME1,0.054332986,0.8375731,0.9566698693300483,1.0,0.012345679012345678
ATP6V0D2,0.054332986,0.7349588,0.9566698693300483,1.0,0.012345679012345678
VMA21,0.05415951,-0.00028846628,0.9568080804198607,1.0,0.4691358024691358
ZNF195,0.05409012,0.047850233,0.9568633652196142,1.0,0.14814814814814814
PDE4C,0.054055423,0.6338696,0.9568910076973215,1.0,0.012345679012345678
EPSTI1,0.05398603,0.47923186,0.9569462928082314,1.0,0.037037037037037035
TTC39B,0.053951338,-0.24632502,0.9569739354413676,1.0,0.04938271604938271
ZSCAN2,0.053951338,-0.25299796,0.9569739354413676,1.0,0.07407407407407407
ERBIN,0.053881947,0.026967658,0.9570292208628366,1.0,0.24691358024691357
AC007785.3,0.05384725,0.6087422,0.957056863651103,1.0,0.012345679012345678
TRPV3,0.053708468,0.59272105,0.9571674353202744,1.0,0.012345679012345678
ZKSCAN5,0.053569686,-0.36568928,0.9572780078136218,1.0,0.06172839506172839
INTS10,0.053569686,0.02597857,0.9572780078136218,1.0,0.345679012345679
TMEM143,0.0534656,0.23488355,0.9573609377232206,1.0,0.024691358024691357
SLC66A1,0.053430907,0.009380231,0.957388581129022,1.0,0.06172839506172839
PIGV,0.053430907,-0.10080833,0.957388581129022,1.0,0.037037037037037035
PARD6A,0.053222734,0.3624602,0.9575544426388256,1.0,0.012345679012345678
OPTN,0.053188037,0.014520472,0.9575820864026491,1.0,0.5308641975308642
PDE10A,0.053118646,0.14639525,0.9576373740833029,1.0,0.12345679012345678
NDUFA6,0.053049255,0.059737984,0.9576926619677442,1.0,0.7283950617283951
BVES,0.05301456,0.3620605,0.9577203059863023,1.0,0.024691358024691357
MSANTD2,0.05287578,-0.2078799,0.9578308825686768,1.0,0.1111111111111111
CACHD1,0.05280639,-0.12488352,0.9578861711642846,1.0,0.024691358024691357
CTNNBL1,0.052667607,-0.0043910667,0.9579967489630141,1.0,0.3950617283950617
CCM2,0.052632913,0.103262305,0.9580243935390682,1.0,0.2962962962962963
HLCS,0.052598216,-0.037057158,0.9580520381656048,1.0,0.14814814814814814
KLF11,0.05235535,0.009997193,0.9582455519620784,1.0,0.04938271604938271
ZNF100,0.05232065,0.12263984,0.958273196991279,1.0,0.04938271604938271
MAP3K20,0.05232065,0.030178547,0.958273196991279,1.0,0.4567901234567901
LINC02696,0.052112482,-0.014761526,0.958439068219178,1.0,0.012345679012345678
MRPS30,0.052077785,-0.2119489,0.9584667135989674,1.0,0.1728395061728395
AC011468.1,0.05204309,0.053309433,0.958494359028708,1.0,0.012345679012345678
AL118508.1,0.05190431,-0.22536981,0.9586049412465206,1.0,0.012345679012345678
POLN,0.05190431,1.0444771,0.9586049412465206,1.0,0.012345679012345678
MCM8,0.051869612,-0.44149488,0.9586325869255202,1.0,0.07407407407407407
TRMT44,0.05183492,-0.043162797,0.9586602326542721,1.0,0.037037037037037035
E2F1,0.05173083,0.06690576,0.9587431701387091,1.0,0.024691358024691357
GYPC,0.051696137,-0.42038316,0.958770816066138,1.0,0.012345679012345678
CCL26,0.051696137,-0.7175584,0.958770816066138,1.0,0.012345679012345678
FBXO43,0.051626746,0.7215437,0.9588261080697214,1.0,0.012345679012345678
ZGPAT,0.051557355,-0.018828617,0.9588814002713842,1.0,0.13580246913580246
IDUA,0.05152266,0.043817867,0.9589090464464125,1.0,0.024691358024691357
HPS5,0.051418573,0.0062039373,0.9589919852678865,1.0,0.14814814814814814
MATN2,0.05134918,0.7580992,0.9590472780621949,1.0,0.012345679012345678
INPP5E,0.0512104,-0.009492717,0.9591578642415984,1.0,0.06172839506172839
MLLT3,0.05114101,0.0045942967,0.9592131576261624,1.0,0.07407407407407407
RALGPS1,0.051071618,0.374883,0.9592684512069474,1.0,0.037037037037037035
PPP1R16B,0.050967533,0.77992857,0.9593513919454578,1.0,0.024691358024691357
AC119403.1,0.05082875,-0.11672391,0.9594619802810994,1.0,0.024691358024691357
MTMR6,0.050724667,0.057027858,0.9595449220448895,1.0,0.2716049382716049
AC211476.6,0.050724667,0.5802996,0.9595449220448895,1.0,0.012345679012345678
SAMD1,0.050724667,-0.060829174,0.9595449220448895,1.0,0.14814814814814814
TMEM216,0.050655276,0.25557804,0.9596002167974226,1.0,0.12345679012345678
LINC02449,0.050655276,0.22874008,0.9596002167974226,1.0,0.012345679012345678
HOMER1,0.050516494,-0.3206534,0.959710806885309,1.0,0.024691358024691357
ARID5A,0.050412405,-0.33527508,0.9597937499601458,1.0,0.04938271604938271
AL450306.1,0.05030832,0.33778757,0.9598766934702054,1.0,0.012345679012345678
ATG9A,0.05023893,-0.09252311,0.9599319893849264,1.0,0.20987654320987653
ZNF17,0.049961366,0.21942095,0.9601531749688392,1.0,0.012345679012345678
LHFPL4,0.049961366,0.15555641,0.9601531749688392,1.0,0.012345679012345678
E2F3-IT1,0.049753193,0.1287336,0.9603190661706177,1.0,0.012345679012345678
SMC5-AS1,0.049753193,0.12429575,0.9603190661706177,1.0,0.012345679012345678
AC084036.1,0.049753193,0.0012436516,0.9603190661706177,1.0,0.012345679012345678
ECHS1,0.0497185,-0.013111362,0.9603467148714867,1.0,0.6049382716049383
AC103769.1,0.049475633,1.1392115,0.9605402571111464,1.0,0.012345679012345678
ZNF860,0.049475633,0.004350624,0.9605402571111464,1.0,0.012345679012345678
ADCK1,0.049475633,0.14051846,0.9605402571111464,1.0,0.037037037037037035
AC074117.1,0.049475633,0.041117445,0.9605402571111464,1.0,0.024691358024691357
AC105942.1,0.049440935,-0.15453872,0.9605679061926389,1.0,0.024691358024691357
DLGAP1-AS1,0.049371544,0.1411672,0.9606232044978762,1.0,0.06172839506172839
SPOUT1,0.04933685,-0.040376566,0.9606508537215546,1.0,0.08641975308641975
ACOT2,0.04919807,1.0543028,0.9607614510892254,1.0,0.012345679012345678
FAM71E1,0.04919807,0.018993514,0.9607614510892254,1.0,0.012345679012345678
RAB1B,0.04919807,0.00068959483,0.9607614510892254,1.0,0.49382716049382713
AC090220.1,0.04919807,1.0513818,0.9607614510892254,1.0,0.012345679012345678
TRPM4,0.049059287,0.011168693,0.9608720492120338,1.0,0.07407407407407407
FAM241A,0.049059287,0.034624446,0.9608720492120338,1.0,0.41975308641975306
MST1,0.049059287,-0.18998164,0.9608720492120338,1.0,0.012345679012345678
LINC01119,0.048851114,0.6855339,0.9610379478074811,1.0,0.012345679012345678
CYTH4,0.048781723,-0.3937322,0.9610932477145635,1.0,0.012345679012345678
DHRS13,0.04874703,-0.22419977,0.9611208977383179,1.0,0.024691358024691357
MIIP,0.04864294,-0.18395178,0.9612038480900347,1.0,0.1111111111111111
GGT7,0.04850416,-0.0066100038,0.9613144492121432,1.0,0.06172839506172839
GLG1,0.048434768,0.01050998,0.9613697500525223,1.0,0.7283950617283951
FAM117B,0.048295986,0.15419258,0.961480352290602,1.0,0.037037037037037035
AP000897.1,0.048226595,0.51652986,0.9615356536877713,1.0,0.012345679012345678
ALDH2,0.04812251,-0.008098741,0.9616186061304399,1.0,0.3950617283950617
TRAPPC8,0.048087817,0.09799392,0.9616462570370405,1.0,0.16049382716049382
ZBTB9,0.048018426,0.09470967,0.9617015589886091,1.0,0.037037037037037035
ARHGAP45,0.047879644,0.32327515,0.9618121634442858,1.0,0.012345679012345678
MMP15,0.047810253,0.3519991,0.9618674659478625,1.0,0.012345679012345678
LINC00667,0.047810253,0.026835341,0.9618674659478625,1.0,0.037037037037037035
DUOX1,0.047706164,-0.3073039,0.9619504200471535,1.0,0.024691358024691357
LINC01232,0.04767147,0.34365186,0.9619780715051646,1.0,0.012345679012345678
NDUFS7,0.047636773,-0.00931558,0.9620057230089106,1.0,0.7777777777777778
PYGO2,0.04760208,0.014763113,0.9620333745583585,1.0,0.07407407407407407
LINC00926,0.04760208,0.32504648,0.9620333745583585,1.0,0.012345679012345678
ZNF180,0.047428604,0.1835305,0.9621716329899623,1.0,0.024691358024691357
PHC3,0.047393907,-0.064579464,0.9621992848129235,1.0,0.19753086419753085
SLC38A2,0.047359213,0.04121851,0.9622269366813541,1.0,0.6419753086419753
PPIG,0.047255125,0.035634223,0.9623098925591295,1.0,0.7283950617283951
NAGPA,0.047185734,0.11574958,0.962365196704384,1.0,0.1111111111111111
IFT57,0.047185734,-0.008971617,0.962365196704384,1.0,0.654320987654321
MRPL49,0.047116343,-0.1793937,0.9624205010307189,1.0,0.1111111111111111
RAPGEF3,0.046873476,0.33335382,0.9626140675950612,1.0,0.04938271604938271
ALKBH3,0.046838783,-0.039830234,0.9626417201415459,1.0,0.14814814814814814
ZZEF1,0.046838783,0.04905753,0.9626417201415459,1.0,0.13580246913580246
PPP3CC,0.046804085,-0.052562166,0.9626693727329687,1.0,0.14814814814814814
C2orf91,0.0467,2.3387434,0.9627523307765322,1.0,0.012345679012345678
GTF2IRD2B,0.04656122,1.0243577,0.9628629421283993,1.0,0.012345679012345678
HMSD,0.04656122,-0.074309304,0.9628629421283993,1.0,0.012345679012345678
L3MBTL1,0.04656122,-0.19234502,0.9628629421283993,1.0,0.06172839506172839
PECAM1,0.04656122,0.07892026,0.9628629421283993,1.0,0.7160493827160493
GNB3,0.04652652,-0.5148431,0.9628905950781296,1.0,0.024691358024691357
SAP30BP,0.04638774,-0.034222797,0.9630012073231083,1.0,0.38271604938271603
PIGM,0.04638774,0.07888567,0.9630012073231083,1.0,0.12345679012345678
KATNAL2,0.046353046,0.9384191,0.9630288604957014,1.0,0.012345679012345678
CORO1A,0.046283655,-0.25071633,0.9630841669742728,1.0,0.012345679012345678
GMEB1,0.046283655,0.09338986,0.9630841669742728,1.0,0.1111111111111111
NDUFB11,0.046283655,0.016032813,0.9630841669742728,1.0,0.8641975308641975
OTUD5,0.046283655,-0.05849744,0.9630841669742728,1.0,0.18518518518518517
Z99572.1,0.046283655,0.33362365,0.9630841669742728,1.0,0.024691358024691357
AC018638.7,0.046214264,-0.26136127,0.9631394736304701,1.0,0.012345679012345678
GTPBP2,0.046214264,-0.23566045,0.9631394736304701,1.0,0.1111111111111111
AGMAT,0.046214264,-0.35880315,0.9631394736304701,1.0,0.012345679012345678
SP2,0.046144873,0.12269321,0.9631947804640276,1.0,0.06172839506172839
AC090517.5,0.046075482,-0.599233,0.9632500874746794,1.0,0.012345679012345678
MFN2,0.045971397,0.07106469,0.9633330483221277,1.0,0.14814814814814814
AC008969.1,0.0459367,-0.7669943,0.9633607020262032,1.0,0.012345679012345678
CDC42,0.045659136,-0.034892526,0.9635819332426904,1.0,0.9382716049382716
SH3BP1,0.045659136,0.55613124,0.9635819332426904,1.0,0.012345679012345678
TMEM40,0.045312185,0.4423129,0.9638584762040739,1.0,0.012345679012345678
DHRS4L2,0.045242794,-0.051817067,0.9639137853191296,1.0,0.2222222222222222
MCPH1-AS1,0.045138706,-0.11343035,0.9639967493172044,1.0,0.024691358024691357
AL049840.2,0.045104012,0.17898494,0.9640244040698939,1.0,0.024691358024691357
SPATA6L,0.045069315,0.6440348,0.9640520588658605,1.0,0.024691358024691357
TUBGCP3,0.045069315,-0.07277953,0.9640520588658605,1.0,0.1111111111111111
PSMD6-AS2,0.04496523,0.31750646,0.9641350235130901,1.0,0.012345679012345678
CHST11,0.04496523,0.0029825165,0.9641350235130901,1.0,0.07407407407407407
AC123768.4,0.044757057,0.27353182,0.964300953971543,1.0,0.012345679012345678
SERPINB6,0.044722363,0.0026859941,0.9643286091984523,1.0,0.7901234567901234
DOCK10,0.044652972,0.16215843,0.9643839197809723,1.0,0.1728395061728395
RGS11,0.044618275,0.16735543,0.9644115751365165,1.0,0.08641975308641975
TM4SF19,0.044548884,0.054898486,0.9644668859760075,1.0,0.024691358024691357
ULBP2,0.04437541,0.09834558,0.9646051638221981,1.0,0.2839506172839506
ZNF774,0.04427132,0.13660344,0.9646881310411297,1.0,0.024691358024691357
AP3M1,0.044167235,-0.010642486,0.964771098642378,1.0,0.2345679012345679
DDX19A,0.044097845,-0.044283506,0.9648264105884986,1.0,0.2222222222222222
DUSP12,0.04388967,-0.05930073,0.9649923474413206,1.0,0.12345679012345678
ELP5,0.0436815,-0.036578108,0.965158285810251,1.0,0.18518518518518517
THUMPD1,0.043646805,-0.088371,0.9651859423519682,1.0,0.2839506172839506
SHOX2,0.043646805,0.030052887,0.9651859423519682,1.0,0.06172839506172839
AL365259.1,0.043646805,-0.31858522,0.9651859423519682,1.0,0.012345679012345678
IL17RA,0.043612108,-0.2974442,0.9652135989355669,1.0,0.07407407407407407
VPS8,0.043577414,0.40317857,0.9652412555610139,1.0,0.14814814814814814
PPP1R12A-AS1,0.043577414,-0.4322027,0.9652412555610139,1.0,0.012345679012345678
ATP6V1C1,0.043577414,-0.05534267,0.9652412555610139,1.0,0.2839506172839506
BMERB1,0.043508023,0.02795138,0.9652965689373199,1.0,0.16049382716049382
LINC00622,0.043438632,0.8021005,0.9653518824806203,1.0,0.012345679012345678
CFAP57,0.04336924,-0.5514937,0.9654071961906494,1.0,0.024691358024691357
CDK8,0.043334547,-0.020742808,0.9654348531081041,1.0,0.06172839506172839
AC025048.2,0.04329985,-0.14972968,0.9654625100671411,1.0,0.06172839506172839
RB1,0.043091677,-0.053181816,0.9656284526927346,1.0,0.32098765432098764
SCML2,0.042952895,0.6125572,0.9657390819372369,1.0,0.012345679012345678
AC015871.7,0.042883508,-0.034531586,0.9657943968069225,1.0,0.024691358024691357
ARPIN,0.042814117,-0.11140572,0.9658497118412098,1.0,0.1728395061728395
CUX1,0.04277942,0.033821087,0.9658773694199961,1.0,0.4567901234567901
AL596202.1,0.04277942,0.12597616,0.9658773694199961,1.0,0.024691358024691357
TNFSF18,0.042744726,-0.035539757,0.9659050270398333,1.0,0.024691358024691357
TMEM191B,0.042605944,0.3636764,0.9660156579290244,1.0,0.024691358024691357
AC011815.2,0.042605944,0.4756436,0.9660156579290244,1.0,0.012345679012345678
CTSH,0.042536553,0.32835653,0.9660709736190605,1.0,0.024691358024691357
BCDIN3D-AS1,0.042536553,0.3927829,0.9660709736190605,1.0,0.012345679012345678
TATDN3,0.042536553,-0.047464166,0.9660709736190605,1.0,0.1111111111111111
HOXA11,0.042467162,0.44492576,0.9661262894723691,1.0,0.012345679012345678
SFTPD-AS1,0.04239777,0.2783992,0.9661816054886844,1.0,0.012345679012345678
