names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AF001548.2,-0.009397676,-18.769394,0.9925018498664981,1.0,0.0
AP001001.1,-0.009397676,-18.524815,0.9925018498664981,1.0,0.0
AC018462.1,-0.009397676,-18.219538,0.9925018498664981,1.0,0.0
AC012170.2,-0.009397676,-18.653717,0.9925018498664981,1.0,0.0
AC025287.4,-0.009397676,-18.417994,0.9925018498664981,1.0,0.0
ASDURF,-0.009397676,-18.394934,0.9925018498664981,1.0,0.0
LINC01205,-0.009397676,-18.040514,0.9925018498664981,1.0,0.0
AC004817.4,-0.009397676,-18.403692,0.9925018498664981,1.0,0.0
AL121750.1,-0.009397676,-18.145956,0.9925018498664981,1.0,0.0
CFAP99,-0.009397676,-18.287178,0.9925018498664981,1.0,0.0
AL606753.2,-0.009397676,-17.995062,0.9925018498664981,1.0,0.0
AC069234.4,-0.009397676,-18.92018,0.9925018498664981,1.0,0.0
AC112487.1,-0.009397676,-17.872196,0.9925018498664981,1.0,0.0
AC017101.1,-0.009397676,-18.640684,0.9925018498664981,1.0,0.0
AL357140.1,-0.009397676,-18.44701,0.9925018498664981,1.0,0.0
AP002812.5,-0.009397676,-17.964703,0.9925018498664981,1.0,0.0
AC078785.2,-0.009397676,-17.986277,0.9925018498664981,1.0,0.0
LINC02044,-0.009397676,-18.476109,0.9925018498664981,1.0,0.0
AC092896.2,-0.009397676,-17.94661,0.9925018498664981,1.0,0.0
PERM1,-0.009397676,-18.222546,0.9925018498664981,1.0,0.0
AL049536.1,-0.009397676,-18.147848,0.9925018498664981,1.0,0.0
NPIPB6,-0.009397676,-18.599602,0.9925018498664981,1.0,0.0
LIPH,-0.009397676,-18.391926,0.9925018498664981,1.0,0.0
SCN1A,-0.009397676,-18.214436,0.9925018498664981,1.0,0.0
C22orf15,-0.009397676,-18.114182,0.9925018498664981,1.0,0.0
AL359632.1,-0.009397676,-18.265852,0.9925018498664981,1.0,0.0
HSD11B2,-0.009397676,-18.426311,0.9925018498664981,1.0,0.0
IGSF1,-0.009397676,-18.248375,0.9925018498664981,1.0,0.0
AP000696.3,-0.009397676,-18.25486,0.9925018498664981,1.0,0.0
SEMA6D,-0.009397676,-18.198458,0.9925018498664981,1.0,0.0
C3orf70,-0.009397676,-18.244078,0.9925018498664981,1.0,0.0
AC112484.5,-0.009397676,-18.16688,0.9925018498664981,1.0,0.0
TTC3-AS1,-0.009397676,-18.48748,0.9925018498664981,1.0,0.0
AC107294.1,-0.009397676,-18.38249,0.9925018498664981,1.0,0.0
TERB1,-0.009397676,-17.942554,0.9925018498664981,1.0,0.0
FRMPD1,-0.009397676,-18.40572,0.9925018498664981,1.0,0.0
RHOV,-0.009397676,-18.084639,0.9925018498664981,1.0,0.0
AC090527.3,-0.009397676,-18.234322,0.9925018498664981,1.0,0.0
AL135818.3,-0.009397676,-18.305227,0.9925018498664981,1.0,0.0
LINC02718,-0.009397676,-18.780893,0.9925018498664981,1.0,0.0
MASP1,-0.009397676,-18.25438,0.9925018498664981,1.0,0.0
AP002957.1,-0.009397676,-18.706783,0.9925018498664981,1.0,0.0
AC090124.1,-0.009397676,-18.38223,0.9925018498664981,1.0,0.0
AL133320.2,-0.009397676,-18.50222,0.9925018498664981,1.0,0.0
LINC02546,-0.009397676,-18.58071,0.9925018498664981,1.0,0.0
AC112503.2,-0.009397676,-18.118256,0.9925018498664981,1.0,0.0
AC112503.1,-0.009397676,-18.397379,0.9925018498664981,1.0,0.0
AP000793.1,-0.009397676,-18.539452,0.9925018498664981,1.0,0.0
PDZD9,-0.009397676,-17.544212,0.9925018498664981,1.0,0.0
PDE1A,-0.009397676,-18.201328,0.9925018498664981,1.0,0.0
TRPC5,-0.009397676,-18.182394,0.9925018498664981,1.0,0.0
NLRP14,-0.009397676,-18.205227,0.9925018498664981,1.0,0.0
AC013714.1,-0.009397676,-18.527744,0.9925018498664981,1.0,0.0
AC020658.4,-0.009397676,-18.411337,0.9925018498664981,1.0,0.0
AC092338.1,-0.009397676,-18.29432,0.9925018498664981,1.0,0.0
LINC01934,-0.009397676,-18.233276,0.9925018498664981,1.0,0.0
CCL27,-0.009397676,-18.532677,0.9925018498664981,1.0,0.0
FGF12,-0.009397676,-18.063223,0.9925018498664981,1.0,0.0
AC090015.1,-0.009397676,-17.924383,0.9925018498664981,1.0,0.0
LINC02157,-0.009397676,-18.176771,0.9925018498664981,1.0,0.0
LRRN2,-0.009397676,-18.319204,0.9925018498664981,1.0,0.0
RASGEF1B,-0.009397676,-18.501364,0.9925018498664981,1.0,0.0
LINC02087,-0.009397676,-18.346684,0.9925018498664981,1.0,0.0
LINC02812,-0.009397676,-17.929487,0.9925018498664981,1.0,0.0
GRIK4,-0.009397676,-17.579021,0.9925018498664981,1.0,0.0
HMBOX1-IT1,-0.009397676,-18.548975,0.9925018498664981,1.0,0.0
AL592156.2,-0.009397676,-18.319567,0.9925018498664981,1.0,0.0
LINC00278,-0.009397676,-18.34549,0.9925018498664981,1.0,0.0
THORLNC,-0.009397676,-18.688478,0.9925018498664981,1.0,0.0
AC108449.3,-0.009397676,-18.59204,0.9925018498664981,1.0,0.0
AC026979.1,-0.009397676,-18.802498,0.9925018498664981,1.0,0.0
AC093382.1,-0.009397676,-18.498117,0.9925018498664981,1.0,0.0
AC122136.1,-0.009397676,-17.76682,0.9925018498664981,1.0,0.0
AC009563.1,-0.009397676,-18.549118,0.9925018498664981,1.0,0.0
AL390037.1,-0.009397676,-18.306309,0.9925018498664981,1.0,0.0
AL157400.2,-0.009397676,-18.14369,0.9925018498664981,1.0,0.0
CXorf21,-0.009397676,-18.242851,0.9925018498664981,1.0,0.0
HHIPL2,-0.009397676,-18.29911,0.9925018498664981,1.0,0.0
LINC00652,-0.009397676,-18.505098,0.9925018498664981,1.0,0.0
SYTL5,-0.009397676,-18.23929,0.9925018498664981,1.0,0.0
AL590764.1,-0.009397676,-18.279022,0.9925018498664981,1.0,0.0
AL158166.1,-0.009397676,-18.818222,0.9925018498664981,1.0,0.0
LINC02754,-0.009397676,-18.622341,0.9925018498664981,1.0,0.0
CLRN3,-0.009397676,-18.310162,0.9925018498664981,1.0,0.0
AL449106.1,-0.009397676,-18.52602,0.9925018498664981,1.0,0.0
AC131238.1,-0.009397676,-17.992218,0.9925018498664981,1.0,0.0
AC092268.2,-0.009397676,-18.084892,0.9925018498664981,1.0,0.0
AL121782.1,-0.009397676,-18.28658,0.9925018498664981,1.0,0.0
AL355483.1,-0.009397676,-18.345785,0.9925018498664981,1.0,0.0
AC066595.2,-0.009397676,-17.993937,0.9925018498664981,1.0,0.0
KRT79,-0.009397676,-18.114674,0.9925018498664981,1.0,0.0
AC090260.1,-0.009397676,-18.411581,0.9925018498664981,1.0,0.0
MIR194-2HG,-0.009397676,-18.05487,0.9925018498664981,1.0,0.0
AC012078.2,-0.009397676,-18.282225,0.9925018498664981,1.0,0.0
AC131182.1,-0.009397676,-18.853556,0.9925018498664981,1.0,0.0
AC027228.1,-0.009397676,-18.145681,0.9925018498664981,1.0,0.0
AL139300.2,-0.009397676,-18.430237,0.9925018498664981,1.0,0.0
AC007952.9,-0.009397676,-18.355646,0.9925018498664981,1.0,0.0
AC022382.2,-0.009397676,-18.505648,0.9925018498664981,1.0,0.0
AC104024.3,-0.009397676,-18.354982,0.9925018498664981,1.0,0.0
AC020558.1,-0.009397676,-18.338505,0.9925018498664981,1.0,0.0
AC090001.1,-0.009397676,-18.143574,0.9925018498664981,1.0,0.0
AC034198.2,-0.009397676,-18.92502,0.9925018498664981,1.0,0.0
AC115102.1,-0.009397676,-18.207674,0.9925018498664981,1.0,0.0
AC012291.2,-0.009397676,-18.082127,0.9925018498664981,1.0,0.0
DUSP15,-0.009397676,-18.065432,0.9925018498664981,1.0,0.0
AC104024.2,-0.009397676,-17.830494,0.9925018498664981,1.0,0.0
MS4A4E,-0.009397676,-17.803333,0.9925018498664981,1.0,0.0
AC087286.4,-0.009397676,-18.417236,0.9925018498664981,1.0,0.0
AL583810.2,-0.009397676,-17.930344,0.9925018498664981,1.0,0.0
PIWIL1,-0.009397676,-18.360384,0.9925018498664981,1.0,0.0
AGBL1,-0.009397676,-17.887733,0.9925018498664981,1.0,0.0
LINC00595,-0.009397676,-18.491816,0.9925018498664981,1.0,0.0
ADGRG2,-0.009397676,-18.681433,0.9925018498664981,1.0,0.0
AC009554.2,-0.009397676,-18.428795,0.9925018498664981,1.0,0.0
AC103724.3,-0.009397676,-18.45427,0.9925018498664981,1.0,0.0
AC087362.1,-0.009397676,-18.058813,0.9925018498664981,1.0,0.0
AC012447.1,-0.009397676,-18.384708,0.9925018498664981,1.0,0.0
AC012668.1,-0.009397676,-18.889297,0.9925018498664981,1.0,0.0
TCERG1L-AS1,-0.009397676,-18.604172,0.9925018498664981,1.0,0.0
INHBB,-0.009397676,-18.63598,0.9925018498664981,1.0,0.0
AC023034.1,-0.009397676,-18.323214,0.9925018498664981,1.0,0.0
MAJIN,-0.009397676,-18.853184,0.9925018498664981,1.0,0.0
CD6,-0.009397676,-18.589848,0.9925018498664981,1.0,0.0
LINC02076,-0.009397676,-18.464705,0.9925018498664981,1.0,0.0
PTCHD1,-0.009397676,-17.999485,0.9925018498664981,1.0,0.0
IDO2,-0.009397676,-18.032183,0.9925018498664981,1.0,0.0
AL450307.1,-0.009397676,-18.154278,0.9925018498664981,1.0,0.0
ZMAT4,-0.009397676,-18.280891,0.9925018498664981,1.0,0.0
SLC6A1,-0.009397676,-18.272175,0.9925018498664981,1.0,0.0
AC009630.4,-0.009397676,-18.676886,0.9925018498664981,1.0,0.0
AP000777.3,-0.009397676,-18.69286,0.9925018498664981,1.0,0.0
AC136489.1,-0.009397676,-18.039228,0.9925018498664981,1.0,0.0
LINC02266,-0.009397676,-18.192549,0.9925018498664981,1.0,0.0
AL590822.1,-0.009397676,-18.275135,0.9925018498664981,1.0,0.0
CELF6,-0.009397676,-17.905695,0.9925018498664981,1.0,0.0
SLC52A3,-0.009397676,-17.882868,0.9925018498664981,1.0,0.0
ADRB1,-0.009397676,-18.377464,0.9925018498664981,1.0,0.0
AF287957.1,-0.009397676,-18.568163,0.9925018498664981,1.0,0.0
AL157871.5,-0.009397676,-18.292484,0.9925018498664981,1.0,0.0
COL4A3,-0.009397676,-18.50782,0.9925018498664981,1.0,0.0
AC022872.1,-0.009397676,-18.079062,0.9925018498664981,1.0,0.0
AL136368.1,-0.009397676,-18.710318,0.9925018498664981,1.0,0.0
SPESP1,-0.009397676,-18.198696,0.9925018498664981,1.0,0.0
AL109809.5,-0.009397676,-18.040457,0.9925018498664981,1.0,0.0
AL359916.1,-0.009397676,-18.388397,0.9925018498664981,1.0,0.0
SLC16A14,-0.009397676,-18.19295,0.9925018498664981,1.0,0.0
AC021016.3,-0.009397676,-17.666075,0.9925018498664981,1.0,0.0
LINC02624,-0.009397676,-18.801617,0.9925018498664981,1.0,0.0
LINC02627,-0.009397676,-18.247597,0.9925018498664981,1.0,0.0
AL137025.1,-0.009397676,-17.824324,0.9925018498664981,1.0,0.0
AC246817.2,-0.009397676,-18.56592,0.9925018498664981,1.0,0.0
CPXM1,-0.009397676,-18.447252,0.9925018498664981,1.0,0.0
AC011899.4,-0.009397676,-18.249767,0.9925018498664981,1.0,0.0
CFAP65,-0.009397676,-18.821936,0.9925018498664981,1.0,0.0
AP002992.1,-0.009397676,-18.54654,0.9925018498664981,1.0,0.0
LINC01123,-0.009397676,-17.981913,0.9925018498664981,1.0,0.0
AC009974.2,-0.009397676,-18.44939,0.9925018498664981,1.0,0.0
CELF3,-0.009397676,-18.439497,0.9925018498664981,1.0,0.0
LINC02832,-0.009397676,-18.408989,0.9925018498664981,1.0,0.0
AC017002.1,-0.009397676,-18.216602,0.9925018498664981,1.0,0.0
AC092636.1,-0.009397676,-18.424423,0.9925018498664981,1.0,0.0
WNK3,-0.009397676,-18.39319,0.9925018498664981,1.0,0.0
NTRK1,-0.009397676,-18.432436,0.9925018498664981,1.0,0.0
OR8A1,-0.009397676,-18.264263,0.9925018498664981,1.0,0.0
AC093849.3,-0.009397676,-17.748245,0.9925018498664981,1.0,0.0
AL079304.1,-0.009397676,-18.208117,0.9925018498664981,1.0,0.0
MOGAT1,-0.009397676,-18.39109,0.9925018498664981,1.0,0.0
AC232271.2,-0.009397676,-18.852161,0.9925018498664981,1.0,0.0
FOXP3,-0.009397676,-18.103153,0.9925018498664981,1.0,0.0
AC068790.6,-0.009397676,-18.122631,0.9925018498664981,1.0,0.0
EDRF1-AS1,-0.009397676,-18.67488,0.9925018498664981,1.0,0.0
AC104564.2,-0.009397676,-18.411547,0.9925018498664981,1.0,0.0
AC113208.4,-0.009397676,-18.998444,0.9925018498664981,1.0,0.0
IL1RN,-0.009397676,-18.25164,0.9925018498664981,1.0,0.0
FGF17,-0.009397676,-18.567217,0.9925018498664981,1.0,0.0
GABRD,-0.009397676,-18.19816,0.9925018498664981,1.0,0.0
AC105020.3,-0.009397676,-18.552195,0.9925018498664981,1.0,0.0
AC105020.2,-0.009397676,-18.64937,0.9925018498664981,1.0,0.0
CRTAM,-0.009397676,-18.586426,0.9925018498664981,1.0,0.0
CRYBA1,-0.009397676,-18.350065,0.9925018498664981,1.0,0.0
AL135937.1,-0.009397676,-18.545946,0.9925018498664981,1.0,0.0
AC105020.5,-0.009397676,-18.376345,0.9925018498664981,1.0,0.0
PAX8-AS1,-0.009397676,-18.01568,0.9925018498664981,1.0,0.0
AC025265.1,-0.009397676,-18.394428,0.9925018498664981,1.0,0.0
AL137779.2,-0.009397676,-18.213993,0.9925018498664981,1.0,0.0
AC097713.3,-0.009397676,-18.46138,0.9925018498664981,1.0,0.0
AC100849.1,-0.009397676,-18.263855,0.9925018498664981,1.0,0.0
AC007262.2,-0.009397676,-19.15258,0.9925018498664981,1.0,0.0
ISLR2,-0.009397676,-18.017702,0.9925018498664981,1.0,0.0
AL157871.4,-0.009397676,-18.423012,0.9925018498664981,1.0,0.0
AC022239.1,-0.009397676,-18.309912,0.9925018498664981,1.0,0.0
C8orf49,-0.009397676,-18.555046,0.9925018498664981,1.0,0.0
SH3PXD2A-AS1,-0.009397676,-18.18538,0.9925018498664981,1.0,0.0
AL392023.2,-0.009397676,-18.943392,0.9925018498664981,1.0,0.0
FAM66A,-0.009397676,-18.220318,0.9925018498664981,1.0,0.0
AL121890.5,-0.009397676,-18.267511,0.9925018498664981,1.0,0.0
LINC02803,-0.009397676,-18.40945,0.9925018498664981,1.0,0.0
AC080078.2,-0.009397676,-18.09609,0.9925018498664981,1.0,0.0
AL358790.1,-0.009397676,-18.574757,0.9925018498664981,1.0,0.0
FAM160A1,-0.009397676,-18.12175,0.9925018498664981,1.0,0.0
RFLNA,-0.009397676,-18.267483,0.9925018498664981,1.0,0.0
AC115618.2,-0.009397676,-18.55325,0.9925018498664981,1.0,0.0
PSD,-0.009397676,-18.749565,0.9925018498664981,1.0,0.0
PHKA2-AS1,-0.009397676,-18.395126,0.9925018498664981,1.0,0.0
AL589765.6,-0.009397676,-18.481884,0.9925018498664981,1.0,0.0
PP2D1,-0.009397676,-18.38541,0.9925018498664981,1.0,0.0
NHS-AS1,-0.009397676,-18.054787,0.9925018498664981,1.0,0.0
CHRNB2,-0.009397676,-18.07668,0.9925018498664981,1.0,0.0
GRPR,-0.009397676,-17.986542,0.9925018498664981,1.0,0.0
AC097359.3,-0.009397676,-18.522306,0.9925018498664981,1.0,0.0
AC068389.3,-0.009397676,-18.203836,0.9925018498664981,1.0,0.0
PDE1B,-0.009397676,-18.42518,0.9925018498664981,1.0,0.0
SLC22A14,-0.009397676,-18.115974,0.9925018498664981,1.0,0.0
DAPP1,-0.009397676,-17.648989,0.9925018498664981,1.0,0.0
AC087627.1,-0.009397676,-18.201008,0.9925018498664981,1.0,0.0
ARHGAP4,-0.009397676,-18.04018,0.9925018498664981,1.0,0.0
AC106028.3,-0.009397676,-18.039839,0.9925018498664981,1.0,0.0
LINC01546,-0.009397676,-18.929476,0.9925018498664981,1.0,0.0
AC012409.2,-0.009397676,-18.665028,0.9925018498664981,1.0,0.0
OR6C4,-0.009397676,-17.82456,0.9925018498664981,1.0,0.0
AL589863.1,-0.009397676,-18.816053,0.9925018498664981,1.0,0.0
RCC2-AS1,-0.009397676,-18.620516,0.9925018498664981,1.0,0.0
AP001267.4,-0.009397676,-18.608315,0.9925018498664981,1.0,0.0
AC005304.3,-0.009397676,-18.351812,0.9925018498664981,1.0,0.0
AP003065.2,-0.009397676,-18.44057,0.9925018498664981,1.0,0.0
AC006994.2,-0.009397676,-17.956305,0.9925018498664981,1.0,0.0
AL137798.1,-0.009397676,-18.379213,0.9925018498664981,1.0,0.0
BPIFB1,-0.009397676,-18.168585,0.9925018498664981,1.0,0.0
CPB2,-0.009397676,-18.463371,0.9925018498664981,1.0,0.0
PLXNB3,-0.009397676,-18.333546,0.9925018498664981,1.0,0.0
AC090948.2,-0.009397676,-18.923603,0.9925018498664981,1.0,0.0
AC073912.2,-0.009397676,-18.933807,0.9925018498664981,1.0,0.0
PCSK9,-0.009397676,-18.15024,0.9925018498664981,1.0,0.0
AL034422.1,-0.009397676,-18.074486,0.9925018498664981,1.0,0.0
FAM87B,-0.009397676,-18.030233,0.9925018498664981,1.0,0.0
STPG2-AS1,-0.009397676,-18.42583,0.9925018498664981,1.0,0.0
AC019131.3,-0.009397676,-18.459631,0.9925018498664981,1.0,0.0
AC064807.2,-0.009397676,-18.336313,0.9925018498664981,1.0,0.0
AC012409.1,-0.009397676,-18.502611,0.9925018498664981,1.0,0.0
CYP2E1,-0.009397676,-18.131968,0.9925018498664981,1.0,0.0
RPL10L,-0.009397676,-18.459942,0.9925018498664981,1.0,0.0
SPRN,-0.009397676,-18.455538,0.9925018498664981,1.0,0.0
EMILIN3,-0.009397676,-18.432152,0.9925018498664981,1.0,0.0
AL357568.2,-0.009397676,-18.337847,0.9925018498664981,1.0,0.0
COLGALT2,-0.009397676,-18.631641,0.9925018498664981,1.0,0.0
AC003035.1,-0.009397676,-18.213137,0.9925018498664981,1.0,0.0
AL928654.2,-0.009397676,-18.657024,0.9925018498664981,1.0,0.0
CFAP73,-0.009397676,-17.807846,0.9925018498664981,1.0,0.0
CXCR5,-0.009397676,-19.00419,0.9925018498664981,1.0,0.0
AL138756.1,-0.009490722,-0.95704544,0.992427612974312,1.0,0.009900990099009901
AC009950.1,-0.009552753,0.25730082,0.9923781217492355,1.0,0.009900990099009901
AFF3,-0.009552753,0.017384045,0.9923781217492355,1.0,0.039603960396039604
C6orf89,-0.0098008765,0.027504148,0.992180157144101,1.0,0.25742574257425743
SH2D4A,-0.0098008765,0.2808021,0.992180157144101,1.0,0.009900990099009901
REC8,-0.009893923,-0.40167654,0.992105920540636,1.0,0.019801980198019802
PCBP2-OT1,-0.009924938,0.18937698,0.9920811750213029,1.0,0.009900990099009901
LANCL1,-0.009924938,-0.06487234,0.9920811750213029,1.0,0.24752475247524752
ZNF607,-0.009986969,0.20536801,0.9920316840055124,1.0,0.009900990099009901
AC002470.1,-0.010235093,0.12092271,0.991833720250852,1.0,0.009900990099009901
LINC02328,-0.010359154,-0.32211727,0.9917347385612881,1.0,0.0297029702970297
SLC9B1,-0.010421185,-0.006908149,0.9916852477641143,1.0,0.009900990099009901
ZNF232,-0.010483216,-0.2175679,0.991635756998933,1.0,0.019801980198019802
C15orf39,-0.010483216,-0.09025247,0.991635756998933,1.0,0.0594059405940594
AC016394.1,-0.010514231,0.046573143,0.9916110116283992,1.0,0.019801980198019802
AC114760.2,-0.010607278,-0.04973297,0.9915367755653098,1.0,0.009900990099009901
AC005280.1,-0.010731339,-0.09579577,0.9914377942619419,1.0,0.009900990099009901
TTLL12,-0.010855401,-0.12202137,0.9913388130903524,1.0,0.1188118811881188
ZNF142,-0.010855401,-0.13204497,0.9913388130903524,1.0,0.04950495049504951
AGPAT4,-0.010917432,-0.03905651,0.9912893225544507,1.0,0.31683168316831684
IGFBP4,-0.011258602,-0.009570041,0.9910171252111923,1.0,0.504950495049505
S100A2,-0.011351648,-0.14916465,0.9909428897522453,1.0,0.06930693069306931
SZT2,-0.011351648,0.089655004,0.9909428897522453,1.0,0.10891089108910891
C3orf18,-0.0114136785,-0.29687926,0.9908933994898018,1.0,0.009900990099009901
ST5,-0.011568756,0.13363467,0.9907696739874058,1.0,0.0594059405940594
BCORL1,-0.011599772,0.09616091,0.9907449289134677,1.0,0.06930693069306931
FAM149B1,-0.011692818,-0.061060335,0.9906706937451641,1.0,0.0594059405940594
SNX8,-0.011940941,0.04250646,0.9904727336929553,1.0,0.1188118811881188
ABHD1,-0.011971957,-0.6116253,0.990447988727419,1.0,0.009900990099009901
KNTC1,-0.0120960185,0.05874896,0.9903490089573939,1.0,0.0297029702970297
MAP3K20-AS1,-0.012530235,-18.758144,0.9900025809420081,1.0,0.0
AC124248.2,-0.012530235,-18.87894,0.9900025809420081,1.0,0.0
AC002551.1,-0.012530235,-18.952587,0.9900025809420081,1.0,0.0
AC103591.4,-0.012530235,-19.039413,0.9900025809420081,1.0,0.0
IQCA1-AS1,-0.012530235,-19.062193,0.9900025809420081,1.0,0.0
ZNF630,-0.012530235,-18.718452,0.9900025809420081,1.0,0.0
AC004461.2,-0.012530235,-18.733612,0.9900025809420081,1.0,0.0
AC007611.1,-0.012530235,-18.748373,0.9900025809420081,1.0,0.0
GABRG2,-0.012530235,-18.887323,0.9900025809420081,1.0,0.0
AC025164.1,-0.012530235,-18.316515,0.9900025809420081,1.0,0.0
AL645504.1,-0.012530235,-18.789967,0.9900025809420081,1.0,0.0
AC010463.3,-0.012530235,-18.145304,0.9900025809420081,1.0,0.0
AL391497.1,-0.012530235,-18.553333,0.9900025809420081,1.0,0.0
AL354863.1,-0.012530235,-18.72661,0.9900025809420081,1.0,0.0
LINC01842,-0.012530235,-18.688421,0.9900025809420081,1.0,0.0
AC133644.2,-0.012530235,-18.803001,0.9900025809420081,1.0,0.0
LINC01553,-0.012530235,-19.185562,0.9900025809420081,1.0,0.0
IGLL1,-0.012530235,-18.944637,0.9900025809420081,1.0,0.0
HIST1H2BL,-0.012530235,-18.470037,0.9900025809420081,1.0,0.0
KDF1,-0.012530235,-18.84895,0.9900025809420081,1.0,0.0
AJ011932.1,-0.012530235,-18.792618,0.9900025809420081,1.0,0.0
ZDHHC15,-0.012530235,-18.67508,0.9900025809420081,1.0,0.0
AL731769.2,-0.012530235,-18.809696,0.9900025809420081,1.0,0.0
PLEK,-0.012530235,-19.230145,0.9900025809420081,1.0,0.0
UFL1-AS1,-0.012530235,-18.640018,0.9900025809420081,1.0,0.0
ABCC11,-0.012530235,-19.030928,0.9900025809420081,1.0,0.0
AL031123.5,-0.012530235,-18.766382,0.9900025809420081,1.0,0.0
PCAT14,-0.012530235,-18.931932,0.9900025809420081,1.0,0.0
AC012511.1,-0.012530235,-18.518723,0.9900025809420081,1.0,0.0
SMPDL3A,-0.012530235,-18.539843,0.9900025809420081,1.0,0.0
LINC00642,-0.012530235,-19.244707,0.9900025809420081,1.0,0.0
ADCYAP1R1,-0.012530235,-18.839588,0.9900025809420081,1.0,0.0
GHRHR,-0.012530235,-18.838491,0.9900025809420081,1.0,0.0
CCDC141,-0.012530235,-18.173925,0.9900025809420081,1.0,0.0
AC016571.1,-0.012530235,-18.341936,0.9900025809420081,1.0,0.0
AL132996.1,-0.012530235,-18.720963,0.9900025809420081,1.0,0.0
PRLHR,-0.012530235,-18.68613,0.9900025809420081,1.0,0.0
AL139423.2,-0.012530235,-18.553036,0.9900025809420081,1.0,0.0
KCNJ10,-0.012530235,-18.905214,0.9900025809420081,1.0,0.0
AC104667.2,-0.012530235,-19.041676,0.9900025809420081,1.0,0.0
AC006305.1,-0.012530235,-18.54581,0.9900025809420081,1.0,0.0
RAMP1,-0.012530235,-19.091993,0.9900025809420081,1.0,0.0
AL732314.6,-0.012530235,-18.910192,0.9900025809420081,1.0,0.0
ALG1L,-0.012530235,-18.511269,0.9900025809420081,1.0,0.0
C10orf90,-0.012530235,-19.074242,0.9900025809420081,1.0,0.0
AC020912.1,-0.012530235,-18.999905,0.9900025809420081,1.0,0.0
LINC00907,-0.012530235,-18.884056,0.9900025809420081,1.0,0.0
AL136528.1,-0.012530235,-18.680157,0.9900025809420081,1.0,0.0
SEMA6A,-0.012530235,-19.124506,0.9900025809420081,1.0,0.0
PPP1R1C,-0.012530235,-19.095364,0.9900025809420081,1.0,0.0
AC092053.4,-0.012530235,-18.832533,0.9900025809420081,1.0,0.0
SRSF12,-0.012530235,-18.800425,0.9900025809420081,1.0,0.0
AL139397.1,-0.012530235,-19.038479,0.9900025809420081,1.0,0.0
AL022098.1,-0.012530235,-18.743849,0.9900025809420081,1.0,0.0
OR10A4,-0.012530235,-18.471052,0.9900025809420081,1.0,0.0
AL133445.3,-0.012530235,-18.538797,0.9900025809420081,1.0,0.0
AP001198.1,-0.012530235,-18.862116,0.9900025809420081,1.0,0.0
NT5C1B,-0.012530235,-19.00261,0.9900025809420081,1.0,0.0
HIST1H2AI,-0.012530235,-18.57948,0.9900025809420081,1.0,0.0
CYSLTR1,-0.012530235,-19.083426,0.9900025809420081,1.0,0.0
AC105020.6,-0.012530235,-19.118477,0.9900025809420081,1.0,0.0
AC011407.1,-0.012530235,-18.71853,0.9900025809420081,1.0,0.0
MOBP,-0.012530235,-18.631168,0.9900025809420081,1.0,0.0
TAS2R13,-0.012530235,-18.659124,0.9900025809420081,1.0,0.0
CXCL14,-0.012530235,-18.417324,0.9900025809420081,1.0,0.0
LINC01565,-0.012530235,-18.729452,0.9900025809420081,1.0,0.0
MASP2,-0.012530235,-19.230865,0.9900025809420081,1.0,0.0
AL353759.1,-0.012530235,-19.178545,0.9900025809420081,1.0,0.0
NCOA7-AS1,-0.012530235,-18.869112,0.9900025809420081,1.0,0.0
SLAMF9,-0.012530235,-18.330847,0.9900025809420081,1.0,0.0
AL078581.4,-0.012530235,-18.896381,0.9900025809420081,1.0,0.0
AC246793.1,-0.012530235,-18.866611,0.9900025809420081,1.0,0.0
AC011092.3,-0.012530235,-18.533287,0.9900025809420081,1.0,0.0
ZNF878,-0.012530235,-18.938274,0.9900025809420081,1.0,0.0
LINC00895,-0.012530235,-18.527658,0.9900025809420081,1.0,0.0
AC012645.2,-0.012530235,-18.942135,0.9900025809420081,1.0,0.0
AC104463.2,-0.012530235,-18.983177,0.9900025809420081,1.0,0.0
AL591848.3,-0.012530235,-19.138754,0.9900025809420081,1.0,0.0
ZACN,-0.012530235,-19.106674,0.9900025809420081,1.0,0.0
AL034546.1,-0.012530235,-19.008984,0.9900025809420081,1.0,0.0
SFTPB,-0.012530235,-18.603178,0.9900025809420081,1.0,0.0
ADPGK-AS1,-0.012530235,-18.797901,0.9900025809420081,1.0,0.0
ARAP1-AS2,-0.012530235,-18.741682,0.9900025809420081,1.0,0.0
AL021918.5,-0.012530235,-18.749315,0.9900025809420081,1.0,0.0
LINC01197,-0.012530235,-18.865017,0.9900025809420081,1.0,0.0
SYNJ2-IT1,-0.012530235,-18.753986,0.9900025809420081,1.0,0.0
AC009269.2,-0.012530235,-18.800697,0.9900025809420081,1.0,0.0
AL355312.3,-0.012530235,-18.840736,0.9900025809420081,1.0,0.0
AC009133.4,-0.012530235,-18.19619,0.9900025809420081,1.0,0.0
TTLL10,-0.012530235,-18.630703,0.9900025809420081,1.0,0.0
MYLK4,-0.012530235,-18.990631,0.9900025809420081,1.0,0.0
ERICH6,-0.012530235,-19.203964,0.9900025809420081,1.0,0.0
GPR1-AS,-0.012530235,-18.556286,0.9900025809420081,1.0,0.0
XG,-0.012530235,-18.991573,0.9900025809420081,1.0,0.0
AL135787.1,-0.012530235,-18.991613,0.9900025809420081,1.0,0.0
