names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ACTR1A,0.059052497,0.030382063,0.9529102942054078,1.0,0.3523809523809524
TBC1D8-AS1,0.058930866,0.5307622,0.9530071740468299,1.0,0.009523809523809525
INTS2,0.058870047,-0.12666479,0.9530556142280404,1.0,0.1523809523809524
NSUN3,0.058809232,-0.06463644,0.9531040545826793,1.0,0.09523809523809523
AC233280.1,0.058809232,0.5575031,0.9531040545826793,1.0,0.009523809523809525
FAM107A,0.058778826,0.0050691934,0.9531282748249785,1.0,0.44761904761904764
ZNF391,0.058778826,1.0213364,0.9531282748249785,1.0,0.01904761904761905
CRTAC1,0.0586876,0.011241186,0.9532009358115278,1.0,0.01904761904761905
AC010359.3,0.05865719,0.12939215,0.9532251562268537,1.0,0.0380952380952381
FANCD2,0.05853556,0.19103703,0.9533220383199422,1.0,0.0380952380952381
OSBPL10-AS1,0.05850515,-0.064854205,0.9533462589510492,1.0,0.01904761904761905
AL358472.4,0.058444336,0.37085408,0.9533947003425084,1.0,0.009523809523809525
SLC29A2,0.05823148,0.39043444,0.9535642465673494,1.0,0.01904761904761905
SORT1,0.058140256,-0.056852162,0.9536369098789105,1.0,0.02857142857142857
PKD2L2,0.05807944,0.09541101,0.9536853523007622,1.0,0.009523809523809525
PRR36,0.05807944,-0.105661735,0.9536853523007622,1.0,0.009523809523809525
ABI1,0.05804903,0.060982663,0.9537095735758644,1.0,0.2571428571428571
AL137003.2,0.057836175,-0.28087956,0.9538791236974544,1.0,0.009523809523809525
AL162171.3,0.057501685,0.4360109,0.9541455638170864,1.0,0.01904761904761905
CCDC159,0.057471275,-0.11027824,0.9541697859007063,1.0,0.09523809523809523
DCLRE1A,0.057167195,-0.12880673,0.9544120090613906,1.0,0.02857142857142857
EXOSC10,0.057015155,-0.049107183,0.9545331222221445,1.0,0.2
LINC00893,0.05695434,0.24050811,0.9545815677805706,1.0,0.01904761904761905
SMG5,0.056863114,-0.0825975,0.9546542364327854,1.0,0.0761904761904762
TMEM106C,0.056741484,-0.011408068,0.9547511285553414,1.0,0.22857142857142856
AL355001.2,0.056741484,-0.32682317,0.9547511285553414,1.0,0.01904761904761905
AC008269.1,0.05668067,1.3795354,0.9547995748674761,1.0,0.009523809523809525
REPS2,0.056376588,0.94023246,0.9550418089295715,1.0,0.009523809523809525
ISG20L2,0.05631577,0.05836623,0.9550902562410246,1.0,0.2
SENP8,0.056133322,0.20500802,0.9552355991702371,1.0,0.02857142857142857
MSS51,0.056133322,0.7817839,0.9552355991702371,1.0,0.009523809523809525
ZNF721,0.056133322,-0.01070829,0.9552355991702371,1.0,0.22857142857142856
MAGEB2,0.056133322,0.7443733,0.9552355991702371,1.0,0.009523809523809525
NMU,0.056102913,0.11415195,0.955259823136621,1.0,0.01904761904761905
MFF,0.056072507,0.013242001,0.9552840471443304,1.0,0.41904761904761906
FSD1L,0.055950873,-0.04335706,0.9553809435879783,1.0,0.047619047619047616
FZD8,0.055950873,0.41199955,0.9553809435879783,1.0,0.01904761904761905
VSIR,0.055768423,0.111513376,0.955526289489425,1.0,0.11428571428571428
AC109322.1,0.055768423,0.5119122,0.955526289489425,1.0,0.009523809523809525
CRYBB2,0.055707607,0.49736527,0.9555747384521193,1.0,0.009523809523809525
PLA2G6,0.055646792,0.34342676,0.9556231875789553,1.0,0.009523809523809525
AP006621.3,0.055585977,0.08588141,0.9556716368697542,1.0,0.14285714285714285
AL109741.1,0.055555567,0.3097514,0.955695861576584,1.0,0.0380952380952381
LINC01116,0.05552516,0.13223316,0.9557200863243375,1.0,0.02857142857142857
CHGB,0.055464342,0.31457153,0.9557685359425265,1.0,0.009523809523809525
ZNF529-AS1,0.055403527,0.074699014,0.9558169857241426,1.0,0.047619047619047616
CDCA3,0.05534271,-0.04221783,0.9558654356690072,1.0,0.047619047619047616
SMAD1-AS1,0.05534271,0.32289958,0.9558654356690072,1.0,0.009523809523809525
PRKAR1A,0.055312302,0.012734357,0.9558896607026017,1.0,0.6190476190476191
GAMT,0.055312302,0.042464532,0.9558896607026017,1.0,0.1523809523809524
MAFIP,0.055281896,0.31398454,0.9559138857769415,1.0,0.009523809523809525
UNC5B-AS1,0.055251487,0.17545502,0.955938110892004,1.0,0.0380952380952381
LTA4H,0.055251487,0.02984296,0.955938110892004,1.0,0.4095238095238095
AL133351.1,0.055099446,-0.1645338,0.9560592370773766,1.0,0.009523809523809525
FAM85B,0.055099446,0.272886,0.9560592370773766,1.0,0.009523809523809525
UQCRC1,0.054977816,0.0013615593,0.9561561387564069,1.0,0.6
AC145207.5,0.054977816,-0.25233072,0.9561561387564069,1.0,0.02857142857142857
DYRK3,0.05488659,0.037491094,0.9562288154410022,1.0,0.11428571428571428
SCFD2,0.054764956,0.24515761,0.9563257182530797,1.0,0.0761904761904762
FSD2,0.05473455,-0.022718828,0.9563499440570127,1.0,0.009523809523809525
STIM2-AS1,0.05473455,0.011091635,0.9563499440570127,1.0,0.009523809523809525
LENG8-AS1,0.054612916,-0.1710955,0.9564468476757294,1.0,0.0380952380952381
AF127577.1,0.054612916,-0.4148565,0.9564468476757294,1.0,0.009523809523809525
CBX1,0.054460876,-0.027260276,0.9565679781041657,1.0,0.5714285714285714
TANK,0.05443047,0.093725204,0.9565922043103018,1.0,0.29523809523809524
CDK19,0.054339245,-0.06458087,0.9566648831692053,1.0,0.06666666666666667
C17orf49,0.054308835,0.026946263,0.956689109535597,1.0,0.7428571428571429
PROCR,0.054308835,0.030594194,0.956689109535597,1.0,0.9428571428571428
CS,0.05394394,0.019039737,0.956979829046545,1.0,0.5047619047619047
Z68871.1,0.05394394,0.18650109,0.956979829046545,1.0,0.01904761904761905
ZBTB39,0.05360945,0.08297732,0.9572463269596445,1.0,0.0380952380952381
RPP38-DT,0.05333578,1.0965656,0.9574643742625613,1.0,0.009523809523809525
AL391832.2,0.05333578,0.90839964,0.9574643742625613,1.0,0.009523809523809525
PIP5KL1,0.05330537,0.4892093,0.9574886019374277,1.0,0.01904761904761905
RBPMS2,0.053274963,-0.036546633,0.9575128296515653,1.0,0.02857142857142857
EFEMP2,0.053214144,-0.14972323,0.9575612851975638,1.0,0.19047619047619047
AC004494.1,0.053214144,0.95424074,0.9575612851975638,1.0,0.009523809523809525
AC124242.1,0.05315333,0.8393713,0.9576097409003784,1.0,0.009523809523809525
HIP1,0.053122923,0.00895695,0.9576339688105359,1.0,0.24761904761904763
AL121944.1,0.053092513,0.090946704,0.9576581967598303,1.0,0.02857142857142857
CCSAP,0.053062104,0.27870798,0.9576824247482394,1.0,0.0761904761904762
AC023355.1,0.053031698,0.77473944,0.9577066527757407,1.0,0.009523809523809525
SYCE3,0.052970883,0.069818705,0.957755108947931,1.0,0.01904761904761905
PLAAT4,0.052970883,-0.016824124,0.957755108947931,1.0,0.11428571428571428
PRELID2,0.052910063,0.1310458,0.9578035652762225,1.0,0.0761904761904762
F8A1,0.052727617,0.06804737,0.9579489351959163,1.0,0.01904761904761905
LINC00311,0.0526668,0.60318977,0.957997392146825,1.0,0.009523809523809525
RFC5,0.052605983,-0.032625794,0.9580458492529412,1.0,0.047619047619047616
RESF1,0.052575577,-0.0036236362,0.9580700778641462,1.0,0.4
MASTL,0.052545168,0.2871485,0.9580943065140862,1.0,0.0380952380952381
DDB1,0.052514758,-0.037213385,0.9581185352027386,1.0,0.4380952380952381
AC096667.1,0.052484352,0.5286755,0.9581427639300812,1.0,0.009523809523809525
ACAP1,0.052484352,0.5198954,0.9581427639300812,1.0,0.009523809523809525
ZNF862,0.052241087,0.02577165,0.9583365951389875,1.0,0.01904761904761905
AC108673.3,0.052241087,0.30974683,0.9583365951389875,1.0,0.02857142857142857
EVA1A,0.052119456,0.18524788,0.9584335116678939,1.0,0.009523809523809525
CDKN1B,0.052089047,0.20102938,0.9584577408961757,1.0,0.14285714285714285
NANOG,0.05199782,0.064553164,0.958530428811196,1.0,0.009523809523809525
THOC3,0.051967412,0.023614079,0.9585546581928532,1.0,0.24761904761904763
PRMT9,0.051815372,0.12259818,0.9586758056750129,1.0,0.0761904761904762
RAB33A,0.051815372,0.2495826,0.9586758056750129,1.0,0.009523809523809525
AC136475.5,0.051815372,0.10815348,0.9586758056750129,1.0,0.009523809523809525
ZBTB45,0.05169374,-0.12761684,0.9587727243480479,1.0,0.06666666666666667
DOC2A,0.05169374,0.11020081,0.9587727243480479,1.0,0.009523809523809525
SNX9,0.05157211,-0.031505696,0.9588696436304737,1.0,0.3619047619047619
ACP5,0.05151129,-0.337865,0.9589181034997611,1.0,0.009523809523809525
EML4,0.05138966,-0.056827754,0.9590150236935917,1.0,0.18095238095238095
WIPI1,0.05135925,-0.03243431,0.9590392538367638,1.0,0.2857142857142857
ESM1,0.051268026,-0.0039821593,0.9591119444932377,1.0,0.4666666666666667
JKAMP,0.05120721,-0.04533871,0.9591604051197946,1.0,0.34285714285714286
MYO1F,0.05108558,-0.37162343,0.9592573268254825,1.0,0.02857142857142857
ZNF335,0.05105517,-0.12125396,0.9592815573460604,1.0,0.0761904761904762
AC097634.1,0.051024765,-0.17644852,0.9593057879042559,1.0,0.01904761904761905
SEC24C,0.050994355,0.055076856,0.9593300185000467,1.0,0.11428571428571428
PAXIP1,0.05090313,0.20547178,0.9594027105127678,1.0,0.05714285714285714
CBR3-AS1,0.0507815,0.6969138,0.9594996337213746,1.0,0.01904761904761905
DPYSL4,0.050720684,-0.08528086,0.9595480955502667,1.0,0.06666666666666667
ANKMY1,0.05062946,0.15699847,0.9596207885738378,1.0,0.01904761904761905
ELL2,0.050355785,0.042468518,0.9598388696565973,1.0,0.11428571428571428
AC127024.5,0.05029497,0.50267774,0.9598873325281467,1.0,0.01904761904761905
TLNRD1,0.05026456,0.061713073,0.959911564019521,1.0,0.29523809523809524
TEX45,0.050234154,0.96693295,0.959935795547932,1.0,0.009523809523809525
LHX6,0.050234154,0.06558441,0.959935795547932,1.0,0.0380952380952381
SETX,0.050203744,-0.009415325,0.9599600271133573,1.0,0.3142857142857143
SUSD6,0.05011252,0.037860125,0.9600327220314953,1.0,0.13333333333333333
TRIM34,0.05011252,0.19501819,0.9600327220314953,1.0,0.11428571428571428
KCNMB3,0.050051704,0.9151772,0.9600811854949155,1.0,0.009523809523809525
CD3EAP,0.04996048,0.06627966,0.9601538809665914,1.0,0.17142857142857143
LINC01719,0.04996048,-0.010740925,0.9601538809665914,1.0,0.01904761904761905
AC012306.2,0.049899664,0.6978025,0.9602023447984782,1.0,0.009523809523809525
AC008083.3,0.049869258,0.7914681,0.9602265767695854,1.0,0.009523809523809525
CCL7,0.049869258,0.69139045,0.9602265767695854,1.0,0.009523809523809525
AC006504.5,0.04980844,-0.1733208,0.9602750408220158,1.0,0.09523809523809523
AC009630.1,0.049717218,0.079526894,0.9603477371758657,1.0,0.01904761904761905
AC006449.2,0.049625993,0.61508113,0.9604204338594247,1.0,0.009523809523809525
MIR3936HG,0.049625993,0.57621646,0.9604204338594247,1.0,0.009523809523809525
FAM90A1,0.049565174,0.5877802,0.9604688984980043,1.0,0.009523809523809525
UNC5B,0.049565174,-0.48869687,0.9604688984980043,1.0,0.01904761904761905
TAF8,0.04950436,0.13399994,0.9605173632826741,1.0,0.1619047619047619
DLG3,0.049382728,0.42589736,0.9606142932895694,1.0,0.01904761904761905
DLAT,0.049321912,-0.050619636,0.9606627585114371,1.0,0.20952380952380953
ASB3,0.049321912,-0.123523235,0.9606627585114371,1.0,0.12380952380952381
ZNF772,0.049261093,0.4007597,0.96071122387868,1.0,0.009523809523809525
PAPLN,0.049200278,0.4862335,0.960759689391119,1.0,0.009523809523809525
RIPOR1,0.049078647,-0.029885136,0.9608566208508703,1.0,0.3333333333333333
C12orf54,0.048987422,-0.11354705,0.9609293198254939,1.0,0.01904761904761905
JDP2,0.048957013,0.0316399,0.9609535528892607,1.0,0.10476190476190476
HNRNPUL1,0.048865788,0.032070782,0.9610262522969246,1.0,0.4857142857142857
BRPF3,0.048804972,0.083849825,0.96107471874878,1.0,0.05714285714285714
AL161891.1,0.048774567,0.16175817,0.9610989520286647,1.0,0.009523809523809525
MX1,0.04868334,0.6271696,0.9611716520838773,1.0,0.01904761904761905
AC009126.1,0.048652932,0.09235317,0.9611958855073933,1.0,0.009523809523809525
PRDM8,0.048652932,0.44654062,0.9611958855073933,1.0,0.02857142857142857
NF2,0.04837926,-0.015977124,0.9614139879296942,1.0,0.2761904761904762
BLZF1,0.048318446,0.025846824,0.9614624555273824,1.0,0.13333333333333333
AL590064.1,0.04822722,-0.53121173,0.9615351571909043,1.0,0.009523809523809525
RRP1B,0.048166405,0.046814397,0.9615836251443179,1.0,0.29523809523809524
AL513477.2,0.048166405,-0.58820444,0.9615836251443179,1.0,0.009523809523809525
SNHG4,0.048105586,0.068905994,0.9616320932397088,1.0,0.14285714285714285
ARHGAP32,0.04804477,0.5201302,0.961680561476898,1.0,0.02857142857142857
ARHGAP31,0.04804477,-0.051583745,0.961680561476898,1.0,0.11428571428571428
CROCC,0.04774069,0.18680327,0.9619229047835589,1.0,0.0380952380952381
TRIP6,0.04774069,-0.014004049,0.9619229047835589,1.0,0.3047619047619048
CEP85L,0.04771028,0.15836975,0.9619471393080912,1.0,0.2
SSR3,0.047497425,0.0032609927,0.9621167819630148,1.0,0.9142857142857143
KCNJ2,0.04725416,0.11097782,0.9623106613826268,1.0,0.01904761904761905
HACD4,0.04713253,0.15419154,0.962407601928914,1.0,0.0380952380952381
CIDEA,0.047071714,0.9314364,0.9624560724105519,1.0,0.009523809523809525
SEMA3D,0.047010895,0.90605307,0.9625045430309473,1.0,0.009523809523809525
MAPK8IP1,0.04695008,0.13467248,0.9625530137899216,1.0,0.02857142857142857
ABCB9,0.046858855,-0.40210474,0.9626257201878271,1.0,0.0380952380952381
FAM20B,0.04682845,0.03654327,0.9626499557228911,1.0,0.21904761904761905
RFWD3,0.046585184,-0.041564375,0.962843841243905,1.0,0.08571428571428572
AC007114.2,0.046402734,-0.025201749,0.9629892568272208,1.0,0.02857142857142857
AL162718.1,0.046402734,0.53665954,0.9629892568272208,1.0,0.009523809523809525
EMSY,0.04634192,-0.033958428,0.9630377289621445,1.0,0.12380952380952381
BNC1,0.046220288,0.4653928,0.963134673641646,1.0,0.06666666666666667
ITFG2-AS1,0.046068247,-0.4391571,0.9632558552572797,1.0,0.01904761904761905
AC023908.3,0.045977022,0.25491822,0.963328564634257,1.0,0.009523809523809525
AC008026.3,0.045733757,0.23191336,0.9635224577954703,1.0,0.009523809523809525
TNPO2,0.045733757,-0.0600469,0.9635224577954703,1.0,0.17142857142857143
PKP3,0.045703348,0.39159828,0.9635466945925315,1.0,0.01904761904761905
IL21R,0.045703348,0.3105844,0.9635466945925315,1.0,0.01904761904761905
AC079336.5,0.045612123,0.09726462,0.9636194051857248,1.0,0.009523809523809525
ZNF213,0.045581717,0.3607728,0.9636436421173844,1.0,0.01904761904761905
CMTM6,0.0455209,0.0129292365,0.9636921160814623,1.0,0.6761904761904762
CNNM3,0.045490492,-0.10211347,0.963716353113836,1.0,0.06666666666666667
MOB3C,0.045429677,-0.15516979,0.9637648272791406,1.0,0.01904761904761905
ATP6V0A4,0.045308042,-0.115137815,0.9638617760113533,1.0,0.009523809523809525
FBN2,0.045308042,-0.053733427,0.9638617760113533,1.0,0.37142857142857144
ATG9B,0.045125596,-0.49213296,0.9640072001109972,1.0,0.009523809523809525
AC018809.1,0.04506478,-0.43984234,0.9640556750771827,1.0,0.009523809523809525
LRRC6,0.04503437,0.15134436,0.964079912610107,1.0,0.0761904761904762
FGD5,0.04485192,0.0345713,0.9642253385038827,1.0,0.18095238095238095
LIN52,0.044821516,0.061947826,0.964249576268675,1.0,0.06666666666666667
VWDE,0.04469988,0.54100865,0.9643465276579661,1.0,0.01904761904761905
C1orf54,0.04457825,0.17380852,0.9644434795743786,1.0,0.02857142857142857
TMEM140,0.04454784,0.13618325,0.9644677176356767,1.0,0.01904761904761905
PODXL2,0.04454784,0.1784181,0.9644677176356767,1.0,0.01904761904761905
SNX33,0.044365395,0.15973623,0.9646131466921807,1.0,0.0380952380952381
B4GALT1-AS1,0.044030905,1.242514,0.9648797696829795,1.0,0.009523809523809525
AC010530.1,0.04397009,1.0589486,0.9649282470131588,1.0,0.009523809523809525
BUB1B,0.04397009,0.038927924,0.9649282470131588,1.0,0.05714285714285714
AC123768.3,0.04397009,1.0423275,0.9649282470131588,1.0,0.009523809523809525
CST1,0.043848455,0.82883877,0.9650252020622374,1.0,0.009523809523809525
RAD54B,0.043726824,0.4062704,0.9651221576284166,1.0,0.01904761904761905
FBXL14,0.043726824,0.8417581,0.9651221576284166,1.0,0.009523809523809525
AC145207.3,0.04360519,0.7948624,0.9652191137102645,1.0,0.009523809523809525
AL136115.2,0.04360519,0.76580125,0.9652191137102645,1.0,0.009523809523809525
AC243960.1,0.04348356,0.71409416,0.9653160703063496,1.0,0.009523809523809525
SUV39H1,0.043240294,-0.48871833,0.9655099850355043,1.0,0.01904761904761905
ROCK1,0.04302744,0.0518431,0.9656796620971533,1.0,0.5238095238095238
KLB,0.04299703,0.3223405,0.965703901804427,1.0,0.009523809523809525
ITGB3BP,0.042936213,0.0011867307,0.9657523813140291,1.0,0.23809523809523808
SFRP1,0.042905804,-0.03474002,0.9657766211163128,1.0,0.01904761904761905
TRIM14,0.042905804,-0.13897425,0.9657766211163128,1.0,0.13333333333333333
OSBPL3,0.042784173,0.107996196,0.9658735806414769,1.0,0.21904761904761905
MAN2C1,0.042662542,0.15648599,0.9659705406712136,1.0,0.18095238095238095
POMT1,0.042662542,0.080064386,0.9659705406712136,1.0,0.09523809523809523
FBXL4,0.042601723,0.29143015,0.9660190208748494,1.0,0.09523809523809523
C2orf88,0.042571317,0.20479459,0.9660432610237807,1.0,0.009523809523809525
MCM10,0.042480092,-0.16957295,0.9661159816587604,1.0,0.01904761904761905
Z97832.2,0.042449683,0.07629308,0.9661402219330744,1.0,0.009523809523809525
DIS3L,0.042328052,-0.11785698,0.9662371833430031,1.0,0.08571428571428572
NRROS,0.042328052,0.15881386,0.9662371833430031,1.0,0.009523809523809525
AL627171.1,0.042328052,0.15590481,0.9662371833430031,1.0,0.009523809523809525
RAB22A,0.042297643,-0.016804984,0.9662614237735417,1.0,0.45714285714285713
IFT27,0.042206418,-0.04752776,0.9663341452521351,1.0,0.21904761904761905
AC012640.4,0.042206418,-0.15662448,0.9663341452521351,1.0,0.009523809523809525
APOL3,0.042084787,-0.024127914,0.9664311076590383,1.0,0.09523809523809523
CTTNBP2NL,0.04202397,0.06358896,0.9664795890487067,1.0,0.3523809523809524
CCDC149,0.04202397,-0.05723784,0.9664795890487067,1.0,0.08571428571428572
GLTP,0.041750297,0.015748808,0.9666977568329645,1.0,0.5714285714285714
KLHL12,0.041598257,-0.008203043,0.9668189622357244,1.0,0.08571428571428572
APPL2,0.041598257,-0.090236545,0.9668189622357244,1.0,0.17142857142857143
MOB1B,0.04156785,-0.019861998,0.9668432034083554,1.0,0.18095238095238095
PGAP1,0.04135499,-0.14955486,0.967012892473463,1.0,0.18095238095238095
C12orf60,0.04135499,0.26079375,0.967012892473463,1.0,0.01904761904761905
MNT,0.041294176,-0.08338193,0.9670613753381871,1.0,0.11428571428571428
CFAP46,0.04126377,0.19217992,0.9670856168162196,1.0,0.02857142857142857
ANKRD37,0.04111173,0.089951344,0.9672068246621901,1.0,0.01904761904761905
C3orf14,0.041020505,-0.05472318,0.9672795497336136,1.0,0.14285714285714285
RAB30,0.040990096,0.052065212,0.9673037914845941,1.0,0.05714285714285714
DGAT2,0.040564384,0.14158729,0.9676431791607837,1.0,0.02857142857142857
AP000553.2,0.040564384,0.82865214,0.9676431791607837,1.0,0.009523809523809525
APPBP2,0.040503565,0.11946254,0.9676916635943953,1.0,0.1619047619047619
FUZ,0.04044275,0.3056911,0.9677401481474374,1.0,0.047619047619047616
AC245297.2,0.04032112,0.7286531,0.9678371176110968,1.0,0.009523809523809525
ASB11,0.040260304,0.68824285,0.9678856025213561,1.0,0.009523809523809525
IAPP,0.040260304,0.6248825,0.9678856025213561,1.0,0.009523809523809525
AC007383.3,0.03995622,0.42430216,0.9681280288497872,1.0,0.009523809523809525
SERINC5,0.039895404,0.099903144,0.968176514469647,1.0,0.0761904761904762
AC007325.4,0.039895404,0.402829,0.968176514469647,1.0,0.009523809523809525
GVQW2,0.039895404,0.37386507,0.968176514469647,1.0,0.009523809523809525
ST6GAL1,0.03983459,-0.017789688,0.968225000207147,1.0,0.3142857142857143
RTCA,0.039743364,-0.042912904,0.9682977290335804,1.0,0.21904761904761905
DENND1B,0.039712958,0.16930626,0.9683219720343509,1.0,0.0380952380952381
AL138762.1,0.03965214,0.256166,0.9683704581236968,1.0,0.009523809523809525
TAOK1,0.039621733,-0.011135059,0.9683947012122275,1.0,0.49523809523809526
NPHP1,0.039591324,-0.042517614,0.9684189443299667,1.0,0.1523809523809524
SHC1,0.039591324,0.030512676,0.9684189443299667,1.0,0.7714285714285715
NFKBID,0.03953051,0.28548324,0.9684674306529815,1.0,0.02857142857142857
GSTK1,0.0395001,0.0065094447,0.9684916738582122,1.0,0.6857142857142857
LAMA3,0.039469693,0.057133906,0.968515917092562,1.0,0.09523809523809523
N4BP2L1,0.039408877,0.23434468,0.9685644036485292,1.0,0.009523809523809525
HOXA10,0.03934806,0.13028865,0.9686128903207043,1.0,0.009523809523809525
BTRC,0.039287243,0.0216824,0.968661377108908,1.0,0.1523809523809524
TAS2R30,0.039226428,0.029868653,0.9687098640129612,1.0,0.009523809523809525
APOBEC3G,0.039226428,0.030073732,0.9687098640129612,1.0,0.047619047619047616
GPHN,0.039165612,0.0017416936,0.968758351032685,1.0,0.14285714285714285
TTC37,0.039165612,0.018912854,0.968758351032685,1.0,0.5333333333333333
TTK,0.039165612,-0.39740807,0.968758351032685,1.0,0.047619047619047616
LINC01510,0.039104793,-0.14178005,0.9688068381679004,1.0,0.009523809523809525
FBP1,0.039104793,0.060870387,0.9688068381679004,1.0,0.009523809523809525
DUT,0.039074387,0.060414594,0.9688310817787613,1.0,0.6666666666666666
GNAI3,0.038952753,-0.0067176204,0.9689280565100388,1.0,0.5428571428571428
JMJD7,0.038922347,-0.2015408,0.9689523002647046,1.0,0.047619047619047616
TOLLIP,0.038891938,-0.011509698,0.9689765440480641,1.0,0.17142857142857143
HIST1H2AL,0.038800713,-0.23119834,0.9690492755700819,1.0,0.009523809523809525
MELTF-AS1,0.038800713,0.20667501,0.9690492755700819,1.0,0.047619047619047616
NRDE2,0.03870949,-0.040872134,0.9691220073495381,1.0,0.1619047619047619
IL33,0.038679082,-0.3585818,0.9691462513331277,1.0,0.009523809523809525
TRABD2A,0.038679082,-0.41593638,0.9691462513331277,1.0,0.009523809523809525
LINC01431,0.038618267,-0.5130844,0.9691947393858286,1.0,0.009523809523809525
AC130324.1,0.038618267,-0.61485076,0.9691947393858286,1.0,0.009523809523809525
AL139353.2,0.038496632,-0.5863067,0.9692917158326909,1.0,0.009523809523809525
FBXL17,0.038435817,-0.18921755,0.9693402042264943,1.0,0.12380952380952381
HOXB-AS1,0.03822296,0.19532274,0.9695099144962044,1.0,0.06666666666666667
FALEC,0.03822296,0.124746434,0.9695099144962044,1.0,0.01904761904761905
RNMT,0.03819255,-0.0026866512,0.9695341589333436,1.0,0.3619047619047619
FAM13A,0.038131736,-0.059544094,0.9695826478920696,1.0,0.08571428571428572
AL645568.1,0.038010105,0.17343871,0.9696796261466842,1.0,0.02857142857142857
TMEM187,0.03773643,-0.13993375,0.9698978288566882,1.0,0.09523809523809523
IL13RA1,0.037037045,0.016166756,0.9704554682040879,1.0,0.44761904761904764
ZNF473,0.03697623,-0.052604333,0.9705039592686882,1.0,0.02857142857142857
RAD51-AS1,0.036885004,0.25036553,0.970576696069991,1.0,0.09523809523809523
TBX6,0.036854595,0.38120955,0.9706009417248431,1.0,0.009523809523809525
IFIT5,0.03682419,-0.08658737,0.9706251874068668,1.0,0.09523809523809523
CDK6,0.03679378,-0.028824063,0.9706494331160396,1.0,0.37142857142857144
NDUFB1,0.03667215,0.021820353,0.9707464162237751,1.0,0.8571428571428571
WNK1,0.036580924,0.0014668016,0.9708191538385462,1.0,0.47619047619047616
AC092756.1,0.036550514,0.3269335,0.9708433997641066,1.0,0.009523809523809525
TFIP11,0.036550514,-0.0058736946,0.9708433997641066,1.0,0.10476190476190476
TBC1D16,0.03652011,-0.14142099,0.9708676457166147,1.0,0.13333333333333333
HIST2H2AB,0.036246434,0.14700052,0.9710858604981392,1.0,0.009523809523809525
USP42,0.03618562,0.01719781,0.9711343529663476,1.0,0.13333333333333333
LINC01545,0.03618562,0.17625253,0.9711343529663476,1.0,0.009523809523809525
LINC02246,0.036124803,0.005571343,0.9711828455412722,1.0,0.0380952380952381
PAX9,0.03600317,0.1103777,0.9712798310105532,1.0,0.047619047619047616
HIST1H1D,0.035942353,0.0078987265,0.9713283239045513,1.0,0.06666666666666667
LINC01341,0.035881538,0.060273565,0.9713768169045489,1.0,0.009523809523809525
AC083862.3,0.035881538,0.040737987,0.9713768169045489,1.0,0.009523809523809525
ZNF799,0.035820723,-0.0706225,0.971425310010367,1.0,0.009523809523809525
AC078909.1,0.035699088,-0.15331656,0.9715222965387481,1.0,0.009523809523809525
MAP2,0.035638273,-0.07164747,0.9715707899609528,1.0,0.009523809523809525
RSPH1,0.035516642,0.29299176,0.9716677771204949,1.0,0.01904761904761905
ARHGAP20,0.035425417,0.58607626,0.9717405177651872,1.0,0.01904761904761905
SNRNP25,0.035395008,-0.12184097,0.9717647646990196,1.0,0.3333333333333333
AC020917.3,0.0353646,0.55145603,0.9717890116589489,1.0,0.01904761904761905
GDPD3,0.035334192,-0.67898726,0.9718132586449527,1.0,0.009523809523809525
AL157938.2,0.035334192,-0.68107367,0.9718132586449527,1.0,0.009523809523809525
MEX3C,0.03503011,0.20867968,0.9720557299341595,1.0,0.13333333333333333
KRT80,0.03484766,-0.12655988,0.9722012139488676,1.0,0.047619047619047616
TXNRD3,0.03484766,0.0500156,0.9722012139488676,1.0,0.047619047619047616
RC3H1,0.03475644,0.006337604,0.9722739563033901,1.0,0.2
HJURP,0.03475644,-0.045935415,0.9722739563033901,1.0,0.0380952380952381
ZNF8,0.0346044,-0.22844492,0.9723951940731611,1.0,0.06666666666666667
APMAP,0.03454358,0.037285563,0.9724436893598287,1.0,0.5904761904761905
MAPKAPK2,0.03454358,0.09766494,0.9724436893598287,1.0,0.2
PRKACB,0.034452356,0.05770659,0.9725164324807981,1.0,0.29523809523809524
MCM3AP,0.03442195,0.060742028,0.9725406802386231,1.0,0.2
AC008883.3,0.034361135,0.8517541,0.9725891758303914,1.0,0.009523809523809525
ZNF775,0.034300316,-0.18267444,0.9726376715235018,1.0,0.0761904761904762
HOXA4,0.034209095,0.44028074,0.9727104152527916,1.0,0.01904761904761905
MATN1-AS1,0.033996236,0.63085914,0.9728801515029122,1.0,0.009523809523809525
YBX1,0.03396583,0.021825127,0.9729043996390899,1.0,1.0
FLT3LG,0.03393542,-0.111919485,0.972928647800312,1.0,0.047619047619047616
OR4D9,0.033874605,0.5400017,0.9729771441977995,1.0,0.009523809523809525
ARL3,0.033874605,-0.012671093,0.9729771441977995,1.0,0.5238095238095238
FAM41C,0.03381379,0.4421275,0.9730256406951957,1.0,0.009523809523809525
WDHD1,0.03375297,0.3101951,0.9730741372923215,1.0,0.047619047619047616
LINC00653,0.03363134,0.38680482,0.9731711307850448,1.0,0.009523809523809525
TUSC3,0.033570524,0.2988802,0.9732196276802841,1.0,0.009523809523809525
AGAP5,0.033570524,0.4456734,0.9732196276802841,1.0,0.009523809523809525
USP27X,0.033540115,-0.5559366,0.9732438761650448,1.0,0.01904761904761905
