names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DYNLT1,0.48279378,-0.025334489,0.6292421743887238,1.0,0.8207547169811321
FKBP1A,0.48249117,0.019355027,0.6294570806349671,1.0,1.0
GABPB1-AS1,0.48227933,0.10584586,0.6296075336797327,1.0,0.41509433962264153
PROSER2,0.4822188,0.56615305,0.6296505230874867,1.0,0.08490566037735849
CEP350,0.48164383,0.16407418,0.6300589850213789,1.0,0.32075471698113206
ARNT,0.481432,0.27792192,0.6302094995204306,1.0,0.16037735849056603
ANKRD28,0.48128068,0.06365551,0.6303170192755293,1.0,0.49056603773584906
NT5DC1,0.48128068,0.1835527,0.6303170192755293,1.0,0.16981132075471697
TIGD7,0.48122016,1.305655,0.630360029370089,1.0,0.04716981132075472
FDXR,0.48058468,0.082177065,0.6308117109707967,1.0,0.39622641509433965
UBAC2,0.48049387,0.23930135,0.6308762481797634,1.0,0.2358490566037736
POU6F1,0.48046362,1.4599278,0.630897761208389,1.0,0.04716981132075472
SUMF1,0.4804031,0.19921464,0.630940788204005,1.0,0.25471698113207547
BCO2,0.4802518,1.7753599,0.6310483611661303,1.0,0.03773584905660377
B3GAT2,0.4800097,0.9429906,0.6312204941644717,1.0,0.04716981132075472
CALM2,0.47991893,0.020771913,0.6312850491966024,1.0,1.0
TSPO,0.47979787,0.035728678,0.6313711269479907,1.0,0.9905660377358491
MTMR10,0.47976762,1.3276317,0.6313926471670246,1.0,0.0660377358490566
AL020996.1,0.4793742,1.3398368,0.6316724384413898,1.0,0.04716981132075472
FEZ2,0.4792229,0.037596434,0.6317800645229357,1.0,0.6698113207547169
CBX4,0.47919264,0.26218265,0.6318015906758194,1.0,0.10377358490566038
PSG4,0.47910187,1.7063109,0.6318661710073461,1.0,0.03773584905660377
ZNF548,0.47910187,1.1035653,0.6318661710073461,1.0,0.05660377358490566
RSF1,0.47904134,0.04631097,0.6319092261222752,1.0,0.6132075471698113
AKTIP,0.4784966,0.5154586,0.6322967783164718,1.0,0.14150943396226415
SLC22A23,0.47846636,0.66575956,0.6323183119569079,1.0,0.0660377358490566
ST7L,0.47737694,0.3974193,0.633093730547453,1.0,0.1320754716981132
AL109614.1,0.4773164,4.2695765,0.6331368211918478,1.0,0.02830188679245283
MTMR7,0.47710457,1.8108388,0.6332876482496386,1.0,0.03773584905660377
PGM2L1,0.47698355,0.29222435,0.633373841984479,1.0,0.22641509433962265
POP4,0.47695327,0.15026997,0.6333953911958405,1.0,0.29245283018867924
EIF2D,0.47683224,0.28361863,0.6334815911514355,1.0,0.2830188679245283
FAM189A2,0.47680196,1.8058797,0.6335031419177952,1.0,0.03773584905660377
AC008735.2,0.47665066,1.4227108,0.6336109004135964,1.0,0.04716981132075472
TRAPPC4,0.47659013,0.07061812,0.633654005988167,1.0,0.4528301886792453
EPS15L1,0.47655988,0.15962881,0.6336755592417305,1.0,0.1509433962264151
KCTD11,0.4761362,1.2503011,0.6339773374220226,1.0,0.05660377358490566
SLC2A1,0.47607568,0.41898066,0.6340204535615037,1.0,0.11320754716981132
RWDD4,0.47604543,0.06494916,0.6340420120971335,1.0,0.4716981132075472
TMEM68,0.47586387,0.25293434,0.6341713698323979,1.0,0.2641509433962264
AL354733.3,0.47516784,0.74099225,0.6346673446673761,1.0,0.07547169811320754
HES4,0.47504678,1.2574422,0.6347536179126249,1.0,0.05660377358490566
CYTH2,0.47504678,0.2538907,0.6347536179126249,1.0,0.2358490566037736
AC095060.1,0.47492576,5.301906,0.6348398961189633,1.0,0.02830188679245283
WNK4,0.47471392,0.5213087,0.6349908949147329,1.0,0.08490566037735849
PIPOX,0.4740179,3.9466007,0.6354871407023883,1.0,0.02830188679245283
DAD1,0.47398764,0.009568484,0.6355087203221189,1.0,0.839622641509434
KRBA2,0.47374555,0.65826964,0.6356813684218395,1.0,0.07547169811320754
FMC1,0.47356397,0.12796105,0.6358108674922668,1.0,0.37735849056603776
PABPN1,0.4734732,0.074630454,0.6358756212034767,1.0,0.6415094339622641
POMGNT1,0.47314033,0.23282145,0.6361130752886861,1.0,0.25471698113207547
AKNA,0.47298902,0.5713045,0.6362210213291277,1.0,0.0660377358490566
SMARCD2,0.4729285,0.30803287,0.6362642019085956,1.0,0.25471698113207547
AC008549.2,0.4729285,1.9795837,0.6362642019085956,1.0,0.03773584905660377
BACE2,0.4727469,0.060510956,0.6363937510624013,1.0,0.5566037735849056
TLN1,0.4724443,0.0783869,0.6366096910293809,1.0,0.8584905660377359
ANKRD36C,0.47217193,0.49894646,0.6368040633982127,1.0,0.12264150943396226
ROM1,0.47177854,0.53781205,0.6370848676150476,1.0,0.07547169811320754
PSMB8,0.47177854,0.10929737,0.6370848676150476,1.0,0.6132075471698113
CALML3-AS1,0.4715667,4.594203,0.6372360914766222,1.0,0.02830188679245283
TMEM233,0.47081017,0.31761488,0.6377762999812031,1.0,0.11320754716981132
PYGB,0.47029573,0.21209241,0.6381437517061086,1.0,0.25471698113207547
SNHG15,0.47029573,0.12802713,0.6381437517061086,1.0,0.32075471698113206
MSTO1,0.46990234,0.7316634,0.6384248041987761,1.0,0.09433962264150944
NLRX1,0.46908525,0.6845279,0.6390086945943221,1.0,0.07547169811320754
ABHD12,0.4689037,0.2207712,0.6391384784231986,1.0,0.2169811320754717
IL13RA1,0.4686616,0.100527585,0.6393115407168283,1.0,0.4716981132075472
IPO7,0.46848002,0.021915767,0.6394413503240681,1.0,0.7169811320754716
OPHN1,0.46844977,0.71816826,0.6394629863322555,1.0,0.05660377358490566
ABCC3,0.4682077,0.11782785,0.639636085438204,1.0,0.42452830188679247
STC2,0.46745113,0.35468027,0.6401771465770913,1.0,0.16037735849056603
SHARPIN,0.46736035,0.1689432,0.6402420867791133,1.0,0.3867924528301887
PRPF38A,0.46726957,0.21635707,0.6403070297365566,1.0,0.2830188679245283
AP3B1,0.4669972,0.06963839,0.6405018751372313,1.0,0.42452830188679247
RNF121,0.4669972,0.02532897,0.6405018751372313,1.0,0.22641509433962265
PIEZO1,0.4668459,0.09433898,0.6406101332917926,1.0,0.32075471698113206
PHF10,0.46681565,0.20490184,0.6406317858404502,1.0,0.2358490566037736
CYB5B,0.46651304,0.054814685,0.6408483281478079,1.0,0.6132075471698113
NCOA7,0.4662104,0.11556561,0.641064901027546,1.0,0.4811320754716981
PLCZ1,0.4661499,1.9533095,0.6411082192708135,1.0,0.03773584905660377
BBIP1,0.46572623,0.1356141,0.6414114811869385,1.0,0.36792452830188677
KPNA6,0.46557492,0.16880935,0.6415198035190461,1.0,0.4056603773584906
PWWP2B,0.4651815,0.9762959,0.6418014772910439,1.0,0.05660377358490566
NDUFV3,0.46515125,0.0720598,0.6418231466399924,1.0,0.5849056603773585
ELOA-AS1,0.46506047,0.6329966,0.6418881565169245,1.0,0.0660377358490566
PACRGL,0.46493942,0.23266032,0.641974840622456,1.0,0.14150943396226415
FAM86B1,0.46475786,1.0779828,0.6421048759279205,1.0,0.05660377358490566
PTEN,0.46457627,0.0771258,0.6422349222069985,1.0,0.49056603773584906
PIK3R1,0.4643039,0.18062605,0.6424300121937869,1.0,0.19811320754716982
TMEM134,0.46427366,0.051700015,0.6424516903821388,1.0,0.4528301886792453
MIATNB,0.4639408,0.6318305,0.6426901705524352,1.0,0.07547169811320754
FAU,0.4639408,0.040339526,0.6426901705524352,1.0,1.0
E2F5,0.4631237,0.36863792,0.6432756870861027,1.0,0.11320754716981132
SOX13,0.4630632,0.80459046,0.6433190675004131,1.0,0.05660377358490566
SRF,0.4630632,0.31870085,0.6433190675004131,1.0,0.1320754716981132
MICB,0.4630632,0.21143444,0.6433190675004131,1.0,0.20754716981132076
AC009228.1,0.4629119,1.1351584,0.6434275238550407,1.0,0.04716981132075472
CNPPD1,0.462579,0.28375527,0.6436661545732054,1.0,0.16037735849056603
RMI1,0.46230665,0.81038207,0.6438614252220234,1.0,0.0660377358490566
DDB1,0.4620948,0.06354734,0.6440133193932491,1.0,0.4528301886792453
ASRGL1,0.46191326,0.27338427,0.6441435262319197,1.0,0.22641509433962265
AC096708.3,0.46185273,3.7951186,0.6441869309384951,1.0,0.02830188679245283
TGIF2,0.46176195,0.4524879,0.6442520402732581,1.0,0.16981132075471697
ANK3,0.46158037,0.26888573,0.6443822671308754,1.0,0.32075471698113206
MAPK7,0.46155012,0.5297037,0.6444039726683819,1.0,0.10377358490566038
CDH2,0.46151987,0.053562902,0.644425678509057,1.0,0.46226415094339623
ING5,0.46130803,0.081868015,0.6445776278811957,1.0,0.18867924528301888
ANKRD6,0.46106592,3.436309,0.6447513024888023,1.0,0.02830188679245283
HIRA,0.4607028,0.51945645,0.645011850747917,1.0,0.07547169811320754
PTTG1,0.46058175,0.11743059,0.6450987098563344,1.0,0.42452830188679247
CSTB,0.46055147,0.047727603,0.6451204253901477,1.0,0.9811320754716981
TOPBP1,0.46027914,0.16127388,0.6453158788119332,1.0,0.1792452830188679
INTS12,0.4602186,0.35634896,0.645359316233688,1.0,0.14150943396226415
PLAA,0.46018836,0.10314671,0.6453810353982927,1.0,0.2169811320754717
CASC8,0.46015808,0.34481934,0.6454027548653618,1.0,0.10377358490566038
PTPRJ,0.46012783,0.52004796,0.6454244746348792,1.0,0.10377358490566038
AL157938.3,0.459916,0.8420988,0.6455765214887395,1.0,0.05660377358490566
TRUB1,0.45964363,0.17856456,0.6457720320673457,1.0,0.16037735849056603
TMCO4,0.45885682,0.5594802,0.6463369778577743,1.0,0.10377358490566038
PDE7A,0.4587358,0.29884207,0.646423910708086,1.0,0.1509433962264151
DUOX1,0.45813057,1.1346986,0.6468586473500868,1.0,0.04716981132075472
SUPT5H,0.4578582,0.1057421,0.6470543181787195,1.0,0.33962264150943394
TBC1D25,0.45782793,0.26546648,0.6470760608883839,1.0,0.12264150943396226
TDG,0.45764637,0.15021741,0.6472065234718358,1.0,0.3584905660377358
SLC43A1,0.45761612,0.6369452,0.6472282682898418,1.0,0.08490566037735849
SEC24D,0.4575253,0.12876415,0.6472935045505692,1.0,0.41509433962264153
VAMP3,0.45749506,0.07072611,0.6473152505729957,1.0,0.5849056603773585
PLAGL1,0.45728323,0.114753135,0.6474674811589389,1.0,0.330188679245283
ARF1,0.45725298,0.04849501,0.6474892295894501,1.0,0.7924528301886793
SLC7A6OS,0.45725298,0.2931677,0.6474892295894501,1.0,0.1792452830188679
FBXO30,0.45695037,0.38719073,0.6477067304436488,1.0,0.1320754716981132
MIR22HG,0.4569201,0.09327627,0.6477284821836307,1.0,0.3113207547169811
MIOS,0.45670825,0.2815208,0.6478807527840799,1.0,0.10377358490566038
HS2ST1,0.45649642,0.16376999,0.6480330381166762,1.0,0.24528301886792453
OFD1,0.45601225,0.18009263,0.6483811741685936,1.0,0.1792452830188679
TFCP2,0.45601225,0.37699032,0.6483811741685936,1.0,0.16037735849056603
TIMM23B,0.45561883,0.8521762,0.6486640913190245,1.0,0.07547169811320754
OVCH1-AS1,0.45537674,4.105551,0.6488382193904287,1.0,0.02830188679245283
AL662884.5,0.4551952,1.1113558,0.6489688280428118,1.0,0.04716981132075472
ARRDC3,0.4551649,0.31249365,0.6489905972011681,1.0,0.1509433962264151
ESM1,0.45492283,0.09851322,0.6491647612613274,1.0,0.4716981132075472
AC008522.1,0.45449916,0.31185964,0.6494695945193105,1.0,0.08490566037735849
SAFB2,0.45437813,0.2251614,0.6495567005198863,1.0,0.2169811320754717
EVA1B,0.45422682,0.045009747,0.6496655897578827,1.0,0.6320754716981132
TNFSF9,0.45392418,0.27132878,0.6498833906839447,1.0,0.16981132075471697
S100A16,0.45392418,0.01419849,0.6498833906839447,1.0,0.9716981132075472
COA5,0.45356104,0.14853847,0.6501447912885309,1.0,0.330188679245283
FAM234B,0.4535308,1.1426212,0.6501665766162035,1.0,0.04716981132075472
RCN3,0.45337948,0.1735846,0.650275507739195,1.0,0.3113207547169811
KBTBD7,0.45331895,0.42719293,0.6503190822809224,1.0,0.09433962264150944
B3GAT3,0.45283478,0.25603348,0.6506677216435894,1.0,0.24528301886792453
C3orf14,0.45277426,0.35041785,0.6507113069406256,1.0,0.16037735849056603
MSH6,0.45274398,0.20001052,0.6507331000370516,1.0,0.1792452830188679
SOCS1,0.45262295,1.1947094,0.650820275408438,1.0,0.04716981132075472
MAPKAP1,0.45262295,0.10085835,0.650820275408438,1.0,0.49056603773584906
RPL15,0.4523506,0.035206992,0.6510164374559666,1.0,1.0
DDX17,0.45229006,0.049084343,0.6510600323046472,1.0,0.8584905660377359
SPATA5,0.45216903,0.2396575,0.651147225582033,1.0,0.12264150943396226
PIGG,0.45192692,0.12581365,0.6513216264533482,1.0,0.16037735849056603
KLHL21,0.45192692,0.43971196,0.6513216264533482,1.0,0.07547169811320754
CTNS,0.4517756,0.6321361,0.6514306366884877,1.0,0.08490566037735849
ITPRID2,0.4516243,0.11197908,0.6515396543755265,1.0,0.44339622641509435
LINC01693,0.45156378,2.2612286,0.6515832635364288,1.0,0.03773584905660377
ANKRD13B,0.451473,0.59191024,0.6516486795124781,1.0,0.10377358490566038
NAPRT,0.45129144,0.22639175,0.6517795195079068,1.0,0.330188679245283
DKK1,0.45110986,0.21416847,0.6519103702249139,1.0,0.20754716981132076
SIPA1L2,0.45104933,0.14175256,0.6519539895125621,1.0,0.2169811320754717
PARD3B,0.45098883,0.26254952,0.6519976099909879,1.0,0.1509433962264151
AP002433.1,0.45095855,1.6580712,0.6520194206767025,1.0,0.03773584905660377
C15orf39,0.4508375,0.51287013,0.6521066663958682,1.0,0.08490566037735849
ZNF469,0.4506862,0.5429971,0.6522157302403233,1.0,0.08490566037735849
CRCP,0.45056516,0.2400155,0.6523029866710439,1.0,0.2641509433962264
TENT4B,0.4502928,0.13907292,0.6524993310388367,1.0,0.27358490566037735
TFDP2,0.45023227,0.18382363,0.6525429663912377,1.0,0.2169811320754717
EVI5,0.45020202,0.049732458,0.6525647845133429,1.0,0.4811320754716981
GLA,0.4500507,0.21393755,0.6526738795822794,1.0,0.12264150943396226
SS18L2,0.44980863,0.15421677,0.6528484471445343,1.0,0.3018867924528302
SART1,0.44968757,0.21123205,0.6529357380551664,1.0,0.1792452830188679
PPP1R37,0.4495665,0.59828347,0.6530230337174412,1.0,0.08490566037735849
RFTN2,0.44914284,0.81686634,0.6533286059398552,1.0,0.0660377358490566
EEF1AKMT4,0.4491126,0.89110065,0.6533504347528682,1.0,0.0660377358490566
SEC61A1,0.44893104,0.089070365,0.6534814138605548,1.0,0.44339622641509435
AC100786.1,0.4487192,1.6140095,0.6536342363136176,1.0,0.03773584905660377
NRP1,0.4486284,0.06383428,0.6536997360979703,1.0,0.7452830188679245
CAB39,0.44805345,0.11869074,0.6541146299993397,1.0,0.2830188679245283
BAZ2B,0.44775084,0.1623198,0.6543330381543007,1.0,0.3490566037735849
SLC39A3,0.44766003,0.17062216,0.6543985663726531,1.0,0.2358490566037736
KIN,0.44696403,0.32809803,0.6549010378245456,1.0,0.20754716981132076
CEP135,0.44684297,0.49677637,0.6549884401286217,1.0,0.09433962264150944
NGLY1,0.44681272,0.1383929,0.6550102914433698,1.0,0.2830188679245283
ARRDC2,0.44678244,0.8105429,0.6550321430535775,1.0,0.05660377358490566
CHRAC1,0.4467522,0.068663,0.6550539949592287,1.0,0.4056603773584906
SARNP,0.44672194,0.09233922,0.6550758471603075,1.0,0.6320754716981132
CDK10,0.44660088,0.21460104,0.6551632589185782,1.0,0.1792452830188679
LRRC27,0.446268,0.83429956,0.6554036656169038,1.0,0.0660377358490566
C1QL1,0.44590485,3.4671264,0.6556659682025081,1.0,0.02830188679245283
IKZF5,0.44563252,0.48790643,0.6558627230187211,1.0,0.09433962264150944
FAM110A,0.445572,0.5526869,0.655906449554803,1.0,0.07547169811320754
AL136984.1,0.44554174,3.2715983,0.6559283132650556,1.0,0.02830188679245283
AC011379.1,0.4451786,1.1329637,0.6561907007768238,1.0,0.04716981132075472
ZNF329,0.44487596,1.2568703,0.6564093894431076,1.0,0.04716981132075472
AL359711.2,0.44451284,2.7524219,0.6566718547063939,1.0,0.02830188679245283
EPB41L4A-AS1,0.44451284,0.1318381,0.6566718547063939,1.0,0.3584905660377358
SEMA4G,0.44424048,0.8282417,0.6568687314610765,1.0,0.0660377358490566
C15orf41,0.4440589,0.24377868,0.6569999958658866,1.0,0.11320754716981132
ECM1,0.44387734,0.44126794,0.6571312708546616,1.0,0.14150943396226415
CXorf56,0.44384706,0.53678596,0.65715315104821,1.0,0.10377358490566038
DCAF15,0.4438168,1.0369996,0.6571750315356449,1.0,0.07547169811320754
TRAPPC2,0.4435142,0.41928625,0.6573938525702058,1.0,0.1509433962264151
COCH,0.44342342,1.2698414,0.6574595046086393,1.0,0.04716981132075472
DUSP16,0.44333264,0.6528838,0.6575251592900225,1.0,0.07547169811320754
DUSP4,0.4432116,0.17366125,0.6576127029757038,1.0,0.3490566037735849
LYPLAL1,0.4426366,0.11828626,0.6580285996054069,1.0,0.20754716981132076
ZNF18,0.4424853,0.72749376,0.6581380636859531,1.0,0.05660377358490566
AC090559.1,0.4424853,3.2700098,0.6581380636859531,1.0,0.02830188679245283
WDR82,0.44239452,0.066840485,0.6582037456523491,1.0,0.4339622641509434
ANKRD50,0.4421827,0.067095354,0.6583570138321498,1.0,0.4056603773584906
GLIDR,0.44206163,0.4663347,0.658444602095541,1.0,0.07547169811320754
BCL7B,0.4417893,0.24657118,0.6586416928233418,1.0,0.22641509433962265
MCM3AP-AS1,0.44157746,0.4021971,0.6587950020085048,1.0,0.11320754716981132
ELOVL5,0.4411538,0.0643163,0.6591016633968911,1.0,0.5
AC006449.6,0.4409117,1.7828,0.6592769242145375,1.0,0.03773584905660377
THUMPD3-AS1,0.44073012,0.11586494,0.659408382105755,1.0,0.36792452830188677
PES1,0.44073012,0.23479493,0.659408382105755,1.0,0.2358490566037736
UPF3B,0.44069988,0.28209534,0.6594302927771735,1.0,0.19811320754716982
INTS11,0.44060907,0.17455135,0.6594960265446185,1.0,0.20754716981132076
FUT10,0.44048804,0.34853506,0.6595836756580498,1.0,0.12264150943396226
GPM6B,0.4404275,0.7599789,0.6596275019674049,1.0,0.05660377358490566
AC020978.7,0.44009465,3.509284,0.6598685675479241,1.0,0.02830188679245283
HOXB4,0.44006437,0.17455967,0.6598904843523351,1.0,0.16037735849056603
CLCN2,0.44003412,1.2961177,0.6599124014486153,1.0,0.04716981132075472
TUBGCP3,0.44003412,0.25027332,0.6599124014486153,1.0,0.1320754716981132
PRAG1,0.4395802,0.08979427,0.6602411929061269,1.0,0.25471698113207547
SLC27A1,0.43915653,0.6610472,0.6605481241311124,1.0,0.07547169811320754
SPC24,0.43912625,0.6323139,0.6605700499759423,1.0,0.07547169811320754
ZNF746,0.43885392,0.15462025,0.6607673956889919,1.0,0.08490566037735849
BOK,0.4387026,0.13763094,0.6608770423897449,1.0,0.16037735849056603
ACVR1B,0.4386118,0.4775596,0.6609428339040094,1.0,0.09433962264150944
CCDC50,0.43858156,0.020312432,0.6609647649909691,1.0,0.7547169811320755
STRIP2,0.4376132,0.19137363,0.6616667133729464,1.0,0.18867924528301888
CHIC1,0.4374316,0.41034293,0.6617983618339873,1.0,0.09433962264150944
NDEL1,0.43694744,0.17794703,0.6621494755079157,1.0,0.1792452830188679
ZNF562,0.4368869,0.28490978,0.6621933699420932,1.0,0.2169811320754717
RUVBL2,0.43676585,0.17946778,0.6622811622923082,1.0,0.3584905660377358
CDK11B,0.43670532,0.30597275,0.6623250602080855,1.0,0.16037735849056603
FAM155A-IT1,0.43649352,1.3541982,0.6624787120496022,1.0,0.04716981132075472
RRP12,0.43628168,0.37589425,0.6626323780988831,1.0,0.16037735849056603
TM9SF1,0.43619087,0.08690763,0.6626982393250787,1.0,0.3584905660377358
USP31,0.4359488,0.61102647,0.6628738820112372,1.0,0.09433962264150944
ZNF142,0.43582776,0.3642644,0.6629617103067098,1.0,0.07547169811320754
PRR29,0.43582776,1.8060989,0.6629617103067098,1.0,0.03773584905660377
BICRA,0.43564618,0.9244392,0.6630934614374794,1.0,0.05660377358490566
UBE4B,0.43552512,0.18662424,0.6631813013148455,1.0,0.19811320754716982
RNF216,0.43546462,0.21545884,0.6632252229901934,1.0,0.3113207547169811
UBR3,0.43513173,0.16753463,0.6634668128932598,1.0,0.1792452830188679
NUDCD1,0.43510148,0.12398352,0.6634887773473747,1.0,0.46226415094339623
DLAT,0.43473834,0.08325696,0.6637523733500839,1.0,0.2358490566037736
CAMKMT,0.43449622,0.43392792,0.6639281271410429,1.0,0.10377358490566038
AC090825.1,0.43383047,0.9982637,0.6644115453710371,1.0,0.05660377358490566
CNOT2,0.43367916,0.15298142,0.6645214326318973,1.0,0.37735849056603776
FLOT2,0.43325552,0.07635405,0.6648291553180169,1.0,0.36792452830188677
TAF12,0.4330437,0.27887934,0.6649830378472408,1.0,0.3490566037735849
ENO4,0.43295288,3.1174219,0.6650489918243669,1.0,0.02830188679245283
GOLGA4,0.43258977,0.0687438,0.665312833652543,1.0,0.6981132075471698
AC084740.1,0.43252924,2.915832,0.665356811321223,1.0,0.02830188679245283
KCTD13,0.43237793,0.54566085,0.6654667605294222,1.0,0.09433962264150944
PPT2,0.43228713,0.34971282,0.6655327335072863,1.0,0.14150943396226415
HCG18,0.4321661,0.07752552,0.6656207015052904,1.0,0.3490566037735849
RHEB,0.4319845,0.0626854,0.6657526621305637,1.0,0.5660377358490566
MUTYH,0.43195426,1.0702286,0.6657746565745302,1.0,0.05660377358490566
AHCTF1,0.43180296,0.15385656,0.6658846331066128,1.0,0.29245283018867924
SLC30A6,0.43134904,0.34975252,0.6662146058081517,1.0,0.10377358490566038
ANKIB1,0.43131876,0.07518316,0.6662366062862852,1.0,0.39622641509433965
NADK,0.4312885,0.21732369,0.6662586070515797,1.0,0.18867924528301888
SPOPL,0.4311372,0.5290084,0.666368615184892,1.0,0.08490566037735849
SEL1L3,0.43104643,0.15820658,0.6664346235097611,1.0,0.3867924528301887
FTSJ3,0.43074378,0.11439355,0.6666546699127023,1.0,0.2641509433962264
AP5B1,0.43028986,0.95823926,0.6669847932962134,1.0,0.08490566037735849
LCMT1,0.43028986,0.2558487,0.6669847932962134,1.0,0.2641509433962264
ANKRD52,0.43025962,0.4127217,0.6670068038152175,1.0,0.12264150943396226
MRPL11,0.43022934,0.051449556,0.6670288146208081,1.0,0.5377358490566038
PUM2,0.4297149,0.12474758,0.6674030421476663,1.0,0.29245283018867924
DDX21,0.42968464,0.014800732,0.6674250581090049,1.0,0.8018867924528302
INE2,0.4296241,2.91036,0.6674690908904883,1.0,0.02830188679245283
B3GALT6,0.42935178,0.19861875,0.6676672525742154,1.0,0.25471698113207547
VEZT,0.4291702,0.10808726,0.6677993732383114,1.0,0.42452830188679247
FGFR1OP,0.4291702,0.5447775,0.6677993732383114,1.0,0.09433962264150944
CACNA1A,0.4291702,1.4106156,0.6677993732383114,1.0,0.04716981132075472
SMARCA2,0.428686,0.11355879,0.6681517453346539,1.0,0.27358490566037735
RBM43,0.428686,0.099339195,0.6681517453346539,1.0,0.2169811320754717
TSLP,0.42817155,1.2574447,0.6685262208331361,1.0,0.04716981132075472
DISP1,0.42811105,1.1165738,0.6685702821992761,1.0,0.04716981132075472
CNNM2,0.42808077,0.8716562,0.6685923133104821,1.0,0.05660377358490566
TCEANC2,0.42777815,0.1758772,0.6688126401169322,1.0,0.14150943396226415
EIF4H,0.4275966,0.087677985,0.6689448498932417,1.0,0.5566037735849056
PRKCD,0.4274453,0.2553226,0.669055032548286,1.0,0.1320754716981132
KPTN,0.427294,0.45092207,0.6691652223297251,1.0,0.09433962264150944
AC011921.1,0.42720318,3.3955042,0.6692313396184003,1.0,0.02830188679245283
MTHFD1,0.42714265,0.10977298,0.669275419235497,1.0,0.22641509433962265
FAM136A,0.4271124,0.09072715,0.6692974594713899,1.0,0.5566037735849056
ETFBKMT,0.426719,0.91989714,0.6695840084555523,1.0,0.05660377358490566
VPS37A,0.42653742,0.11472021,0.6697162780606584,1.0,0.3584905660377358
ATP5MG,0.4264164,0.016979646,0.6698044634888289,1.0,0.9528301886792453
METAP1D,0.42638612,0.6936423,0.6698265105571495,1.0,0.07547169811320754
RIOK2,0.42611378,0.36753964,0.6700249469715633,1.0,0.16981132075471697
NIPSNAP2,0.42596245,0.16061832,0.670135199376314,1.0,0.5471698113207547
ZNF25,0.42596245,0.59357226,0.670135199376314,1.0,0.07547169811320754
SYTL3,0.42581114,0.5130792,0.6702454588872329,1.0,0.0660377358490566
MFSD4B,0.42556906,0.13314599,0.6704218888803744,1.0,0.16037735849056603
CEP126,0.42532697,0.04822364,0.6705983370515489,1.0,0.22641509433962265
PARN,0.4251454,0.18868983,0.6707306851041692,1.0,0.18867924528301888
HSPD1,0.42502436,0.017186385,0.6708189228154731,1.0,0.9245283018867925
ZNF354A,0.42499408,0.2808142,0.6708409829526754,1.0,0.10377358490566038
AP001528.1,0.42463094,0.12057381,0.6711057267243239,1.0,0.2358490566037736
AC009812.1,0.42457044,1.3067441,0.6711498546562998,1.0,0.03773584905660377
MTMR4,0.42454016,0.16665305,0.6711719190475246,1.0,0.16981132075471697
PORCN,0.4239652,0.652842,0.6715911963210192,1.0,0.10377358490566038
CLCN5,0.42390466,0.27291122,0.6716353367190706,1.0,0.12264150943396226
VPS37B,0.4234205,0.19296654,0.6719885006617631,1.0,0.19811320754716982
PPP2CB,0.42320865,0.0049570743,0.672143032660576,1.0,0.6320754716981132
AC104984.3,0.42314813,0.49020955,0.6721871872051413,1.0,0.0660377358490566
SNHG9,0.42311788,0.12502237,0.6722092649014914,1.0,0.18867924528301888
CHEK1,0.42251265,0.3078736,0.6726508781712521,1.0,0.1509433962264151
CRYZ,0.42172584,0.3437454,0.6732251442518827,1.0,0.1320754716981132
NAF1,0.42169556,0.54655206,0.6732472352166934,1.0,0.10377358490566038
SGSH,0.42084825,0.16748959,0.6738658966255532,1.0,0.2169811320754717
TMEM179B,0.42078772,0.106858045,0.6739100951737971,1.0,0.4339622641509434
RPS2,0.42063642,0.0027408616,0.6740205964687809,1.0,1.0
PELP1,0.42051536,0.173807,0.6741090025687388,1.0,0.25471698113207547
ZXDB,0.4204851,0.5316635,0.6741311047969187,1.0,0.0660377358490566
LAMB2,0.4204851,0.15646577,0.6741311047969187,1.0,0.2830188679245283
AC099518.5,0.42021275,0.48607504,0.6743300375044676,1.0,0.05660377358490566
NUDT3,0.4197891,0.103292584,0.674639533634356,1.0,0.5094339622641509
ZGPAT,0.4197891,0.316681,0.674639533634356,1.0,0.1509433962264151
NDUFS5,0.41972858,0.044808496,0.6746837518620157,1.0,1.0
ZBTB11,0.41972858,0.2968509,0.6746837518620157,1.0,0.1792452830188679
C11orf95,0.41948646,0.6091401,0.6748606360043634,1.0,0.0660377358490566
AACS,0.41906282,0.22664618,0.6751702264749957,1.0,0.1792452830188679
AP003696.1,0.41897202,2.316067,0.6752365744433952,1.0,0.02830188679245283
ERAP1,0.41891152,0.42369977,0.6752808078244006,1.0,0.16037735849056603
SPHK1,0.41869968,0.28935352,0.675435633488869,1.0,0.1320754716981132
ULK1,0.41854838,0.46992832,0.6755462316572943,1.0,0.10377358490566038
ZNF576,0.41848785,0.32670844,0.6755904728860065,1.0,0.12264150943396226
CPOX,0.41833654,0.32272756,0.6757010808599724,1.0,0.18867924528301888
TNFRSF14,0.418276,0.76217914,0.6757453260100819,1.0,0.0660377358490566
UNC13B,0.41794312,0.57316357,0.6759886943538587,1.0,0.11320754716981132
AC000065.1,0.4176405,1.8235776,0.6762099676866052,1.0,0.02830188679245283
FGFRL1,0.41730765,0.72100675,0.6764534006542638,1.0,0.07547169811320754
GTF2IRD2,0.4171866,0.709217,0.6765419301192649,1.0,0.05660377358490566
TBC1D10B,0.41697475,0.19946885,0.6766968674401347,1.0,0.16981132075471697
