names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNX3,0.054627743,0.048208162,0.9564350369845072,1.0,0.9111111111111111
FOXP4-AS1,0.054594852,0.2160188,0.9564612390820182,1.0,0.03333333333333333
LINC00862,0.054561965,0.6742535,0.9564874412265761,1.0,0.011111111111111112
AC008906.1,0.0544633,0.23601274,0.9565660479422495,1.0,0.022222222222222223
BRD8,0.05443041,-0.038941134,0.9565922502747128,1.0,0.18888888888888888
NUDT6,0.054397523,-0.041074272,0.9566184526540819,1.0,0.07777777777777778
HIST1H2BC,0.054298855,0.5769132,0.9566970600733407,1.0,0.011111111111111112
RAB11B-AS1,0.05426597,-0.11029986,0.9567232626400499,1.0,0.12222222222222222
PWWP2B,0.054101527,0.6770693,0.9568542761744969,1.0,0.03333333333333333
PLP2,0.054068636,0.044171028,0.9568804790213687,1.0,0.8
FBXO6,0.053904194,-0.19429824,0.9570114939540852,1.0,0.03333333333333333
HIC2,0.053904194,0.053097524,0.9570114939540852,1.0,0.03333333333333333
AC004771.3,0.053904194,0.46768916,0.9570114939540852,1.0,0.011111111111111112
SPAG8,0.053772643,0.36932576,0.9571163067365919,1.0,0.011111111111111112
TAF5,0.053739753,-0.10748931,0.9571425100481404,1.0,0.03333333333333333
LINC02175,0.05364109,0.27362704,0.9572211202605466,1.0,0.011111111111111112
AC105052.5,0.05364109,0.39572957,0.9572211202605466,1.0,0.011111111111111112
AC073896.3,0.05357531,0.35205135,0.9572735273000017,1.0,0.011111111111111112
CDNF,0.05357531,0.3510444,0.9572735273000017,1.0,0.011111111111111112
ABTB1,0.053542424,0.40707424,0.9572997308889999,1.0,0.044444444444444446
LINC02361,0.053443756,0.3261627,0.9573783419327373,1.0,0.011111111111111112
GRIN2D,0.05341087,0.11204582,0.9574045457061366,1.0,0.022222222222222223
ACSL1,0.053081986,0.15803573,0.9576665859670955,1.0,0.06666666666666667
TIMMDC1,0.052818876,-0.008504551,0.957876221471003,1.0,0.43333333333333335
RFNG,0.05255577,-0.14290893,0.9580858598882467,1.0,0.14444444444444443
GLRX3,0.052358437,-0.023899084,0.9582430906043506,1.0,0.45555555555555555
CCNT1,0.05229266,0.059460837,0.9582955012043546,1.0,0.15555555555555556
PNMA2,0.052259773,-0.094012365,0.9583217065719737,1.0,0.08888888888888889
NR4A1,0.052226882,0.29480517,0.9583479119846331,1.0,0.022222222222222223
AC103718.1,0.052029554,1.112626,0.958505145404854,1.0,0.011111111111111112
RIBC1,0.052029554,0.88175756,0.958505145404854,1.0,0.011111111111111112
ROPN1L,0.052029554,1.0080477,0.958505145404854,1.0,0.011111111111111112
CSRNP2,0.051996663,0.062668905,0.9585313511320044,1.0,0.07777777777777778
DYNLT3,0.051634893,0.03245855,0.9588196170821767,1.0,0.32222222222222224
WEE2-AS1,0.051634893,0.76551175,0.9588196170821767,1.0,0.011111111111111112
EXD2,0.051503338,0.010432469,0.9589244424011335,1.0,0.13333333333333333
LSMEM1,0.051503338,0.74294084,0.9589244424011335,1.0,0.011111111111111112
YIPF5,0.051503338,-0.021513842,0.9589244424011335,1.0,0.36666666666666664
LAX1,0.05143756,0.6023863,0.9589768553270659,1.0,0.011111111111111112
PCDH7,0.051371783,-0.17856675,0.9590292684303329,1.0,0.044444444444444446
AP4B1-AS1,0.051371783,0.6663275,0.9590292684303329,1.0,0.011111111111111112
RFTN2,0.051240228,0.05772383,0.9591340951679653,1.0,0.044444444444444446
FBXO46,0.051174454,0.11251595,0.9591865088018785,1.0,0.06666666666666667
SAXO2,0.051174454,-0.09235257,0.9591865088018785,1.0,0.022222222222222223
DPAGT1,0.051108677,0.09791026,0.9592389226122215,1.0,0.2111111111111111
HCFC1,0.051075786,0.083860986,0.9592651295834834,1.0,0.18888888888888888
PCSK5,0.0510429,0.0013393243,0.959291336598768,1.0,0.8777777777777778
MAP6,0.050977122,0.14898245,0.959343750761292,1.0,0.022222222222222223
CCNT2-AS1,0.050845567,0.116891935,0.9594485796133672,1.0,0.022222222222222223
P3H2,0.050845567,0.09403902,0.9594485796133672,1.0,0.022222222222222223
MTFR2,0.05077979,0.35731953,0.9595009943024662,1.0,0.022222222222222223
AC005332.5,0.050516684,0.30533522,0.9597106548073264,1.0,0.011111111111111112
TSPAN13,0.050450906,0.1765246,0.9597630703695266,1.0,0.011111111111111112
AC026471.4,0.0501878,0.09232577,0.9599727343554815,1.0,0.022222222222222223
MEF2B,0.050122023,0.069238834,0.9600251507851277,1.0,0.03333333333333333
AL356488.3,0.050122023,-0.0020973168,0.9600251507851277,1.0,0.011111111111111112
RPS7,0.04992469,0.021460019,0.9601824011100253,1.0,1.0
ZFPM1,0.04992469,-0.004605242,0.9601824011100253,1.0,0.03333333333333333
PHETA2,0.04992469,0.4740118,0.9601824011100253,1.0,0.03333333333333333
MAMDC2-AS1,0.04979314,-0.1259852,0.9602872355209936,1.0,0.011111111111111112
DEGS2,0.04979314,0.008003363,0.9602872355209936,1.0,0.011111111111111112
AC011603.2,0.04972736,-0.037634864,0.9603396529841101,1.0,0.044444444444444446
PPM1J,0.04972736,0.5410141,0.9603396529841101,1.0,0.022222222222222223
DDX17,0.049661584,-0.04214002,0.9603920706186798,1.0,0.7666666666666667
HERC6,0.04953003,0.16413763,0.9604969064012742,1.0,0.05555555555555555
LINC01278,0.04946425,-0.15423071,0.9605493245488462,1.0,0.1
FRAT2,0.049398474,-0.00082123384,0.9606017428669666,1.0,0.05555555555555555
ECSIT,0.04929981,0.09517072,0.9606803706634305,1.0,0.17777777777777778
SPIN2A,0.049201146,0.88553154,0.9607589988423554,1.0,0.022222222222222223
PAQR9-AS1,0.049102478,0.8224761,0.960837627402978,1.0,0.011111111111111112
UBN2,0.04887226,0.18442969,0.9610210955245203,1.0,0.15555555555555556
ELMOD1,0.04883937,0.8191553,0.9610473054249076,1.0,0.011111111111111112
ZNF426,0.048773594,0.07827253,0.961099725351953,1.0,0.12222222222222222
SSPN,0.048740707,0.16911332,0.9611259353785546,1.0,0.05555555555555555
MRPS34,0.048707817,-0.00090621505,0.9611521454471712,1.0,0.6888888888888889
MARVELD2,0.04867493,0.14461365,0.9611783555577743,1.0,0.022222222222222223
ST8SIA6,0.048346046,0.3749117,0.9614404589668467,1.0,0.022222222222222223
FGGY,0.048346046,-0.0066067055,0.9614404589668467,1.0,0.044444444444444446
SLC13A4,0.0481816,0.45118845,0.9615715122359815,1.0,0.011111111111111112
RBM33,0.04805005,0.15708974,0.9616763555990722,1.0,0.23333333333333334
ELOVL4,0.04801716,0.56168014,0.9617025665434679,1.0,0.03333333333333333
AC079915.1,0.04795138,0.0891723,0.9617549885564088,1.0,0.022222222222222223
AC022306.2,0.047885608,0.16147025,0.9618074107346941,1.0,0.022222222222222223
ADAM10,0.047754053,0.0021940044,0.9619122555863923,1.0,0.5444444444444444
CTDSPL,0.047721162,-0.03706775,0.9619384669023034,1.0,0.32222222222222224
HES4,0.047721162,0.4658418,0.9619384669023034,1.0,0.03333333333333333
NOX4,0.04758961,0.25725484,0.9620433125770457,1.0,0.011111111111111112
HIVEP1,0.04742517,-0.1047274,0.9621743705933218,1.0,0.1111111111111111
ZNF154,0.0473265,0.18728708,0.9622530058939154,1.0,0.011111111111111112
PPA2,0.047293615,-0.0064573847,0.9622792177424149,1.0,0.4111111111111111
GABPB1-IT1,0.046866063,0.26287907,0.9626199754727099,1.0,0.1111111111111111
ALG3,0.04673451,0.03994991,0.9627248253816808,1.0,0.24444444444444444
LRRC34,0.04673451,0.24463901,0.9627248253816808,1.0,0.03333333333333333
MCAT,0.046635844,0.07478798,0.9628034632365466,1.0,0.1111111111111111
IGSF6,0.046471402,-0.3307508,0.9629345271317028,1.0,0.011111111111111112
SPRY3,0.046438515,1.3900609,0.9629607400310364,1.0,0.011111111111111112
PLAC8,0.04630696,1.1838318,0.9630655920284354,1.0,0.011111111111111112
FAM89A,0.046241183,0.120809704,0.9631180182667777,1.0,0.06666666666666667
NEPRO,0.046175405,0.0464903,0.9631704446645801,1.0,0.18888888888888888
GPATCH2,0.04607674,0.021384094,0.9632490845597761,1.0,0.25555555555555554
CACNG6,0.04604385,0.46393248,0.9632752979376595,1.0,0.022222222222222223
ZNF517,0.0459123,0.48328698,0.9633801518458631,1.0,0.022222222222222223
DHX40,0.045780744,0.12572089,0.9634850063873799,1.0,0.3111111111111111
AC008897.3,0.045714967,0.6536993,0.9635374338950649,1.0,0.011111111111111112
MYO18A,0.04568208,0.09682698,0.96356364770804,1.0,0.05555555555555555
FGFRL1,0.045616303,0.041768614,0.9636160754521139,1.0,0.05555555555555555
AC245452.1,0.045616303,-0.14343232,0.9636160754521139,1.0,0.05555555555555555
TRAF5,0.045583412,-0.10657217,0.9636422893831562,1.0,0.14444444444444443
MZF1-AS1,0.045583412,0.58604974,0.9636422893831562,1.0,0.011111111111111112
ZNF143,0.04551764,0.17076632,0.9636947173631099,1.0,0.1
ZFYVE1,0.04545186,0.14803663,0.9637471455000336,1.0,0.06666666666666667
MRPL53,0.04545186,0.13033617,0.9637471455000336,1.0,0.022222222222222223
SORBS1,0.04541897,0.032145586,0.9637733596272886,1.0,0.07777777777777778
CSNK2A3,0.045386083,0.5110263,0.9637995737937012,1.0,0.011111111111111112
DDX47,0.045320306,0.39037046,0.9638520022438862,1.0,0.011111111111111112
EMC2,0.04525453,0.00021943958,0.9639044308503623,1.0,0.37777777777777777
AL358472.2,0.04518875,0.39503053,0.963956859612903,1.0,0.011111111111111112
SCN8A,0.044991422,0.40960723,0.9641141468346495,1.0,0.011111111111111112
AL731577.1,0.04459676,0.086158626,0.9644287254613275,1.0,0.022222222222222223
AC006504.7,0.04459676,0.24599761,0.9644287254613275,1.0,0.011111111111111112
ZNF487,0.04459676,0.22338283,0.9644287254613275,1.0,0.03333333333333333
GPR153,0.044465207,0.22008273,0.9645335862363752,1.0,0.011111111111111112
LINC02757,0.04433365,-0.009427458,0.964638447624815,1.0,0.011111111111111112
DDX18,0.04433365,0.058574326,0.964638447624815,1.0,0.6222222222222222
PEBP4,0.044267874,0.17340554,0.9646908785484909,1.0,0.011111111111111112
SFMBT1,0.044267874,0.13786459,0.9646908785484909,1.0,0.044444444444444446
RBMX2,0.04416921,-0.05852815,0.9647695252201882,1.0,0.36666666666666664
AC018761.2,0.044136323,-0.06507207,0.964795740853623,1.0,0.011111111111111112
AF129075.3,0.044070546,-0.04508618,0.9648481722346263,1.0,0.011111111111111112
PSMA5,0.044037655,-0.007801308,0.9648743879821382,1.0,0.6111111111111112
GRHL1,0.044004768,-0.2340271,0.9649006037676192,1.0,0.011111111111111112
SUPT4H1,0.04393899,0.06628408,0.9649530354523753,1.0,0.3888888888888889
TMEM181,0.043610107,0.1012769,0.9652151961446799,1.0,0.34444444444444444
AL162274.2,0.04351144,1.80734,0.9652938450868819,1.0,0.011111111111111112
TRIML2,0.04351144,-0.045913488,0.9652938450868819,1.0,0.3888888888888889
TPM1,0.043478552,-0.01040947,0.9653200614760196,1.0,0.9
GPR155,0.043215442,0.07470311,0.9655297939363099,1.0,0.13333333333333333
RGS10,0.043182556,0.033930045,0.9655560106618203,1.0,0.7777777777777778
LINC01301,0.043051,0.7262824,0.965660877935911,1.0,0.011111111111111112
CDPF1,0.043018114,0.7139778,0.9656870948473045,1.0,0.044444444444444446
SLC49A4,0.042952336,0.11167603,0.9657395287813384,1.0,0.06666666666666667
INKA2-AS1,0.042755004,0.16707307,0.9658968314713763,1.0,0.022222222222222223
DLX2,0.042722117,0.60169536,0.9659230487155761,1.0,0.011111111111111112
DLG5,0.042557675,-0.1459317,0.9660541354885636,1.0,0.05555555555555555
LIPE,0.042557675,0.11021841,0.9660541354885636,1.0,0.08888888888888889
SCFD2,0.042524785,-0.10932268,0.9660803529533606,1.0,0.07777777777777778
GIMAP6,0.042524785,0.19983798,0.9660803529533606,1.0,0.03333333333333333
SWI5,0.042393234,-0.0021904658,0.9661852231789366,1.0,0.5222222222222223
CENPN,0.042228792,0.3507745,0.9663163117831568,1.0,0.17777777777777778
NOL12,0.042163014,0.046371024,0.9663687474799295,1.0,0.17777777777777778
CHRNA9,0.042064346,0.39919978,0.9664474012976858,1.0,0.011111111111111112
GOLGA8N,0.041932795,0.22547668,0.9665522735623533,1.0,0.011111111111111112
RAPGEF6,0.041899905,0.061677467,0.9665784917189849,1.0,0.08888888888888889
PWWP2A,0.04180124,-0.08159874,0.966657146405542,1.0,0.2222222222222222
GPR89B,0.041768353,0.33413717,0.9666833647065208,1.0,0.022222222222222223
GPR3,0.041735463,0.24971169,0.9667095830435156,1.0,0.011111111111111112
AC024075.2,0.041505244,-0.1669234,0.96689311240855,1.0,0.03333333333333333
HSF2BP,0.041209247,0.0025887424,0.9671290813105112,1.0,0.011111111111111112
SLC25A10,0.040979028,-0.070878506,0.967312614669706,1.0,0.022222222222222223
SLBP,0.040814586,0.049635287,0.9674437109869367,1.0,0.4111111111111111
ZNF284,0.040814586,-0.058330733,0.9674437109869367,1.0,0.03333333333333333
FAM155A,0.0407817,0.087316915,0.9674699303560812,1.0,0.14444444444444443
SEH1L,0.04074881,0.16574956,0.9674961497603922,1.0,0.18888888888888888
SNX22,0.04071592,0.22564079,0.9675223691998417,1.0,0.022222222222222223
AL117335.1,0.04068303,-0.41742373,0.9675485886744012,1.0,0.011111111111111112
LINC00884,0.040617254,-0.38503796,0.9676010277287372,1.0,0.011111111111111112
CRX,0.04051859,1.1619121,0.9676796865728587,1.0,0.011111111111111112
AC107214.1,0.040485702,-0.27534035,0.9677059062574841,1.0,0.03333333333333333
AC022613.3,0.040452812,-0.047161456,0.9677321259770213,1.0,0.022222222222222223
AMOTL2,0.040156815,0.07364232,0.9679681050192177,1.0,0.16666666666666666
BANP,0.04005815,-0.058186017,0.9680467653242861,1.0,0.07777777777777778
SMIM8,0.039992373,0.13089338,0.9680992057004312,1.0,0.13333333333333333
AP000654.1,0.039795045,0.5896081,0.9682565276556514,1.0,0.011111111111111112
MTRF1L,0.039795045,0.23624308,0.9682565276556514,1.0,0.26666666666666666
EPN1,0.039762154,-0.007862285,0.9682827481017969,1.0,0.3888888888888889
AJ003147.2,0.03966349,0.5772191,0.9683614096458539,1.0,0.011111111111111112
KIF18A,0.039597712,-0.15743108,0.9684138508462923,1.0,0.044444444444444446
DNAJB5,0.039597712,-0.03580366,0.9684138508462923,1.0,0.044444444444444446
LINC01089,0.039531935,0.04968152,0.9684662921833201,1.0,0.05555555555555555
LINC01356,0.039466158,0.3862726,0.9685187336567107,1.0,0.011111111111111112
CDKL3,0.039466158,0.022954667,0.9685187336567107,1.0,0.044444444444444446
NOTCH2NLA,0.039466158,0.30067608,0.9685187336567107,1.0,0.03333333333333333
AL118558.3,0.039466158,0.44594112,0.9685187336567107,1.0,0.011111111111111112
DIABLO,0.039334606,0.45239475,0.9686236170116743,1.0,0.011111111111111112
MED23,0.03926883,-0.08426,0.9686760588927942,1.0,0.14444444444444443
AL024507.2,0.039137274,0.3539452,0.9687809430611773,1.0,0.011111111111111112
AKR1A1,0.039071497,0.016363228,0.9688333853479876,1.0,0.5
APPBP2,0.03903861,-0.022653855,0.9688596065419481,1.0,0.16666666666666666
FCSK,0.038907055,0.1900433,0.968964491654167,1.0,0.05555555555555555
PITPNM3,0.038841277,0.3504964,0.9690169344117056,1.0,0.044444444444444446
METAP1D,0.0387755,-0.20247146,0.9690693773032283,1.0,0.05555555555555555
AC003681.1,0.03861106,-0.013759632,0.9692004851167285,1.0,0.05555555555555555
PTPRE,0.03857817,0.010027636,0.9692267067794352,1.0,0.6333333333333333
CABLES2,0.03854528,0.10181109,0.9692529284754113,1.0,0.022222222222222223
EMC9,0.03854528,0.1374508,0.9692529284754113,1.0,0.2
STK16,0.038512394,0.13850388,0.9692791502046286,1.0,0.17777777777777778
AC021097.1,0.038479503,0.07395742,0.9693053719670588,1.0,0.044444444444444446
WDR25,0.038479503,-0.033617225,0.9693053719670588,1.0,0.06666666666666667
AC092119.2,0.038479503,0.012181644,0.9693053719670588,1.0,0.011111111111111112
ZYG11A,0.038282175,-0.047583133,0.9694627032375226,1.0,0.011111111111111112
AP001033.1,0.038282175,-0.007947781,0.9694627032375226,1.0,0.011111111111111112
AC146944.4,0.038216397,-0.08919762,0.9695151472587625,1.0,0.011111111111111112
AC009962.1,0.03815062,0.14639176,0.9695675914118341,1.0,0.011111111111111112
ANP32A,0.038117733,0.013171103,0.969593813537736,1.0,0.5777777777777777
SNX8,0.038117733,0.05316284,0.969593813537736,1.0,0.12222222222222222
SLC9A9,0.038019065,-0.14109091,0.9696724801125662,1.0,0.011111111111111112
DMAC2,0.037986178,0.043887343,0.96969870236979,1.0,0.16666666666666666
CRTAP,0.037887514,-0.013414849,0.9697773693379063,1.0,0.8222222222222222
TCEANC,0.03769018,-0.4427271,0.969934704155591,1.0,0.011111111111111112
ILRUN,0.037624404,0.007824872,0.9699871493551595,1.0,0.15555555555555556
TMED10,0.03752574,0.03048796,0.9700658173978023,1.0,0.8666666666666667
C4orf47,0.037459962,1.0468923,0.9701182629214272,1.0,0.011111111111111112
LCAT,0.037394185,0.059623588,0.970170708574278,1.0,0.03333333333333333
FANCC,0.037328407,0.3436229,0.9702231543561283,1.0,0.044444444444444446
AC007336.1,0.037262633,0.82094085,0.9702756002667513,1.0,0.011111111111111112
JPH2,0.037196856,0.6667662,0.9703280463059206,1.0,0.011111111111111112
ATP6V0D2,0.0370653,0.61772466,0.9704329387689915,1.0,0.011111111111111112
NBPF19,0.036966637,-0.13311951,0.9705116084520431,1.0,0.022222222222222223
IL12A,0.036933746,0.5927373,0.9705378317435279,1.0,0.011111111111111112
AC011468.1,0.03686797,0.57578176,0.9705902784220293,1.0,0.011111111111111112
LINC01235,0.03644042,0.013493169,0.9709311849223348,1.0,0.1111111111111111
RANBP6,0.036341757,-0.08329557,0.9710098564097224,1.0,0.14444444444444443
RPS10,0.0362102,-0.018214187,0.9711147521649148,1.0,0.9555555555555556
HECTD4,0.03617731,-0.04251076,0.971140976181859,1.0,0.15555555555555556
TRPV3,0.036144424,0.27434915,0.971167200230005,1.0,0.011111111111111112
AC010331.1,0.036078647,0.41911206,0.971219648419789,1.0,0.011111111111111112
RAPGEF1,0.036078647,0.111840494,0.971219648419789,1.0,0.2
AC007785.3,0.036078647,0.28673688,0.971219648419789,1.0,0.011111111111111112
INTS10,0.03601287,0.074038744,0.9712720967340402,1.0,0.3333333333333333
SP2-AS1,0.03578265,0.26485318,0.9714556668108265,1.0,0.022222222222222223
AC005070.3,0.03578265,0.2337793,0.9714556668108265,1.0,0.022222222222222223
THSD7A,0.035749763,-0.055824183,0.9714818912311842,1.0,0.03333333333333333
SLCO2B1,0.035749763,0.086244434,0.9714818912311842,1.0,0.011111111111111112
ERGIC2,0.035716873,-0.010512517,0.9715081156823755,1.0,0.4222222222222222
SLC35C1,0.03555243,0.0628017,0.9716392383998428,1.0,0.08888888888888889
DLX1,0.035420876,0.16545218,0.9717441371259302,1.0,0.05555555555555555
HEBP1,0.035355102,0.0240048,0.9717965866723884,1.0,0.4777777777777778
SH3D19,0.03515777,-0.010954238,0.9719539360427016,1.0,0.4777777777777778
ABCA7,0.03499333,0.20328277,0.9720850613521204,1.0,0.022222222222222223
CEP290,0.034861773,0.012769441,0.9721899621430996,1.0,0.3888888888888889
BX664727.3,0.034861773,-0.038280513,0.9721899621430996,1.0,0.022222222222222223
SUV39H2,0.03476311,-0.12678547,0.9722686380521532,1.0,0.05555555555555555
KLF7-IT1,0.03473022,1.7882539,0.972294863415176,1.0,0.011111111111111112
EME1,0.034565777,-0.5519678,0.9724259906790521,1.0,0.011111111111111112
ZNF501,0.034335557,0.67119014,0.9726095700998558,1.0,0.011111111111111112
ASB16-AS1,0.03426978,-0.0015538741,0.9726620216299048,1.0,0.044444444444444446
MST1,0.03407245,0.6198527,0.9728193769285511,1.0,0.011111111111111112
ARSA,0.03403956,-0.08355568,0.9728456029146842,1.0,0.07777777777777778
BBS9,0.033940896,0.08007801,0.9729242810491314,1.0,0.07777777777777778
LINC02449,0.033480458,0.3411348,0.9732914491479417,1.0,0.011111111111111112
AC084036.1,0.033283126,0.3193018,0.9734488086418209,1.0,0.011111111111111112
AC008875.2,0.033217352,0.36158398,0.9735012620364178,1.0,0.011111111111111112
HGH1,0.033151574,0.23864314,0.9735537155456221,1.0,0.08888888888888889
OR2AG2,0.033085797,0.21929887,0.9736061691692071,1.0,0.011111111111111112
CYTH4,0.033085797,0.14439152,0.9736061691692071,1.0,0.011111111111111112
SIM1,0.032987133,0.035071753,0.9736848498185525,1.0,0.03333333333333333
TEX9,0.032954242,0.31347305,0.9737110767586125,1.0,0.022222222222222223
AL450306.1,0.032888465,0.20252125,0.9737635307239794,1.0,0.011111111111111112
POU6F1,0.032888465,0.07245015,0.9737635307239794,1.0,0.022222222222222223
CYP4F26P,0.032822687,0.10605039,0.9738159848028202,1.0,0.011111111111111112
DNAJC30,0.032691136,0.018672705,0.9739208933000167,1.0,0.1111111111111111
WASF2,0.032691136,0.020900315,0.9739208933000167,1.0,0.6
TSC22D4,0.032658245,0.018123858,0.9739471204948829,1.0,0.2222222222222222
ZNF860,0.03255958,0.005671611,0.9740258022483885,1.0,0.011111111111111112
POLD3,0.03239514,-0.1587323,0.9741569390655553,1.0,0.12222222222222222
REC8,0.03190181,-0.08504041,0.974550353694396,1.0,0.022222222222222223
CCDC86,0.031836037,-0.0758851,0.9746028094481404,1.0,0.1111111111111111
E2F3-IT1,0.03177026,-0.37831452,0.9746552653117311,1.0,0.011111111111111112
ZNF433-AS1,0.031572927,0.012511845,0.9748126335593151,1.0,0.16666666666666666
ARHGEF18,0.03150715,-0.20013872,0.9748650898600246,1.0,0.08888888888888889
AC009403.1,0.031441372,0.093338676,0.9749175462694469,1.0,0.05555555555555555
MCUR1,0.031441372,0.047062848,0.9749175462694469,1.0,0.3
IWS1,0.0313756,-0.03546231,0.9749700027873553,1.0,0.3111111111111111
AGMAT,0.031342708,0.64902014,0.9749962310869209,1.0,0.011111111111111112
ENTPD4,0.031342708,-0.00029322627,0.9749962310869209,1.0,0.24444444444444444
BORCS7,0.031342708,-0.018272333,0.9749962310869209,1.0,0.23333333333333334
TSPAN10,0.031244043,-0.120132044,0.9750749161477236,1.0,0.022222222222222223
AC137932.3,0.0310796,-0.14555092,0.9752060584543794,1.0,0.03333333333333333
GABPB2,0.0310796,0.03161431,0.9752060584543794,1.0,0.07777777777777778
ANAPC5,0.0310796,0.021468729,0.9752060584543794,1.0,0.6
AC020910.5,0.0310796,0.5536775,0.9752060584543794,1.0,0.011111111111111112
AASDH,0.030948047,0.0642899,0.9753109727824498,1.0,0.17777777777777778
BAMBI,0.030750716,0.3304519,0.9754683450748804,1.0,0.011111111111111112
KRT81,0.03065205,0.26161006,0.9755470315795838,1.0,0.03333333333333333
HMSD,0.030619161,0.34576333,0.9755732604674053,1.0,0.011111111111111112
GCKR,0.030586272,0.1739133,0.9755994893816398,1.0,0.044444444444444446
AC025423.1,0.030586272,0.3516762,0.9755994893816398,1.0,0.03333333333333333
ADAM17,0.030553386,0.052993488,0.9756257183222589,1.0,0.3111111111111111
PHF11,0.030520497,-0.09002189,0.9756519472892342,1.0,0.26666666666666666
AC016394.1,0.03045472,0.28145015,0.9757044053021404,1.0,0.022222222222222223
NT5C2,0.03045472,0.1148643,0.9757044053021404,1.0,0.08888888888888889
LINC01232,0.03042183,0.3036799,0.9757306343480144,1.0,0.011111111111111112
ZNF599,0.030388942,-0.21260181,0.9757568634201315,1.0,0.044444444444444446
TSTD2,0.0302245,-0.025076946,0.9758880091733677,1.0,0.07777777777777778
KLHL18,0.030060058,0.10810125,0.9760191555784244,1.0,0.2222222222222222
KLHL35,0.02982984,-0.028666453,0.9762027616338164,1.0,0.03333333333333333
ACSM6,0.02982984,0.1262001,0.9762027616338164,1.0,0.011111111111111112
LINC01119,0.029632507,0.06643043,0.9763601392566666,1.0,0.011111111111111112
AC006504.1,0.029500954,-0.05664602,0.97646505818353,1.0,0.011111111111111112
AP000897.1,0.029500954,-0.09116367,0.97646505818353,1.0,0.011111111111111112
DIAPH2,0.029435176,-0.09501147,0.9765175177997705,1.0,0.2111111111111111
ASH2L,0.029402288,-0.0632925,0.9765437476459936,1.0,0.17777777777777778
HDGFL2,0.029336512,-0.04974125,0.976596207414504,1.0,0.28888888888888886
CHKB,0.029204957,0.07109914,0.9767011272549879,1.0,0.15555555555555556
TPM3,0.029073404,0.0029990603,0.9768060474985772,1.0,0.9777777777777777
TEP1,0.029073404,0.42957503,0.9768060474985772,1.0,0.06666666666666667
Z99289.1,0.029040515,0.20077422,0.9768322776222472,1.0,0.03333333333333333
CEP68,0.028843185,0.09290317,0.9769896588893741,1.0,0.1111111111111111
ZNF653,0.028843185,-0.44519413,0.9769896588893741,1.0,0.011111111111111112
CEP55,0.028678743,-0.21094814,0.9771208106298352,1.0,0.1111111111111111
ZNF600,0.028678743,0.59205836,0.9771208106298352,1.0,0.022222222222222223
DNMT3B,0.028415635,-0.16890667,0.9773306546996058,1.0,0.022222222222222223
WARS2,0.028415635,-0.060695104,0.9773306546996058,1.0,0.08888888888888889
CHPF2,0.028316969,0.040268485,0.9774093466310259,1.0,0.14444444444444443
PHLDB3,0.028251192,-0.21673726,0.9774618080408298,1.0,0.044444444444444446
PCTP,0.028185416,0.034605213,0.9775142695481217,1.0,0.1
AC009318.1,0.028152527,0.45852113,0.9775405003382547,1.0,0.03333333333333333
CUL3,0.028053861,0.052475706,0.977619192854262,1.0,0.37777777777777777
OPN3,0.027724978,0.014359799,0.977881502809775,1.0,0.05555555555555555
CAND2,0.027560534,0.23729546,0.9780126586862424,1.0,0.011111111111111112
PEX2,0.027494758,-0.032308504,0.978065121203464,1.0,0.28888888888888886
ZNF18,0.027494758,-0.23674731,0.978065121203464,1.0,0.03333333333333333
ING3,0.02746187,-0.030283779,0.978091352497669,1.0,0.1
AL365259.1,0.02723165,0.24487592,0.978274972218879,1.0,0.011111111111111112
ZDHHC21,0.027198762,-0.015923148,0.9783012037018225,1.0,0.2777777777777778
GSTO2,0.027165873,0.16552274,0.9783274352082307,1.0,0.011111111111111112
CAPZA1,0.027165873,0.032626122,0.9783274352082307,1.0,0.7777777777777778
TSTA3,0.027034318,0.0747891,0.978432361467944,1.0,0.4777777777777778
AC110058.1,0.026902765,0.08690808,0.978537288100825,1.0,0.011111111111111112
LRRC8C-DT,0.026836988,0.25144225,0.9785897515566362,1.0,0.08888888888888889
LINC01829,0.026771212,0.5436975,0.978642215105059,1.0,0.022222222222222223
ARL2BP,0.026738323,0.04779779,0.9786684469139287,1.0,0.5666666666666667
MBTPS1,0.026606768,-0.04251514,0.9787733743798024,1.0,0.3111111111111111
PLA2G15,0.02657388,0.23208779,0.9787996063037276,1.0,0.06666666666666667
KIAA2013,0.026442327,-0.04164113,0.9789045342284054,1.0,0.28888888888888886
METTL6,0.026310774,0.08926121,0.9790094625180851,1.0,0.1111111111111111
NUP214,0.026212107,0.066374354,0.9790881589737856,1.0,0.14444444444444443
AC008443.1,0.02614633,-0.009576491,0.9791406233907041,1.0,0.06666666666666667
MRPL45,0.025981888,-0.047622416,0.9792717848272587,1.0,0.25555555555555554
ZBED8,0.025981888,-0.26694098,0.9792717848272587,1.0,0.011111111111111112
LAMTOR5,0.02591611,0.040666893,0.9793242495589887,1.0,0.8111111111111111
CHST12,0.02591611,-0.05076157,0.9793242495589887,1.0,0.2222222222222222
Z94721.3,0.02591611,-0.38724655,0.9793242495589887,1.0,0.011111111111111112
HOXA11,0.025883222,0.969517,0.9793504819584062,1.0,0.011111111111111112
LINC01521,0.025784558,-0.5166653,0.979429179290529,1.0,0.011111111111111112
KATNAL2,0.025653003,-0.4342751,0.9795341093779977,1.0,0.011111111111111112
