names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ODC1-DT,0.24526958,1.7556833,0.806247708080442,1.0,0.025974025974025976
ABCC10,0.24523398,0.2444928,0.8062752696186266,1.0,0.07792207792207792
GALNT6,0.24523398,0.12398618,0.8062752696186266,1.0,0.5584415584415584
PTENP1-AS,0.24505599,1.6088773,0.8064130809180168,1.0,0.025974025974025976
SIRPA,0.24498479,0.096403226,0.8064682071211111,1.0,0.14285714285714285
CD34,0.2447712,0.74070275,0.8066335914984253,1.0,0.05194805194805195
NBPF14,0.24470001,0.50395954,0.806688721545998,1.0,0.06493506493506493
RAI14,0.24430843,0.069663666,0.8069919539688779,1.0,0.9090909090909091
LINC00910,0.24420163,1.743342,0.8070746587572549,1.0,0.025974025974025976
APAF1,0.24416605,0.33362943,0.8071022274994029,1.0,0.14285714285714285
RPUSD2,0.24395245,0.048600525,0.807267644983224,1.0,0.07792207792207792
H1FX-AS1,0.24377446,1.398931,0.8074054994709217,1.0,0.025974025974025976
NR1D1,0.24356088,0.15297368,0.8075709327514298,1.0,0.07792207792207792
SFXN3,0.24348968,0.058687806,0.8076260790911316,1.0,0.37662337662337664
PDCL,0.24348968,0.034706794,0.8076260790911316,1.0,0.2727272727272727
ZNF225,0.24341848,0.44482648,0.8076812263868282,1.0,0.03896103896103896
ZNF524,0.24331169,0.16517837,0.8077639491222877,1.0,0.16883116883116883
C9orf40,0.24299131,0.3592563,0.8080121302221681,1.0,0.09090909090909091
MTIF2,0.24299131,0.10555838,0.8080121302221681,1.0,0.24675324675324675
DHRS4L2,0.24284892,0.033586502,0.8081224391366493,1.0,0.23376623376623376
SALL4,0.24259973,1.4077342,0.8083154889143894,1.0,0.025974025974025976
NUDT13,0.24259973,1.4855657,0.8083154889143894,1.0,0.025974025974025976
KIAA1614,0.24256413,0.6246689,0.8083430684070363,1.0,0.05194805194805195
PPIL3,0.24252854,0.1084235,0.8083706481378269,1.0,0.2727272727272727
KAT2B,0.24206576,0.7043395,0.8087292062942185,1.0,0.03896103896103896
BCAS4,0.24206576,0.17193872,0.8087292062942185,1.0,0.16883116883116883
FBXO41,0.24195898,1.5275986,0.8088119561911832,1.0,0.025974025974025976
LRP2BP,0.24195898,1.4941983,0.8088119561911832,1.0,0.025974025974025976
GPBP1L1,0.24195898,0.096395396,0.8088119561911832,1.0,0.2727272727272727
ZNF592,0.24192338,0.35109338,0.8088395399653842,1.0,0.09090909090909091
ARL3,0.24181658,0.103793584,0.8089222927131646,1.0,0.4935064935064935
SAMD9L,0.24170978,0.15694152,0.8090050475980204,1.0,0.19480519480519481
KLHL15,0.24160299,1.3493233,0.8090878046190627,1.0,0.025974025974025976
AC100861.2,0.24149619,0.9704525,0.809170563775403,1.0,0.025974025974025976
CTSS,0.24124701,1.3280892,0.8093636767724736,1.0,0.025974025974025976
TPT1-AS1,0.24114022,0.18952198,0.809446443040054,1.0,0.19480519480519481
TRIP12,0.24078424,0.08684035,0.809722345987437,1.0,0.5064935064935064
STEAP1B,0.24049945,0.4476178,0.80994308537478,1.0,0.11688311688311688
SCN9A,0.24035707,1.6420938,0.8100534607391331,1.0,0.025974025974025976
INO80B,0.23982309,0.1396243,0.8104674019828735,1.0,0.14285714285714285
AC009054.2,0.2397519,1.113636,0.8105225981564759,1.0,0.025974025974025976
TRMT11,0.2397163,0.18614346,0.8105501965966071,1.0,0.15584415584415584
GJC1,0.2397163,0.11446893,0.8105501965966071,1.0,0.22077922077922077
NOVA1,0.23964511,0.0491617,0.8106053941833654,1.0,0.4805194805194805
R3HDM2,0.23960951,0.12731801,0.8106329933299263,1.0,0.5064935064935064
ZSWIM3,0.23957391,1.0613667,0.8106605927118978,1.0,0.03896103896103896
AC069366.2,0.23957391,1.4168307,0.8106605927118978,1.0,0.025974025974025976
TTC31,0.23953831,0.28233084,0.8106881923292469,1.0,0.12987012987012986
NBR2,0.23943152,0.38849387,0.8107709925932305,1.0,0.05194805194805195
SLC3A2,0.23936032,0.02287991,0.8108261939455033,1.0,0.45454545454545453
IFI44,0.23911114,0.15779549,0.8110194060848909,1.0,0.18181818181818182
CASP8AP2,0.23886195,0.31124362,0.8112126297367785,1.0,0.14285714285714285
FAM151B,0.23886195,1.218172,0.8112126297367785,1.0,0.025974025974025976
IPO11,0.23839918,0.10234857,0.8115715041664906,1.0,0.4155844155844156
IFITM2,0.23729564,0.047643926,0.8124274413029344,1.0,1.0
STK40,0.23701087,0.15664913,0.8126483647348625,1.0,0.07792207792207792
AL138756.1,0.23697527,1.4849762,0.8126759812127081,1.0,0.025974025974025976
ZNF142,0.23693967,0.54168767,0.8127035979235224,1.0,0.06493506493506493
C1orf56,0.23693967,0.22374247,0.8127035979235224,1.0,0.19480519480519481
PPP4R2,0.23661928,0.048966434,0.8129521587989927,1.0,0.33766233766233766
SDHAF4,0.2363345,0.13138123,0.8131731176195676,1.0,0.2077922077922078
VAV2,0.2362989,0.32834706,0.8132007385181694,1.0,0.07792207792207792
METAP2,0.2362633,0.039256725,0.8132283596491122,1.0,0.8181818181818182
LIFR-AS1,0.23608531,1.7994585,0.8133664687877842,1.0,0.025974025974025976
FAM214B,0.23587173,0.34180164,0.813532207414535,1.0,0.15584415584415584
CCDC142,0.23576494,0.38963825,0.8136150798596052,1.0,0.05194805194805195
C15orf65,0.23569374,0.3936028,0.8136703293155996,1.0,0.06493506493506493
PDAP1,0.23523097,0.021860175,0.8140294733661985,1.0,0.7662337662337663
C21orf58,0.23494618,0.3601101,0.8142505045276027,1.0,0.06493506493506493
AC005520.2,0.234875,0.86978817,0.8143057646294608,1.0,0.03896103896103896
EVI5,0.2348394,0.10254237,0.8143333950269339,1.0,0.4675324675324675
CCDC58,0.23426983,0.08088295,0.8147755127780069,1.0,0.22077922077922077
AC023157.3,0.23380704,1.3819722,0.8151347768979205,1.0,0.025974025974025976
ACVR2A,0.23352227,0.24637023,0.8153558818369548,1.0,0.06493506493506493
ELOA,0.23348667,0.06413107,0.8153835209886047,1.0,0.2077922077922078
ZNF687,0.23323748,0.6763184,0.8155770014806706,1.0,0.03896103896103896
HELLPAR,0.23320189,0.3782184,0.8156046424692135,1.0,0.07792207792207792
AC004846.1,0.2330239,1.2576544,0.8157428508532044,1.0,0.025974025974025976
DMTN,0.2328815,0.24512939,0.8158534216879412,1.0,0.09090909090909091
ABHD1,0.23266792,1.211186,0.8160192848143174,1.0,0.025974025974025976
NECAP1,0.23263232,0.13316853,0.8160469294702866,1.0,0.16883116883116883
DOCK6,0.23252553,0.11345073,0.8161298648116565,1.0,0.3246753246753247
ETF1,0.23234753,0.03387645,0.8162680949568267,1.0,0.4155844155844156
HAUS3,0.23231193,0.7271542,0.8162957416719956,1.0,0.06493506493506493
NDUFA6-DT,0.23231193,0.61832994,0.8162957416719956,1.0,0.03896103896103896
DDX17,0.23227634,0.037828866,0.8163233886157986,1.0,0.8701298701298701
CCNE1,0.23213395,0.5717065,0.8164339786766908,1.0,0.06493506493506493
AP002852.1,0.23213395,1.4886476,0.8164339786766908,1.0,0.025974025974025976
ZNF48,0.23199156,0.6009507,0.8165445723930794,1.0,0.05194805194805195
AL391121.1,0.23195596,1.019907,0.8165722213930994,1.0,0.025974025974025976
AC079921.1,0.23188476,0.10342555,0.8166275200780143,1.0,0.03896103896103896
NXT2,0.23184916,0.46502814,0.8166551697628431,1.0,0.05194805194805195
TMEM201,0.23174237,0.48107708,0.8167381201864168,1.0,0.05194805194805195
NHEJ1,0.23167117,0.72646207,0.8167934216093738,1.0,0.05194805194805195
MSL1,0.23163557,0.09629431,0.8168210726629253,1.0,0.2987012987012987
AL355574.1,0.23142199,1.4807261,0.816986983771165,1.0,0.025974025974025976
SMYD2,0.2313152,0.434698,0.8170699424011055,1.0,0.1038961038961039
FAM102A,0.231244,0.57180446,0.8171252492929841,1.0,0.06493506493506493
GMDS-DT,0.231244,0.22330265,0.8171252492929841,1.0,0.09090909090909091
LINC00624,0.2312084,1.4811151,0.8171529030803993,1.0,0.025974025974025976
SLC16A6,0.2311728,1.0469682,0.8171805570954209,1.0,0.025974025974025976
B9D2,0.23085243,0.27544707,0.8174294534674302,1.0,0.11688311688311688
IFRD1,0.23085243,0.16767843,0.8174294534674302,1.0,0.16883116883116883
MTSS2,0.23081683,0.314822,0.8174571097566914,1.0,0.06493506493506493
KIF20A,0.23074563,0.386516,0.8175124230169049,1.0,0.06493506493506493
DPF1,0.23067443,1.8579137,0.8175677371858189,1.0,0.025974025974025976
AC092164.1,0.23046085,0.7563779,0.8177336851421093,1.0,0.025974025974025976
AC131009.3,0.23038965,1.7226667,0.8177890029431706,1.0,0.025974025974025976
EXOC8,0.23024726,0.2506982,0.8178996412671468,1.0,0.07792207792207792
ABCF2,0.23021166,0.11780927,0.8179273014150001,1.0,0.2857142857142857
SH3D21,0.23006926,0.8155952,0.8180379442728545,1.0,0.03896103896103896
POP7,0.23003367,0.14862368,0.8180656055537623,1.0,0.33766233766233766
SFXN5,0.22996247,0.035106957,0.8181209287950788,1.0,0.14285714285714285
FKBPL,0.22939292,0.7166691,0.8185635473113695,1.0,0.03896103896103896
LINC02246,0.22917932,0.137979,0.818729544172584,1.0,0.05194805194805195
ILRUN,0.22910812,0.11517667,0.8187848782657245,1.0,0.16883116883116883
SLC7A1,0.22889453,-0.015072289,0.8189508859596326,1.0,0.2857142857142857
DENND4C,0.22878775,0.19426827,0.8190338928505907,1.0,0.15584415584415584
AC093249.6,0.22878775,0.95459116,0.8190338928505907,1.0,0.025974025974025976
TMEM91,0.22875215,0.016648356,0.8190615622649855,1.0,0.12987012987012986
CCDC88C,0.22868095,0.72802746,0.8191169017696889,1.0,0.03896103896103896
SCARA3,0.22860976,0.09351162,0.8191722421753889,1.0,0.2857142857142857
MSANTD4,0.22843176,0.061333578,0.8193105971297554,1.0,0.18181818181818182
MMP19,0.22825378,0.7991816,0.8194489577095361,1.0,0.03896103896103896
MAP4K2,0.22818258,0.039030794,0.8195043035156336,1.0,0.14285714285714285
MRPL49,0.22818258,0.3239468,0.8195043035156336,1.0,0.11688311688311688
DEDD2,0.22800459,0.5374723,0.819642671964014,1.0,0.07792207792207792
ZNF211,0.22796899,0.51972055,0.819670346327676,1.0,0.03896103896103896
ESD,0.22793339,0.03018007,0.8196980209159226,1.0,0.7012987012987013
AC008549.2,0.2278622,1.7396517,0.8197533707660358,1.0,0.025974025974025976
CHTF18,0.2278266,1.1258616,0.8197810460278361,1.0,0.03896103896103896
ERCC6,0.22757742,0.34128612,0.8199747791432164,1.0,0.1038961038961039
RPL7,0.22739942,0.027396888,0.8201131666671414,1.0,1.0
DPYSL3,0.22739942,0.018536897,0.8201131666671414,1.0,0.7792207792207793
NF1,0.22736382,0.11508317,0.8201408448442166,1.0,0.3116883116883117
MT2A,0.22725703,-0.13963212,0.8202238807194236,1.0,0.935064935064935
AC073389.1,0.22722143,0.7343714,0.8202515597923756,1.0,0.025974025974025976
TCF19,0.22704345,1.0385427,0.8203899585147614,1.0,0.03896103896103896
CCDC96,0.22690105,0.49244136,0.8205006815198247,1.0,0.03896103896103896
FLOT1,0.22682986,0.039614186,0.8205560443640094,1.0,0.5454545454545454
CCNF,0.22679426,0.3177184,0.8205837261213985,1.0,0.07792207792207792
AL161457.2,0.22675866,0.40307835,0.8206114081022744,1.0,0.03896103896103896
MBOAT1,0.22658068,1.6735715,0.8207498213577917,1.0,0.025974025974025976
DLD,0.22658068,0.047808774,0.8207498213577917,1.0,0.3116883116883117
MRPL3,0.22654508,0.04497938,0.8207775046788899,1.0,0.5194805194805194
ADCY6,0.22654508,0.49200204,0.8207775046788899,1.0,0.1038961038961039
MEMO1,0.22618909,0.27457553,0.8210543501633427,1.0,0.11688311688311688
ANKRD44,0.22601111,0.21217111,0.8211927812671884,1.0,0.07792207792207792
COPB1,0.22586872,-0.008879493,0.8213035301600473,1.0,0.7012987012987013
PIP4P2,0.22583312,0.14470465,0.8213312179398989,1.0,0.19480519480519481
UNK,0.22583312,0.12575841,0.8213312179398989,1.0,0.09090909090909091
MAP3K13,0.22576192,0.07907836,0.8213865941673328,1.0,0.4675324675324675
TTC37,0.22569072,0.08249373,0.821441971284853,1.0,0.4805194805194805
PRICKLE1,0.22540595,0.62522703,0.8216634886504659,1.0,0.05194805194805195
PIGX,0.22533475,0.3595614,0.8217188702144201,1.0,0.15584415584415584
CENPQ,0.22512116,0.3139979,0.8218850202361417,1.0,0.1038961038961039
HMGXB3,0.22497877,0.09306646,0.8219957913561737,1.0,0.3246753246753247
CHEK2,0.22490758,0.5499763,0.8220511782470556,1.0,0.06493506493506493
ZNF324B,0.22480078,0.9173587,0.8221342602462107,1.0,0.03896103896103896
AC008443.1,0.22455159,0.52865213,0.8223281259994597,1.0,0.07792207792207792
AC040977.1,0.22451599,0.24475968,0.8223558219928888,1.0,0.03896103896103896
ACSL1,0.22419561,0.40566736,0.8226050958907514,1.0,0.07792207792207792
ERGIC2,0.22401762,0.030235743,0.8227435891280646,1.0,0.44155844155844154
NDC1,0.22398202,0.18958701,0.8227712884383271,1.0,0.09090909090909091
Z98885.3,0.22391084,1.6162711,0.8228266877213857,1.0,0.025974025974025976
NBEAL2,0.22391084,0.23531528,0.8228266877213857,1.0,0.14285714285714285
FBXL18,0.22344805,0.260115,0.8231868045762603,1.0,0.12987012987012986
IFNGR1,0.22341245,0.1871462,0.8232145074162103,1.0,0.2077922077922078
ODC1,0.22316328,0.043900684,0.8234084334630091,1.0,0.6753246753246753
SLC25A19,0.22305648,0.46396106,0.8234915479279177,1.0,0.1038961038961039
S1PR2,0.22291408,1.3449839,0.8236023702941446,1.0,0.025974025974025976
IFT80,0.22284289,0.43319628,0.8236577827965214,1.0,0.12987012987012986
TNNT1,0.22284289,0.07723683,0.8236577827965214,1.0,0.2597402597402597
AC000403.1,0.22241572,1.3465706,0.8239902762636513,1.0,0.025974025974025976
CCDC150,0.22241572,0.50634074,0.8239902762636513,1.0,0.03896103896103896
POMGNT1,0.22227332,0.06140182,0.8241011144426184,1.0,0.24675324675324675
AP001505.1,0.22227332,0.73761463,0.8241011144426184,1.0,0.03896103896103896
STAMBPL1,0.22205974,1.1440295,0.8242673782880295,1.0,0.025974025974025976
HNRNPH3,0.22202414,0.03508459,0.824295089695815,1.0,0.5714285714285714
AC125807.2,0.22184615,1.0431691,0.8244336500193841,1.0,0.025974025974025976
PFKL,0.22177495,0.026279893,0.824489075681021,1.0,0.33766233766233766
TOP1MT,0.22177495,0.1335732,0.824489075681021,1.0,0.2597402597402597
GDPGP1,0.22170377,0.83685297,0.8245445022178055,1.0,0.03896103896103896
HYMAI,0.22156137,0.2715132,0.8246553579157485,1.0,0.09090909090909091
KLF13,0.22156137,0.03542829,0.8246553579157485,1.0,0.24675324675324675
NSUN4,0.22138338,0.2199332,0.8247939324561233,1.0,0.12987012987012986
PEG10,0.22131218,0.6907169,0.8248493638014439,1.0,0.06493506493506493
METTL18,0.22120538,0.040434856,0.8249325124569865,1.0,0.06493506493506493
MTREX,0.2209562,0.0713285,0.8251265336238656,1.0,0.2857142857142857
ENTPD1-AS1,0.2209562,0.30604294,0.8251265336238656,1.0,0.1038961038961039
DNAH9,0.22084941,0.9926914,0.8252096888234761,1.0,0.025974025974025976
CUTA,0.22077821,0.00802529,0.8252651267128643,1.0,0.6883116883116883
DCLRE1A,0.22042224,1.1206312,0.8255423292255561,1.0,0.03896103896103896
SAMD15,0.22020864,0.77330923,0.8257086611761468,1.0,0.025974025974025976
DLC1,0.22013745,0.034149773,0.8257641068985687,1.0,0.5844155844155844
CAT,0.22003067,0.07578926,0.8258472771114931,1.0,0.3116883116883117
ZSCAN26,0.21999507,0.3059252,0.8258750009501453,1.0,0.07792207792207792
CPAMD8,0.21992387,0.9968819,0.8259304492787652,1.0,0.03896103896103896
MLLT11,0.21988827,0.0046872147,0.8259581737686661,1.0,0.5064935064935064
MEX3D,0.21985267,0.099604934,0.8259858984755829,1.0,0.11688311688311688
SLC15A3,0.2194255,1.5232193,0.8263186118736631,1.0,0.025974025974025976
LINC00665,0.2193187,1.2418673,0.8264017950985196,1.0,0.025974025974025976
AC007014.1,0.2192119,0.72827697,0.8264849802717049,1.0,0.03896103896103896
PHF11,0.2192119,0.15327857,0.8264849802717049,1.0,0.2597402597402597
ZNF449,0.2192119,0.4666374,0.8264849802717049,1.0,0.06493506493506493
ZNF184,0.21914071,0.28379226,0.8265404381357873,1.0,0.03896103896103896
AC105339.6,0.21914071,1.560908,0.8265404381357873,1.0,0.025974025974025976
ANKRA2,0.21914071,0.26085588,0.8265404381357873,1.0,0.14285714285714285
LCOR,0.21910511,0.14128803,0.8265681673923156,1.0,0.2077922077922078
CCDC22,0.21903391,0.2540735,0.8266236265541799,1.0,0.07792207792207792
GPRC5B,0.21899831,0.54584575,0.8266513564594488,1.0,0.05194805194805195
NRG4,0.21899831,1.4043987,0.8266513564594488,1.0,0.025974025974025976
RNF26,0.21899831,0.23762447,0.8266513564594488,1.0,0.09090909090909091
ZNF189,0.21885593,0.15329707,0.8267622782419888,1.0,0.07792207792207792
TBC1D19,0.21871354,0.58138895,0.8268732034812661,1.0,0.06493506493506493
CASKIN2,0.21857114,0.8124076,0.8269841321751392,1.0,0.06493506493506493
C1orf35,0.21853554,0.0962313,0.827011864888137,1.0,0.2727272727272727
HERPUD1,0.21853554,0.058427174,0.827011864888137,1.0,0.37662337662337664
CUL1,0.21849994,0.18497641,0.82703959781688,1.0,0.2077922077922078
AC107993.1,0.21796598,0.96751297,0.8274556176146556,1.0,0.025974025974025976
AL359232.1,0.21793038,0.80966765,0.8274833539907653,1.0,0.03896103896103896
ZNF263,0.21793038,0.5510319,0.8274833539907653,1.0,0.06493506493506493
ZNF714,0.2177524,0.110222094,0.8276220390982836,1.0,0.07792207792207792
ASH1L-AS1,0.2175744,1.2734021,0.8277607295810143,1.0,0.025974025974025976
LUZP1,0.2175388,0.03289464,0.8277884683222178,1.0,0.5714285714285714
ZNF281,0.21739641,0.14059503,0.827899425434772,1.0,0.2857142857142857
LYSMD1,0.21736081,1.0213697,0.8279271652496784,1.0,0.03896103896103896
COA6-AS1,0.21728963,0.7582506,0.8279826455233782,1.0,0.03896103896103896
ZNF267,0.21728963,0.22488563,0.8279826455233782,1.0,0.1038961038961039
B3GNT9,0.21721843,1.1998785,0.8280381266553706,1.0,0.025974025974025976
PAOX,0.21707603,0.49565986,0.8281490914931614,1.0,0.05194805194805195
TSPYL2,0.21700484,0.30064598,0.8282045751984239,1.0,0.16883116883116883
Z98884.1,0.21672006,1.1521742,0.8284265185890016,1.0,0.025974025974025976
HEXD-IT1,0.21629287,0.63606113,0.8287594593539661,1.0,0.03896103896103896
TOMM5,0.21622169,0.085031606,0.8288149524739147,1.0,0.935064935064935
UTP6,0.21618609,0.13679144,0.8288426993542577,1.0,0.2597402597402597
PCBD2,0.2160437,0.28094566,0.8289536890106396,1.0,0.07792207792207792
ATG5,0.2159369,0.10557506,0.8290369334937476,1.0,0.2077922077922078
MED30,0.21565212,0.12898505,0.8292589281647702,1.0,0.23376623376623376
ETAA1,0.21565212,0.18971571,0.8292589281647702,1.0,0.15584415584415584
C11orf58,0.21558093,0.013365792,0.8293144289635127,1.0,0.8311688311688312
AP001453.2,0.21554533,1.3191717,0.8293421796823475,1.0,0.025974025974025976
CARD6,0.21550973,0.18387465,0.8293699306141135,1.0,0.14285714285714285
AL391834.2,0.21547413,1.3258821,0.8293976817587767,1.0,0.025974025974025976
ZFYVE27,0.21515374,-0.016661284,0.8296474516356016,1.0,0.06493506493506493
ZNF217,0.21511815,0.0124717895,0.8296752049073954,1.0,0.2727272727272727
ALMS1-IT1,0.21458419,0.81592923,0.83009152946895,1.0,0.025974025974025976
AKNA,0.21458419,0.81935287,0.83009152946895,1.0,0.05194805194805195
AL008721.2,0.21451299,0.8827438,0.8301470430173935,1.0,0.025974025974025976
SACS,0.21447739,0.09258586,0.8301748001095695,1.0,0.4025974025974026
TCTA,0.21444179,0.22861086,0.83020255741367,1.0,0.09090909090909091
STAM-AS1,0.214335,1.0787975,0.8302858305971845,1.0,0.025974025974025976
KARS,0.2142638,0.031692345,0.8303413471118692,1.0,0.4155844155844156
AL049597.2,0.2142282,0.74683005,0.8303691056868133,1.0,0.025974025974025976
CASP1,0.2140858,0.69360393,0.8304801421031522,1.0,0.025974025974025976
SS18L1,0.21387222,0.36945698,0.8306467030736554,1.0,0.12987012987012986
UBP1,0.21365863,0.120240934,0.8308132716529073,1.0,0.22077922077922077
MMS22L,0.21330266,0.4182958,0.8310909028402953,1.0,0.09090909090909091
GBP1,0.21319586,0.1835606,0.8311741963089696,1.0,0.12987012987012986
AC010913.1,0.21301787,0.47846395,0.8313130229706355,1.0,0.07792207792207792
SLC25A32,0.2126263,0.004025371,0.8316184601486334,1.0,0.24675324675324675
LRP4-AS1,0.2125195,0.7156594,0.8317017656128126,1.0,0.03896103896103896
BRD3OS,0.21219912,0.10706409,0.8319516933459288,1.0,0.12987012987012986
KCTD2,0.21212792,0.2981799,0.8320072351505697,1.0,0.07792207792207792
MAP1LC3B,0.21205673,0.07259752,0.8320627777940439,1.0,0.5714285714285714
STARD5,0.21191433,1.6616647,0.8321738655964158,1.0,0.025974025974025976
WDR91,0.21187873,1.0676026,0.8322016380708593,1.0,0.03896103896103896
C17orf75,0.21187873,0.12492321,0.8322016380708593,1.0,0.2077922077922078
CLIC1,0.21184315,0.065076366,0.8322294107547759,1.0,0.974025974025974
JMJD1C-AS1,0.21184315,1.4744842,0.8322294107547759,1.0,0.025974025974025976
SLC2A3,0.21173635,0.046065878,0.8323127300630274,1.0,0.19480519480519481
MARCKS,0.21155836,0.062929355,0.8324515997631023,1.0,1.0
LOH12CR2,0.21148716,0.7668204,0.8325071491075607,1.0,0.025974025974025976
CDR2,0.21095319,-0.020404547,0.8329237958330787,1.0,0.15584415584415584
HLA-F-AS1,0.21052602,0.5589559,0.8332571470119414,1.0,0.06493506493506493
MFGE8,0.21045482,0.11253563,0.8333127084580534,1.0,0.2077922077922078
RASGRP3,0.21031243,0.6943859,0.8334238338475419,1.0,0.05194805194805195
PEAK1,0.21006325,0.043448675,0.8336183112855907,1.0,0.5064935064935064
RBM12,0.21002765,0.33322084,0.8336460946080405,1.0,0.19480519480519481
HLA-G,0.20956488,1.4064132,0.8340072966905225,1.0,0.025974025974025976
EID3,0.20945808,0.078168206,0.8340906559948169,1.0,0.07792207792207792
ZNF552,0.20903091,0.47491267,0.8344241118495946,1.0,0.03896103896103896
GARS-DT,0.20903091,0.28051102,0.8344241118495946,1.0,0.24675324675324675
AC092835.1,0.20892411,1.3973806,0.8345074804681435,1.0,0.025974025974025976
TTC4,0.20867492,0.16039607,0.8347020144769983,1.0,0.16883116883116883
SHQ1,0.20867492,0.47580934,0.8347020144769983,1.0,0.09090909090909091
DGAT1,0.20856814,0.10231032,0.8347853892924216,1.0,0.2987012987012987
DNAL4,0.20853254,0.39119413,0.8348131813102947,1.0,0.07792207792207792
FAM241A,0.20846134,-0.0122554,0.8348687659649368,1.0,0.44155844155844154
UBXN2A,0.20835455,0.16527556,0.8349521444936342,1.0,0.2987012987012987
MUL1,0.20831895,0.2861701,0.8349799377488611,1.0,0.09090909090909091
SLFN5,0.20828335,0.05394917,0.8350077312101957,1.0,0.45454545454545453
SELENOO,0.20810536,0.24964528,0.8351467016073052,1.0,0.14285714285714285
ELOVL6,0.20810536,-0.043538906,0.8351467016073052,1.0,0.2987012987012987
BAHD1,0.20803416,0.41324776,0.8352022912077238,1.0,0.05194805194805195
PARPBP,0.20778498,0.15142757,0.8353968612913216,1.0,0.07792207792207792
MEN1,0.20767818,0.26685292,0.8354802515547144,1.0,0.11688311688311688
HLA-DPB1,0.20764259,0.22098276,0.8355080487202258,1.0,0.14285714285714285
ANXA2R,0.20764259,0.93402046,0.8355080487202258,1.0,0.025974025974025976
SLC36A1,0.20760699,0.94788903,0.8355358460912047,1.0,0.03896103896103896
LINC00174,0.20717981,0.48984915,0.8358694305571417,1.0,0.03896103896103896
LBH,0.20707302,1.918393,0.8359528312890585,1.0,0.025974025974025976
BDKRB2,0.20693062,0.278214,0.8360640351337827,1.0,0.05194805194805195
ANLN,0.20682384,0.46868277,0.836147440167772,1.0,0.1038961038961039
ARMC5,0.20682384,0.50755423,0.836147440167772,1.0,0.05194805194805195
LIG1,0.20682384,-0.008774955,0.836147440167772,1.0,0.09090909090909091
AL133342.1,0.20657465,0.7969082,0.836342059076393,1.0,0.025974025974025976
AP006545.1,0.20653905,0.50124174,0.8363698625957181,1.0,0.03896103896103896
ZBTB37,0.20646785,0.08922644,0.8364254702476008,1.0,0.09090909090909091
AC112220.2,0.20636107,0.121279955,0.8365088832580011,1.0,0.05194805194805195
AP002433.1,0.20628987,0.82803905,0.8365644929529251,1.0,0.025974025974025976
DGKE,0.20618308,0.38145137,0.8366479090266221,1.0,0.14285714285714285
SLC19A1,0.20607628,0.29482794,0.8367313269370825,1.0,0.1038961038961039
WDR5B,0.20596948,0.8323814,0.8368147466833956,1.0,0.03896103896103896
ZNF852,0.2057915,0.95183134,0.8369537836711154,1.0,0.025974025974025976
ITGB1BP1,0.2057203,0.08594782,0.8370093998924353,1.0,0.44155844155844154
STAT5A,0.20529312,0.41754758,0.8373431143171836,1.0,0.07792207792207792
AL513550.1,0.20504394,0.34718415,0.837537794584231,1.0,0.03896103896103896
N4BP2L2,0.20500834,0.040546447,0.8375656068632417,1.0,0.6883116883116883
HECW2-AS1,0.20490155,0.9085427,0.8376490449179645,1.0,0.025974025974025976
DOCK1,0.20486595,0.09930048,0.8376768580086569,1.0,0.37662337662337664
GPR135,0.20483035,1.2738365,0.8377046713021851,1.0,0.03896103896103896
MBLAC1,0.20479475,1.2495362,0.8377324847985156,1.0,0.025974025974025976
PIP5K1C,0.20465237,0.19415954,0.8378437408111847,1.0,0.15584415584415584
WDR19,0.20461677,0.35454538,0.8378715553210201,1.0,0.11688311688311688
ARPC4,0.20461677,0.05514329,0.8378715553210201,1.0,0.5584415584415584
RPL23A,0.20458117,0.01004424,0.8378993700334549,1.0,1.0
NPHP4,0.20454557,0.83883667,0.8379271849484557,1.0,0.03896103896103896
BX005019.1,0.20454557,0.8005445,0.8379271849484557,1.0,0.025974025974025976
C12orf4,0.20447437,0.4081272,0.8379828153860197,1.0,0.09090909090909091
SAMD13,0.20440318,0.5815627,0.8380384466334418,1.0,0.03896103896103896
SNAPC2,0.20418958,0.26201352,0.8382053452321555,1.0,0.18181818181818182
Z95115.1,0.2040828,0.20223129,0.8382887972615918,1.0,0.025974025974025976
TULP4,0.20386921,0.06574962,0.8384557067760627,1.0,0.2727272727272727
POGLUT1,0.20376241,0.16414495,0.838539164259273,1.0,0.23376623376623376
FOXM1,0.20369121,0.35007313,0.838594803590414,1.0,0.09090909090909091
URI1,0.20344204,0.03027936,0.8387895476018554,1.0,0.5064935064935064
GNG12-AS1,0.20333524,1.4135076,0.8388730123439921,1.0,0.025974025974025976
ARSB,0.20326404,0.53865343,0.8389286565123898,1.0,0.06493506493506493
PRRT3,0.20319284,0.39872003,0.8389843014860506,1.0,0.06493506493506493
AC009065.4,0.20305046,0.7421204,0.83909559384808,1.0,0.025974025974025976
PUS7,0.20283687,0.10422548,0.839262538423837,1.0,0.22077922077922077
HEBP1,0.20273007,0.08094495,0.8393460134244587,1.0,0.4805194805194805
NAA80,0.2021961,0.16084866,0.8397634155184813,1.0,0.11688311688311688
LAMP1,0.2021605,0.055845954,0.8397912439284236,1.0,0.7012987012987013
TRAPPC4,0.20208931,0.010891826,0.8398469013490772,1.0,0.4935064935064935
LINC01116,0.20162654,0.43610188,0.8402086940907303,1.0,0.03896103896103896
IQGAP1,0.20123497,0.037828837,0.8405148527819111,1.0,0.8181818181818182
