names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAMP1,-0.007928726,-19.091993,0.9936738579564276,1.0,0.0
AJ239322.1,-0.007928726,-18.453485,0.9936738579564276,1.0,0.0
LINC01972,-0.007928726,-18.547974,0.9936738579564276,1.0,0.0
AC055854.1,-0.007928726,-18.961046,0.9936738579564276,1.0,0.0
AC008543.1,-0.007928726,-18.497095,0.9936738579564276,1.0,0.0
CNN1,-0.007928726,-18.948608,0.9936738579564276,1.0,0.0
AC084782.3,-0.007928726,-19.065496,0.9936738579564276,1.0,0.0
LINC01968,-0.007928726,-18.503775,0.9936738579564276,1.0,0.0
DQX1,-0.007928726,-18.69741,0.9936738579564276,1.0,0.0
AC010976.2,-0.007928726,-18.444942,0.9936738579564276,1.0,0.0
LINC02055,-0.007928726,-18.791687,0.9936738579564276,1.0,0.0
AL139384.2,-0.007928726,-18.717281,0.9936738579564276,1.0,0.0
PALM3,-0.007928726,-18.498913,0.9936738579564276,1.0,0.0
ZIM3,-0.007928726,-18.860529,0.9936738579564276,1.0,0.0
ESR2,-0.007928726,-18.50464,0.9936738579564276,1.0,0.0
AL034550.1,-0.007928726,-18.696253,0.9936738579564276,1.0,0.0
OR7D4,-0.007928726,-18.577051,0.9936738579564276,1.0,0.0
ATP2C2,-0.007928726,-18.672415,0.9936738579564276,1.0,0.0
AL133445.3,-0.007928726,-18.538797,0.9936738579564276,1.0,0.0
AC024243.1,-0.007928726,-18.575888,0.9936738579564276,1.0,0.0
AC012378.2,-0.007928726,-18.670774,0.9936738579564276,1.0,0.0
AC111197.1,-0.007928726,-18.82821,0.9936738579564276,1.0,0.0
CALY,-0.007928726,-18.267668,0.9936738579564276,1.0,0.0
FP236241.1,-0.007928726,-18.80721,0.9936738579564276,1.0,0.0
CCDC148,-0.007928726,-18.657806,0.9936738579564276,1.0,0.0
LINC02552,-0.007928726,-18.765713,0.9936738579564276,1.0,0.0
LRGUK,-0.007928726,-18.252384,0.9936738579564276,1.0,0.0
LINC02043,-0.007928726,-18.753748,0.9936738579564276,1.0,0.0
KCNK15,-0.007928726,-18.383734,0.9936738579564276,1.0,0.0
AC005498.3,-0.007928726,-18.855711,0.9936738579564276,1.0,0.0
ACVR1C,-0.007928726,-18.713911,0.9936738579564276,1.0,0.0
CIRBP-AS1,-0.007928726,-18.533697,0.9936738579564276,1.0,0.0
AC105180.2,-0.007928726,-18.68516,0.9936738579564276,1.0,0.0
ACSM2A,-0.007928726,-19.159008,0.9936738579564276,1.0,0.0
CU639417.4,-0.007928726,-18.55606,0.9936738579564276,1.0,0.0
AC104667.2,-0.007928726,-19.041676,0.9936738579564276,1.0,0.0
AL391262.1,-0.007928726,-18.754284,0.9936738579564276,1.0,0.0
C10orf90,-0.007928726,-19.074242,0.9936738579564276,1.0,0.0
AC009137.1,-0.007928726,-18.998787,0.9936738579564276,1.0,0.0
TTC29,-0.007928726,-19.101479,0.9936738579564276,1.0,0.0
GALNT5,-0.007928726,-18.705212,0.9936738579564276,1.0,0.0
ADAMTSL5,-0.007928726,-19.074697,0.9936738579564276,1.0,0.0
PLK5,-0.007928726,-19.187416,0.9936738579564276,1.0,0.0
CYYR1-AS1,-0.007928726,-19.337595,0.9936738579564276,1.0,0.0
STPG4,-0.007928726,-18.165632,0.9936738579564276,1.0,0.0
AC131097.1,-0.007928726,-19.097767,0.9936738579564276,1.0,0.0
AC097515.1,-0.007928726,-18.545065,0.9936738579564276,1.0,0.0
KIAA2012-AS1,-0.007928726,-18.97563,0.9936738579564276,1.0,0.0
AL133243.1,-0.007928726,-18.954115,0.9936738579564276,1.0,0.0
CNNM3-DT,-0.007928726,-18.7547,0.9936738579564276,1.0,0.0
AC009063.3,-0.007928726,-18.721815,0.9936738579564276,1.0,0.0
AC007601.1,-0.007928726,-18.931807,0.9936738579564276,1.0,0.0
C1QTNF7,-0.007928726,-18.654827,0.9936738579564276,1.0,0.0
COMP,-0.007928726,-18.461163,0.9936738579564276,1.0,0.0
AC092375.2,-0.007928726,-18.339191,0.9936738579564276,1.0,0.0
LINC01754,-0.007928726,-19.46023,0.9936738579564276,1.0,0.0
AC097528.1,-0.007928726,-18.779518,0.9936738579564276,1.0,0.0
CD38,-0.007928726,-18.333284,0.9936738579564276,1.0,0.0
AC092755.2,-0.007928726,-19.225006,0.9936738579564276,1.0,0.0
AC025259.3,-0.007928726,-19.062883,0.9936738579564276,1.0,0.0
AC084125.1,-0.007928726,-18.649017,0.9936738579564276,1.0,0.0
PRH2,-0.007928726,-18.53545,0.9936738579564276,1.0,0.0
AC023790.2,-0.007928726,-19.13369,0.9936738579564276,1.0,0.0
AC010463.3,-0.007928726,-18.145304,0.9936738579564276,1.0,0.0
AC109597.1,-0.007928726,-18.79583,0.9936738579564276,1.0,0.0
AC012645.2,-0.007928726,-18.942135,0.9936738579564276,1.0,0.0
AC097717.1,-0.007928726,-18.279684,0.9936738579564276,1.0,0.0
GPX2,-0.007928726,-18.825396,0.9936738579564276,1.0,0.0
AC020659.2,-0.007928726,-18.385506,0.9936738579564276,1.0,0.0
LINC02465,-0.007928726,-18.878782,0.9936738579564276,1.0,0.0
AC136944.1,-0.007928726,-18.343456,0.9936738579564276,1.0,0.0
TAS2R13,-0.007928726,-18.659124,0.9936738579564276,1.0,0.0
AC244502.1,-0.007928726,-18.749012,0.9936738579564276,1.0,0.0
FUT6,-0.007928726,-18.846851,0.9936738579564276,1.0,0.0
AC053545.1,-0.007928726,-18.79866,0.9936738579564276,1.0,0.0
AL121655.1,-0.007928726,-18.626673,0.9936738579564276,1.0,0.0
NPIPB13,-0.007928726,-18.915043,0.9936738579564276,1.0,0.0
TMEM139,-0.007928726,-18.746202,0.9936738579564276,1.0,0.0
AL442663.3,-0.007928726,-18.61775,0.9936738579564276,1.0,0.0
AC067750.1,-0.007928726,-18.80042,0.9936738579564276,1.0,0.0
ABRA,-0.007928726,-18.715542,0.9936738579564276,1.0,0.0
LINC01429,-0.007928726,-18.870295,0.9936738579564276,1.0,0.0
AL121890.4,-0.007928726,-18.604803,0.9936738579564276,1.0,0.0
AL133410.2,-0.007928726,-19.097385,0.9936738579564276,1.0,0.0
CPS1-IT1,-0.007928726,-18.685076,0.9936738579564276,1.0,0.0
TMEM74,-0.007928726,-18.99091,0.9936738579564276,1.0,0.0
AC244131.2,-0.007928726,-18.449646,0.9936738579564276,1.0,0.0
LINC01614,-0.007928726,-18.384361,0.9936738579564276,1.0,0.0
ACER1,-0.007928726,-19.277695,0.9936738579564276,1.0,0.0
CD226,-0.007928726,-18.989426,0.9936738579564276,1.0,0.0
AL021396.1,-0.007928726,-18.44297,0.9936738579564276,1.0,0.0
SLC5A5,-0.007928726,-18.852333,0.9936738579564276,1.0,0.0
AC105345.1,-0.007928726,-18.837877,0.9936738579564276,1.0,0.0
GPR1-AS,-0.007928726,-18.556286,0.9936738579564276,1.0,0.0
AC005253.2,-0.007928726,-18.696426,0.9936738579564276,1.0,0.0
MSANTD1,-0.007928726,-18.786434,0.9936738579564276,1.0,0.0
DENND1C,-0.007928726,-19.057222,0.9936738579564276,1.0,0.0
AC106870.1,-0.007928726,-18.844563,0.9936738579564276,1.0,0.0
GPT,-0.007928726,-18.492208,0.9936738579564276,1.0,0.0
AP000907.2,-0.007928726,-18.85483,0.9936738579564276,1.0,0.0
SPTLC3,-0.007928726,-18.655329,0.9936738579564276,1.0,0.0
AC007216.4,-0.007928726,-18.803307,0.9936738579564276,1.0,0.0
AC007749.2,-0.007928726,-19.055967,0.9936738579564276,1.0,0.0
C9orf131,-0.007928726,-18.975042,0.9936738579564276,1.0,0.0
DIRC3,-0.007928726,-18.786715,0.9936738579564276,1.0,0.0
AC126283.1,-0.007928726,-18.945765,0.9936738579564276,1.0,0.0
KLHL6-AS1,-0.007928726,-19.022837,0.9936738579564276,1.0,0.0
C18orf65,-0.007928726,-19.050201,0.9936738579564276,1.0,0.0
AC104964.1,-0.007928726,-18.972755,0.9936738579564276,1.0,0.0
TRAV13-2,-0.007928726,-18.586021,0.9936738579564276,1.0,0.0
LINC01697,-0.007928726,-18.73776,0.9936738579564276,1.0,0.0
AC010978.1,-0.007928726,-18.947485,0.9936738579564276,1.0,0.0
AC012360.1,-0.007928726,-18.58608,0.9936738579564276,1.0,0.0
ADAM33,-0.007928726,-18.743425,0.9936738579564276,1.0,0.0
AC093330.1,-0.007928726,-18.349379,0.9936738579564276,1.0,0.0
LINC02185,-0.007928726,-18.785631,0.9936738579564276,1.0,0.0
LINC01227,-0.007928726,-18.86587,0.9936738579564276,1.0,0.0
AC010531.3,-0.007928726,-18.845268,0.9936738579564276,1.0,0.0
CXCR2,-0.007928726,-18.756786,0.9936738579564276,1.0,0.0
AC133106.1,-0.007928726,-19.048182,0.9936738579564276,1.0,0.0
AL356489.3,-0.007928726,-18.601927,0.9936738579564276,1.0,0.0
AC009133.4,-0.007928726,-18.19619,0.9936738579564276,1.0,0.0
AC116351.1,-0.007928726,-18.913961,0.9936738579564276,1.0,0.0
AC022784.5,-0.007928726,-18.77027,0.9936738579564276,1.0,0.0
LMO3,-0.007928726,-18.88079,0.9936738579564276,1.0,0.0
HTR3B,-0.007928726,-18.59867,0.9936738579564276,1.0,0.0
CYP26C1,-0.007928726,-18.602428,0.9936738579564276,1.0,0.0
AC026740.3,-0.007928726,-18.412699,0.9936738579564276,1.0,0.0
LINC01018,-0.007928726,-18.457312,0.9936738579564276,1.0,0.0
AC004241.4,-0.007928726,-19.234058,0.9936738579564276,1.0,0.0
AC012213.2,-0.007928726,-18.88052,0.9936738579564276,1.0,0.0
LINC01151,-0.007928726,-18.875404,0.9936738579564276,1.0,0.0
CYP1B1-AS1,-0.007928726,-18.883085,0.9936738579564276,1.0,0.0
HSF1,-0.007978281,-0.070129134,0.9936343204049548,1.0,0.375
CCDC25,-0.008027836,0.014837914,0.9935947828691135,1.0,0.775
RPS6KA5,-0.00807739,-0.14221717,0.9935552453490009,1.0,0.075
PIK3C2B,-0.008126944,-0.004750269,0.9935157078447139,1.0,0.075
FNIP1,-0.008226054,-0.2696831,0.9934366328840055,1.0,0.15
LRRC42,-0.008226054,-0.21144623,0.9934366328840055,1.0,0.125
GALK2,-0.0082756085,-0.059407208,0.9933970954277783,1.0,0.15
TBC1D19,-0.008325162,0.10208761,0.9933575579877651,1.0,0.05
RNF166,-0.008325162,-0.029143222,0.9933575579877651,1.0,0.1
CXorf56,-0.008424272,0.5023347,0.9932784831567694,1.0,0.075
ANKRD18B,-0.00852338,0.260797,0.9931994083917949,1.0,0.075
ETV3,-0.008820708,-0.13855328,0.9929621845007657,1.0,0.075
C1RL-AS1,-0.00916759,-0.2971248,0.9926854240823674,1.0,0.025
FAM3D,-0.009217144,-0.60482794,0.9926458869508087,1.0,0.05
CD109,-0.009266699,0.044974785,0.9926063498373086,1.0,0.525
IFNGR1,-0.009663135,-0.048391394,0.992290053591068,1.0,0.2
ABAT,-0.009663135,-0.052590027,0.992290053591068,1.0,0.025
LRRC4B,-0.009910908,-18.987974,0.9920923690493142,1.0,0.0
AL031667.3,-0.009910908,-19.13701,0.9920923690493142,1.0,0.0
PDF,-0.009910908,-19.22898,0.9920923690493142,1.0,0.0
AL133227.1,-0.009910908,-19.45737,0.9920923690493142,1.0,0.0
AL035665.1,-0.009910908,-19.103048,0.9920923690493142,1.0,0.0
HECW1,-0.009910908,-19.170013,0.9920923690493142,1.0,0.0
CNTF,-0.009910908,-19.139477,0.9920923690493142,1.0,0.0
AC012568.1,-0.009910908,-19.289942,0.9920923690493142,1.0,0.0
CES4A,-0.009910908,-18.814386,0.9920923690493142,1.0,0.0
AC009034.1,-0.009910908,-19.140028,0.9920923690493142,1.0,0.0
LCN15,-0.009910908,-19.071934,0.9920923690493142,1.0,0.0
GSPT2,-0.009910908,-19.203758,0.9920923690493142,1.0,0.0
TAFA3,-0.009910908,-19.208704,0.9920923690493142,1.0,0.0
AL353771.1,-0.009910908,-18.863255,0.9920923690493142,1.0,0.0
AL356488.2,-0.009910908,-19.13218,0.9920923690493142,1.0,0.0
AC112250.2,-0.009910908,-19.483076,0.9920923690493142,1.0,0.0
C6orf47-AS1,-0.009910908,-18.778753,0.9920923690493142,1.0,0.0
INMT,-0.009910908,-19.342525,0.9920923690493142,1.0,0.0
AL031055.1,-0.009910908,-19.089334,0.9920923690493142,1.0,0.0
AC106858.1,-0.009910908,-18.86224,0.9920923690493142,1.0,0.0
HEPN1,-0.009910908,-19.370932,0.9920923690493142,1.0,0.0
TP53TG5,-0.009910908,-19.273808,0.9920923690493142,1.0,0.0
AC024475.1,-0.009910908,-18.945702,0.9920923690493142,1.0,0.0
AC007497.1,-0.009910908,-18.948248,0.9920923690493142,1.0,0.0
SMIM36,-0.009910908,-19.334566,0.9920923690493142,1.0,0.0
NME9,-0.009910908,-19.123756,0.9920923690493142,1.0,0.0
AC087301.1,-0.009910908,-18.871992,0.9920923690493142,1.0,0.0
AP006545.2,-0.009910908,-19.04646,0.9920923690493142,1.0,0.0
PROC,-0.009910908,-19.11291,0.9920923690493142,1.0,0.0
AC084030.1,-0.009910908,-19.088947,0.9920923690493142,1.0,0.0
COL25A1,-0.009910908,-18.98751,0.9920923690493142,1.0,0.0
AMY2B,-0.009910908,-19.046377,0.9920923690493142,1.0,0.0
AC091946.2,-0.009910908,-18.712372,0.9920923690493142,1.0,0.0
AC007298.2,-0.009910908,-19.292013,0.9920923690493142,1.0,0.0
AL031775.2,-0.009910908,-18.825134,0.9920923690493142,1.0,0.0
AL049796.1,-0.009910908,-19.242739,0.9920923690493142,1.0,0.0
AC092329.4,-0.009910908,-19.195719,0.9920923690493142,1.0,0.0
BTBD18,-0.009910908,-19.07528,0.9920923690493142,1.0,0.0
AC010300.1,-0.009910908,-19.292881,0.9920923690493142,1.0,0.0
AC093484.2,-0.009910908,-18.679441,0.9920923690493142,1.0,0.0
AL355102.1,-0.009910908,-18.880735,0.9920923690493142,1.0,0.0
AC010999.1,-0.009910908,-18.886799,0.9920923690493142,1.0,0.0
LINC00332,-0.009910908,-19.22649,0.9920923690493142,1.0,0.0
KLK2,-0.009910908,-18.79298,0.9920923690493142,1.0,0.0
SPARCL1,-0.009910908,-19.362131,0.9920923690493142,1.0,0.0
AC079174.1,-0.009910908,-19.707071,0.9920923690493142,1.0,0.0
PRKCA-AS1,-0.009910908,-19.2436,0.9920923690493142,1.0,0.0
ZNF723,-0.009910908,-18.636591,0.9920923690493142,1.0,0.0
AL157373.2,-0.009910908,-19.493544,0.9920923690493142,1.0,0.0
AC018647.1,-0.009910908,-19.118687,0.9920923690493142,1.0,0.0
AC012313.2,-0.009910908,-19.167458,0.9920923690493142,1.0,0.0
SLC38A5,-0.009910908,-18.962141,0.9920923690493142,1.0,0.0
AL049871.1,-0.009910908,-19.398254,0.9920923690493142,1.0,0.0
AC067930.2,-0.009910908,-19.158173,0.9920923690493142,1.0,0.0
PIWIL4,-0.009910908,-19.18981,0.9920923690493142,1.0,0.0
AP003557.2,-0.009910908,-18.781511,0.9920923690493142,1.0,0.0
AL355310.1,-0.009910908,-19.044405,0.9920923690493142,1.0,0.0
HCG14,-0.009910908,-19.473465,0.9920923690493142,1.0,0.0
NMUR1,-0.009910908,-19.253181,0.9920923690493142,1.0,0.0
AC011472.4,-0.009910908,-19.217596,0.9920923690493142,1.0,0.0
MAGEB10,-0.009910908,-19.068851,0.9920923690493142,1.0,0.0
KF459542.1,-0.009910908,-19.187815,0.9920923690493142,1.0,0.0
AC007780.1,-0.009910908,-19.23846,0.9920923690493142,1.0,0.0
AC087623.1,-0.009910908,-19.61596,0.9920923690493142,1.0,0.0
LINC01054,-0.009910908,-18.65763,0.9920923690493142,1.0,0.0
ELMO1-AS1,-0.009910908,-19.339464,0.9920923690493142,1.0,0.0
PLPPR5,-0.009910908,-19.002304,0.9920923690493142,1.0,0.0
LINC01224,-0.009910908,-19.132698,0.9920923690493142,1.0,0.0
AL021978.1,-0.009910908,-19.514597,0.9920923690493142,1.0,0.0
AC244636.3,-0.009910908,-19.127268,0.9920923690493142,1.0,0.0
RBM15-AS1,-0.009910908,-19.578075,0.9920923690493142,1.0,0.0
AL645937.4,-0.009910908,-19.07503,0.9920923690493142,1.0,0.0
HIST1H4L,-0.009910908,-19.065031,0.9920923690493142,1.0,0.0
DPYD-IT1,-0.009910908,-18.807926,0.9920923690493142,1.0,0.0
AL445645.1,-0.009910908,-19.2037,0.9920923690493142,1.0,0.0
AC099568.1,-0.009910908,-19.054493,0.9920923690493142,1.0,0.0
AC024940.1,-0.009910908,-19.172606,0.9920923690493142,1.0,0.0
C9orf50,-0.009910908,-19.13907,0.9920923690493142,1.0,0.0
AC093520.1,-0.009910908,-19.009045,0.9920923690493142,1.0,0.0
AC010207.1,-0.009910908,-19.024727,0.9920923690493142,1.0,0.0
CASC18,-0.009910908,-19.133877,0.9920923690493142,1.0,0.0
SGK2,-0.009910908,-19.160772,0.9920923690493142,1.0,0.0
IGF1,-0.009910908,-19.249746,0.9920923690493142,1.0,0.0
TEKT3,-0.009910908,-19.279337,0.9920923690493142,1.0,0.0
TSPOAP1-AS1,-0.009910908,-19.159544,0.9920923690493142,1.0,0.0
AC012673.1,-0.009910908,-19.224592,0.9920923690493142,1.0,0.0
AC004938.2,-0.009910908,-19.388504,0.9920923690493142,1.0,0.0
HNF4A,-0.009910908,-18.355965,0.9920923690493142,1.0,0.0
AC067930.1,-0.009910908,-18.953653,0.9920923690493142,1.0,0.0
HKDC1,-0.009910908,-19.118921,0.9920923690493142,1.0,0.0
PPM1E,-0.009910908,-19.152018,0.9920923690493142,1.0,0.0
LINC02846,-0.009910908,-19.220633,0.9920923690493142,1.0,0.0
AL162713.2,-0.009910908,-19.032866,0.9920923690493142,1.0,0.0
AL645939.4,-0.009910908,-19.170042,0.9920923690493142,1.0,0.0
GPRIN3,-0.009910908,-19.00954,0.9920923690493142,1.0,0.0
EFCAB12,-0.009910908,-19.376783,0.9920923690493142,1.0,0.0
AC008750.7,-0.009910908,-19.311344,0.9920923690493142,1.0,0.0
AC087362.2,-0.009910908,-19.354431,0.9920923690493142,1.0,0.0
AC026956.2,-0.009910908,-19.249804,0.9920923690493142,1.0,0.0
HLA-DOB,-0.009910908,-19.120134,0.9920923690493142,1.0,0.0
AL512652.1,-0.009910908,-18.88344,0.9920923690493142,1.0,0.0
AC244093.3,-0.009910908,-18.919413,0.9920923690493142,1.0,0.0
AL158211.4,-0.009910908,-19.249493,0.9920923690493142,1.0,0.0
HSH2D,-0.009910908,-18.964815,0.9920923690493142,1.0,0.0
AC120042.1,-0.009910908,-19.4284,0.9920923690493142,1.0,0.0
SPON2,-0.009910908,-18.960344,0.9920923690493142,1.0,0.0
AC009133.3,-0.009910908,-19.189207,0.9920923690493142,1.0,0.0
AL451042.1,-0.009910908,-19.19131,0.9920923690493142,1.0,0.0
AC004765.1,-0.009910908,-19.215473,0.9920923690493142,1.0,0.0
AC048338.2,-0.009910908,-19.566605,0.9920923690493142,1.0,0.0
SAA2,-0.009910908,-19.112448,0.9920923690493142,1.0,0.0
AC244100.2,-0.009910908,-19.078365,0.9920923690493142,1.0,0.0
AL121992.1,-0.009910908,-19.219843,0.9920923690493142,1.0,0.0
AC027243.2,-0.009910908,-19.044497,0.9920923690493142,1.0,0.0
AL355001.1,-0.009910908,-19.091116,0.9920923690493142,1.0,0.0
C1orf158,-0.009910908,-19.38731,0.9920923690493142,1.0,0.0
ALG9-IT1,-0.009910908,-18.997478,0.9920923690493142,1.0,0.0
TPTE2,-0.009910908,-19.138355,0.9920923690493142,1.0,0.0
AL356259.1,-0.009910908,-19.174273,0.9920923690493142,1.0,0.0
AL121894.2,-0.009910908,-19.168468,0.9920923690493142,1.0,0.0
AL359697.1,-0.009910908,-19.20557,0.9920923690493142,1.0,0.0
AC025062.3,-0.009910908,-18.998701,0.9920923690493142,1.0,0.0
SACS-AS1,-0.009910908,-18.967564,0.9920923690493142,1.0,0.0
AC004257.1,-0.009910908,-19.220186,0.9920923690493142,1.0,0.0
CYP4F8,-0.009910908,-19.233616,0.9920923690493142,1.0,0.0
CYP4F3,-0.009910908,-19.316797,0.9920923690493142,1.0,0.0
UPK1B,-0.009910908,-18.369236,0.9920923690493142,1.0,0.0
BARX2,-0.009910908,-19.27289,0.9920923690493142,1.0,0.0
ZNF572,-0.009910908,-18.972029,0.9920923690493142,1.0,0.0
NEUROD2,-0.009910908,-18.713959,0.9920923690493142,1.0,0.0
ANO3,-0.009910908,-19.149038,0.9920923690493142,1.0,0.0
CHRNB4,-0.009910908,-19.330141,0.9920923690493142,1.0,0.0
AL034405.1,-0.009910908,-18.925892,0.9920923690493142,1.0,0.0
AL139234.1,-0.009910908,-19.124464,0.9920923690493142,1.0,0.0
AL161804.1,-0.009910908,-19.222902,0.9920923690493142,1.0,0.0
AL365214.2,-0.009910908,-19.041769,0.9920923690493142,1.0,0.0
AC006449.5,-0.009910908,-18.97189,0.9920923690493142,1.0,0.0
AF233439.1,-0.009910908,-19.157715,0.9920923690493142,1.0,0.0
ODF1,-0.009910908,-19.265821,0.9920923690493142,1.0,0.0
HNF1A,-0.009910908,-19.276028,0.9920923690493142,1.0,0.0
AC025917.1,-0.009910908,-19.288776,0.9920923690493142,1.0,0.0
AL031259.1,-0.009910908,-19.107798,0.9920923690493142,1.0,0.0
NCALD,-0.009910908,-19.296041,0.9920923690493142,1.0,0.0
AC107029.2,-0.009910908,-18.86067,0.9920923690493142,1.0,0.0
RAD21-AS1,-0.009910908,-19.268717,0.9920923690493142,1.0,0.0
AC010618.2,-0.009910908,-19.37823,0.9920923690493142,1.0,0.0
AC007879.2,-0.009910908,-18.619644,0.9920923690493142,1.0,0.0
AC024267.4,-0.009910908,-19.314064,0.9920923690493142,1.0,0.0
AC116535.1,-0.009910908,-19.086376,0.9920923690493142,1.0,0.0
AC021269.3,-0.009910908,-19.009388,0.9920923690493142,1.0,0.0
AC003101.1,-0.009910908,-18.843899,0.9920923690493142,1.0,0.0
AC084757.2,-0.009910908,-19.032322,0.9920923690493142,1.0,0.0
AC019185.2,-0.009910908,-18.977602,0.9920923690493142,1.0,0.0
TLCD3B,-0.009910908,-19.241514,0.9920923690493142,1.0,0.0
REM2,-0.009910908,-18.893383,0.9920923690493142,1.0,0.0
SNHG31,-0.009910908,-19.060389,0.9920923690493142,1.0,0.0
AL353801.3,-0.009910908,-19.255335,0.9920923690493142,1.0,0.0
ZNF32-AS2,-0.009910908,-19.020567,0.9920923690493142,1.0,0.0
AC104982.2,-0.009910908,-19.25768,0.9920923690493142,1.0,0.0
AC111152.2,-0.009910908,-19.386745,0.9920923690493142,1.0,0.0
AIRN,-0.009910908,-18.90441,0.9920923690493142,1.0,0.0
AC013486.1,-0.009910908,-19.31933,0.9920923690493142,1.0,0.0
AL805961.1,-0.009910908,-19.396046,0.9920923690493142,1.0,0.0
AC005899.8,-0.009910908,-18.943375,0.9920923690493142,1.0,0.0
CAMTA1-DT,-0.009910908,-19.661194,0.9920923690493142,1.0,0.0
AC245140.1,-0.009910908,-19.036882,0.9920923690493142,1.0,0.0
LINC00574,-0.009910908,-18.7522,0.9920923690493142,1.0,0.0
WAKMAR2,-0.009910908,-18.84592,0.9920923690493142,1.0,0.0
AC104656.1,-0.009910908,-19.017998,0.9920923690493142,1.0,0.0
AC068389.1,-0.009910908,-19.239866,0.9920923690493142,1.0,0.0
AC006427.2,-0.009910908,-19.394651,0.9920923690493142,1.0,0.0
RBP7,-0.009910908,-19.074203,0.9920923690493142,1.0,0.0
ZFP92,-0.009910908,-18.95462,0.9920923690493142,1.0,0.0
AC092894.1,-0.009910908,-18.909176,0.9920923690493142,1.0,0.0
AC024610.2,-0.009910908,-18.938509,0.9920923690493142,1.0,0.0
AC009097.3,-0.009910908,-19.356276,0.9920923690493142,1.0,0.0
PHACTR2-AS1,-0.009910908,-19.718473,0.9920923690493142,1.0,0.0
INSC,-0.009910908,-19.150324,0.9920923690493142,1.0,0.0
CPEB2-DT,-0.009910908,-18.97525,0.9920923690493142,1.0,0.0
CX3CL1,-0.009910908,-18.921312,0.9920923690493142,1.0,0.0
AL353600.1,-0.009910908,-19.229881,0.9920923690493142,1.0,0.0
ZBTB44-DT,-0.009910908,-19.30877,0.9920923690493142,1.0,0.0
AC079354.3,-0.009910908,-19.028883,0.9920923690493142,1.0,0.0
NOTCH3,-0.009910908,-18.98556,0.9920923690493142,1.0,0.0
SLC30A2,-0.009910908,-19.307913,0.9920923690493142,1.0,0.0
AC024575.1,-0.009910908,-19.011015,0.9920923690493142,1.0,0.0
NOX1,-0.009910908,-19.198605,0.9920923690493142,1.0,0.0
TCTEX1D4,-0.009910908,-19.418585,0.9920923690493142,1.0,0.0
AC005082.1,-0.009910908,-18.918493,0.9920923690493142,1.0,0.0
BEST4,-0.009910908,-19.197748,0.9920923690493142,1.0,0.0
AL357079.2,-0.009910908,-18.959286,0.9920923690493142,1.0,0.0
KLHL7-DT,-0.009910908,-19.07832,0.9920923690493142,1.0,0.0
AC006207.1,-0.009910908,-19.226274,0.9920923690493142,1.0,0.0
AL451062.1,-0.009910908,-19.009966,0.9920923690493142,1.0,0.0
LINC02280,-0.009910908,-19.107544,0.9920923690493142,1.0,0.0
ADGRF1,-0.009910908,-18.942484,0.9920923690493142,1.0,0.0
SLC4A1,-0.009910908,-19.03825,0.9920923690493142,1.0,0.0
AL355490.1,-0.009910908,-19.264427,0.9920923690493142,1.0,0.0
TAF7L,-0.009910908,-19.265345,0.9920923690493142,1.0,0.0
AP002961.1,-0.009910908,-19.492157,0.9920923690493142,1.0,0.0
AL356215.1,-0.009910908,-19.043594,0.9920923690493142,1.0,0.0
AP001893.1,-0.009910908,-19.13216,0.9920923690493142,1.0,0.0
AC234775.4,-0.009910908,-18.87422,0.9920923690493142,1.0,0.0
LINC02271,-0.009910908,-19.265875,0.9920923690493142,1.0,0.0
AC019186.1,-0.009910908,-19.097279,0.9920923690493142,1.0,0.0
MMP10,-0.009910908,-18.995615,0.9920923690493142,1.0,0.0
AL157756.1,-0.009910908,-19.18273,0.9920923690493142,1.0,0.0
AC073225.1,-0.009910908,-19.053482,0.9920923690493142,1.0,0.0
AL358075.1,-0.009910908,-19.184603,0.9920923690493142,1.0,0.0
AC008119.1,-0.009910908,-18.965872,0.9920923690493142,1.0,0.0
KBTBD12,-0.009910908,-18.941847,0.9920923690493142,1.0,0.0
AC002401.4,-0.009910908,-18.744452,0.9920923690493142,1.0,0.0
AC009630.2,-0.009910908,-19.133131,0.9920923690493142,1.0,0.0
NCKAP5-IT1,-0.009910908,-19.34889,0.9920923690493142,1.0,0.0
HNMT,-0.009910908,-19.220984,0.9920923690493142,1.0,0.0
AC091180.5,-0.009910908,-19.33357,0.9920923690493142,1.0,0.0
CXCL5,-0.009910908,-19.073244,0.9920923690493142,1.0,0.0
CFAP58-DT,-0.009910908,-18.979733,0.9920923690493142,1.0,0.0
AC087276.1,-0.009910908,-18.998505,0.9920923690493142,1.0,0.0
AC016924.1,-0.009910908,-19.091434,0.9920923690493142,1.0,0.0
LINC01931,-0.009910908,-19.257233,0.9920923690493142,1.0,0.0
AC010422.4,-0.009910908,-18.962275,0.9920923690493142,1.0,0.0
AC048382.5,-0.009910908,-18.956018,0.9920923690493142,1.0,0.0
AC007546.1,-0.009910908,-19.115654,0.9920923690493142,1.0,0.0
AL109923.1,-0.009910908,-18.921324,0.9920923690493142,1.0,0.0
PGAM4,-0.009910908,-19.246399,0.9920923690493142,1.0,0.0
ACE2,-0.009910908,-19.10446,0.9920923690493142,1.0,0.0
AL033527.3,-0.009910908,-18.909616,0.9920923690493142,1.0,0.0
AC027811.1,-0.009910908,-19.386816,0.9920923690493142,1.0,0.0
AL157392.1,-0.009910908,-19.373575,0.9920923690493142,1.0,0.0
