names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ISG20,0.52461946,0.22632615,0.5998477554634329,1.0,0.20481927710843373
ZNF654,0.52437955,0.29868847,0.6000145564148267,1.0,0.14457831325301204
AARS2,0.52431107,0.48234853,0.6000622176838322,1.0,0.0963855421686747
WASF1,0.5241054,0.3176809,0.6002052117666048,1.0,0.18072289156626506
PLCG2,0.52396834,0.30164796,0.6003005497166258,1.0,0.13253012048192772
ATP6V1B2,0.5238655,0.076992474,0.6003720576730088,1.0,0.2891566265060241
OSBPL6,0.52338576,0.2296806,0.6007058123830353,1.0,0.12048192771084337
C12orf57,0.5231459,0.07368483,0.6008727211727183,1.0,0.891566265060241
HIF1A,0.52280325,0.104442574,0.6011111986359973,1.0,0.8072289156626506
DDX50,0.5224948,0.120318204,0.6013258648867681,1.0,0.37349397590361444
SLC38A10,0.5220493,0.17820019,0.6016359994323957,1.0,0.1686746987951807
NTPCR,0.52201504,0.11930499,0.6016598589243649,1.0,0.39759036144578314
ZGRF1,0.52170664,1.6711797,0.6018746135565822,1.0,0.04819277108433735
CHML,0.5216038,0.8595648,0.6019462061141949,1.0,0.07228915662650602
AKAP11,0.52143246,0.17839181,0.602065535574801,1.0,0.3373493975903614
CDKN3,0.52132964,0.111744486,0.6021371383690179,1.0,0.20481927710843373
MAST4,0.52115834,0.44467744,0.6022564848873657,1.0,0.21686746987951808
PTHLH,0.52102125,0.18450983,0.602351969775762,1.0,0.2289156626506024
ZNF263,0.5206786,0.8031765,0.6025907118299343,1.0,0.08433734939759036
ATP1B1,0.5204387,0.1374396,0.6027578566175502,1.0,0.3373493975903614
PSMD3,0.5204387,0.18049513,0.6027578566175502,1.0,0.3253012048192771
TSPYL2,0.5204387,0.33750877,0.6027578566175502,1.0,0.1927710843373494
ATP6V1C2,0.5204044,0.9906611,0.602781736148043,1.0,0.060240963855421686
MAP3K4,0.52033585,0.28069347,0.6028294964865923,1.0,0.20481927710843373
CBWD1,0.5203016,0.49665004,0.6028533772946079,1.0,0.14457831325301204
PPAT,0.51992464,0.11839345,0.6031160942810765,1.0,0.25301204819277107
SRSF8,0.5197533,0.09747414,0.6032355281177411,1.0,0.27710843373493976
TBC1D9B,0.5196848,0.15211695,0.6032833046308581,1.0,0.25301204819277107
SLC41A3,0.51937634,0.18833888,0.6034983199963839,1.0,0.2289156626506024
SOCS2,0.5192735,0.24324061,0.6035699994400805,1.0,0.2891566265060241
ZNF614,0.5187252,0.8615283,0.6039523544212,1.0,0.07228915662650602
AGO3,0.5187252,0.15539497,0.6039523544212,1.0,0.37349397590361444
JKAMP,0.51865673,0.083219,0.6040001564430015,1.0,0.37349397590361444
WDR55,0.51865673,0.24502681,0.6040001564430015,1.0,0.14457831325301204
DRAM2,0.5184168,0.1768862,0.6041674768999554,1.0,0.3253012048192771
ST20-AS1,0.5183483,1.0553166,0.6042152865671644,1.0,0.060240963855421686
MRPS6,0.5182112,0.080618106,0.6043109109970017,1.0,0.42168674698795183
ABCC3,0.51807415,0.09916628,0.6044065422196363,1.0,0.4457831325301205
ERFE,0.5180056,3.7076676,0.604454360377842,1.0,0.03614457831325301
TMSB10,0.5180056,0.029224062,0.604454360377842,1.0,1.0
POLL,0.51783425,0.14111394,0.6045739132004617,1.0,0.1686746987951807
ZC3H15,0.5177657,0.07017334,0.6046217372999203,1.0,0.7349397590361446
SAP30,0.5174916,0.30537313,0.604813050667421,1.0,0.20481927710843373
CREB3L4,0.5173202,1.2807064,0.6049326353066212,1.0,0.060240963855421686
AC012467.2,0.5172174,1.5783274,0.6050043911784914,1.0,0.04819277108433735
RUFY1,0.5170118,0.22948627,0.6051479143684266,1.0,0.25301204819277107
GOLPH3,0.5168062,0.26492238,0.6052914528162507,1.0,0.21686746987951808
ZNF585A,0.5166691,0.09262917,0.6053871535892091,1.0,0.21686746987951808
HEY2,0.5166006,0.1822582,0.6054350065175169,1.0,0.1927710843373494
NOTCH2,0.51656634,0.15381317,0.6054589336170557,1.0,0.3132530120481928
MED20,0.51653206,0.35680705,0.6054828611401573,1.0,0.18072289156626506
SCP2,0.51642925,0.06294375,0.6055546462506308,1.0,0.7831325301204819
AC010969.2,0.5163264,0.8847386,0.6056264351724256,1.0,0.0963855421686747
ST3GAL4,0.51629215,0.26249778,0.6056503656598881,1.0,0.10843373493975904
PDLIM4,0.51584667,0.0726486,0.6059615005185859,1.0,0.7590361445783133
AC022613.1,0.5158124,1.0518982,0.6059854369317399,1.0,0.060240963855421686
LINC00641,0.5157096,0.44550332,0.6060572487097733,1.0,0.0963855421686747
RTF2,0.5157096,0.06769474,0.6060572487097733,1.0,0.6987951807228916
UIMC1,0.5148529,0.16977936,0.6066558282068879,1.0,0.2289156626506024
PLS1,0.51464725,0.98459,0.6067995265937292,1.0,0.060240963855421686
TFAP4,0.514613,0.51162106,0.6068234778034136,1.0,0.0963855421686747
ZNF330,0.51457876,0.19606318,0.6068474294354842,1.0,0.3493975903614458
TRMU,0.51379055,0.20423545,0.6073984335040905,1.0,0.14457831325301204
SMC3,0.51368773,0.076565735,0.6074703200590659,1.0,0.46987951807228917
RCOR1,0.51368773,0.3115031,0.6074703200590659,1.0,0.2289156626506024
CD58,0.51365346,0.21419142,0.6074942830877399,1.0,0.14457831325301204
NDUFAF3,0.5133108,0.05735107,0.6077339365704222,1.0,0.7228915662650602
LSM14B,0.51265967,0.43312714,0.6081893943209937,1.0,0.14457831325301204
DYRK3,0.51252264,0.35454836,0.6082852995434318,1.0,0.14457831325301204
RELT,0.51248837,0.72020113,0.6083092769018987,1.0,0.07228915662650602
MAP1A,0.5124198,1.5189328,0.6083572328821161,1.0,0.060240963855421686
CNNM3,0.51238555,0.5441453,0.608381211503825,1.0,0.0963855421686747
TCEAL1,0.5116659,0.24352585,0.6088848597877605,1.0,0.1686746987951807
SNX9,0.51098055,0.12682447,0.6093646972700267,1.0,0.3855421686746988
DLL3,0.5108777,0.23978359,0.6094366873928727,1.0,0.1566265060240964
SLC7A11,0.51070637,0.07616223,0.6095566793331537,1.0,0.6626506024096386
TM7SF2,0.5106378,0.09288829,0.6096046790495517,1.0,0.18072289156626506
WWP2,0.51060355,0.63026154,0.6096286795377284,1.0,0.08433734939759036
NCEH1,0.510535,0.16626473,0.6096766817739336,1.0,0.3855421686746988
FOXF1,0.510398,0.2584137,0.6097726912851664,1.0,0.1927710843373494
AK3,0.51015806,0.12317996,0.6099407240925688,1.0,0.5903614457831325
ZNF287,0.5101238,1.0604333,0.6099647304582532,1.0,0.060240963855421686
RNF111,0.51005524,0.18563312,0.610012744448598,1.0,0.1927710843373494
TSG101,0.50974685,0.07548587,0.6102288281741226,1.0,0.3373493975903614
MCAM,0.5095755,0.07638468,0.6103488893695403,1.0,0.9518072289156626
CGREF1,0.5095755,1.0076551,0.6103488893695403,1.0,0.060240963855421686
ITPA,0.5093699,0.08326383,0.6104929766417595,1.0,0.4819277108433735
METRNL,0.50933564,0.09660924,0.6105169926544739,1.0,0.3493975903614458
DNMBP,0.50919855,0.19011578,0.6106130608969776,1.0,0.24096385542168675
RDX,0.5090272,0.13637649,0.6107331556297457,1.0,0.8554216867469879
NSF,0.50889015,0.08074539,0.6108292389580412,1.0,0.25301204819277107
DDX54,0.50878733,0.23034322,0.6109013058529323,1.0,0.3253012048192771
TGIF1,0.50865024,0.26118594,0.6109974009099395,1.0,0.20481927710843373
USP53,0.5077593,0.09943808,0.611622182039997,1.0,0.3493975903614458
SNHG4,0.507725,0.38518786,0.6116462177318317,1.0,0.1686746987951807
SEMA3E,0.5076222,1.6611263,0.6117183273164665,1.0,0.04819277108433735
AC006387.1,0.50700533,1.2698503,0.6121510638328416,1.0,0.04819277108433735
RNF138,0.50683403,0.22167176,0.6122712924472727,1.0,0.1566265060240964
CLBA1,0.50669694,1.1604689,0.612367482856774,1.0,0.060240963855421686
PFN1,0.50642276,0.063619114,0.6125598837179511,1.0,1.0
NANOS1,0.5062857,1.3228514,0.6126560941669392,1.0,0.04819277108433735
DUSP22,0.5061829,0.14375412,0.6127282563856276,1.0,0.27710843373493976
ZNF830,0.50601155,0.28051436,0.6128485350949939,1.0,0.1686746987951807
TACC2,0.50546324,0.10125147,0.6132334970337556,1.0,0.30120481927710846
HEXD,0.5053262,0.38004988,0.613329754194482,1.0,0.10843373493975904
LRRC6,0.5053262,0.3817811,0.613329754194482,1.0,0.10843373493975904
FAF1,0.5051891,0.12681893,0.6134260180229298,1.0,0.26506024096385544
PLEKHG3,0.50470936,1.028422,0.6137629939113545,1.0,0.060240963855421686
SUN2,0.5046751,0.2617375,0.613787066741007,1.0,0.18072289156626506
GPKOW,0.5045723,0.102946006,0.6138592877278755,1.0,0.21686746987951808
QDPR,0.5044009,0.31830817,0.6139796643644275,1.0,0.3253012048192771
LIG1,0.50416106,0.3930706,0.6141482091338949,1.0,0.10843373493975904
KLHL4,0.5037841,0.06833854,0.6144131063830314,1.0,0.3493975903614458
FBRS,0.5034071,0.27982467,0.6146780539420605,1.0,0.1566265060240964
MAPK1,0.5031673,0.067082934,0.6148466831157207,1.0,0.5542168674698795
TTLL4,0.503133,0.7314662,0.6148707746594576,1.0,0.08433734939759036
AC002558.3,0.50275606,0.41278303,0.6151358090511951,1.0,0.12048192771084337
OSBP2,0.50261897,0.40221232,0.6152321976496404,1.0,0.0963855421686747
PSMF1,0.5025847,0.11190135,0.6152562958369692,1.0,0.5301204819277109
SNX18,0.5025847,0.4148246,0.6152562958369692,1.0,0.14457831325301204
XRCC3,0.5025847,1.4424583,0.6152562958369692,1.0,0.04819277108433735
GTF3C2,0.5024476,0.068549,0.6153526927365212,1.0,0.1566265060240964
STARD3,0.5023105,0.3215954,0.6154490962754355,1.0,0.1566265060240964
CHTOP,0.50227624,0.0860518,0.6154731981974058,1.0,0.3373493975903614
IKBKE,0.50196785,0.5815087,0.6156901341610439,1.0,0.0963855421686747
LRRFIP2,0.5019336,0.10859099,0.6157142402306053,1.0,0.5783132530120482
PEAK1,0.501865,0.07030643,0.6157624536136345,1.0,0.5783132530120482
SLC27A1,0.50183076,0.5158559,0.6157865609270601,1.0,0.08433734939759036
BAIAP2L1,0.5016252,0.57950115,0.6159312135130338,1.0,0.12048192771084337
ITFG2-AS1,0.5012482,1.6056914,0.6161964486686116,1.0,0.04819277108433735
KIF1BP,0.5011797,0.18762246,0.6162446786280249,1.0,0.26506024096385544
MACROD1,0.5011454,0.16709942,0.6162687942290066,1.0,0.3373493975903614
C2CD2,0.5010426,0.27441278,0.6163411435167987,1.0,0.1927710843373494
NTMT1,0.50097406,0.07329599,0.61638937844582,1.0,0.43373493975903615
NSDHL,0.50073415,0.11607231,0.6165582137388296,1.0,0.25301204819277107
SGPL1,0.50069994,0.5048435,0.6165823347221746,1.0,0.0963855421686747
FHL2,0.50056285,0.059195653,0.616678822794137,1.0,0.7710843373493976
RNF141,0.50042576,0.19045687,0.6167753174868112,1.0,0.3132530120481928
TMEM126B,0.50028867,0.08807989,0.6168718187988386,1.0,0.4457831325301205
VPS37C,0.5002544,0.844069,0.6168959451609601,1.0,0.08433734939759036
CA5B,0.5002544,0.38139716,0.6168959451609601,1.0,0.1566265060240964
RITA1,0.50015163,0.18450148,0.6169683267288597,1.0,0.1686746987951807
RPL10A,0.5000831,0.03772439,0.6170165831751931,1.0,1.0
KIF4B,0.49991173,0.52997243,0.6171372315268546,1.0,0.08433734939759036
MANF,0.49980894,0.09135967,0.6172096254987123,1.0,0.5301204819277109
PWWP3A,0.49970612,0.098320484,0.6172820231905136,1.0,0.42168674698795183
EML4,0.49970612,0.2654409,0.6172820231905136,1.0,0.20481927710843373
LINC00639,0.49936342,2.8344765,0.6175233756887424,1.0,0.03614457831325301
ECI1,0.49932915,0.06256118,0.6175475132106947,1.0,0.4819277108433735
NRBP2,0.49922636,0.30443835,0.6176199282546424,1.0,0.1566265060240964
MNT,0.49912354,0.209502,0.6176923470152798,1.0,0.14457831325301204
CCNF,0.49878088,0.45535782,0.6179337697194485,1.0,0.0963855421686747
EPB41L4A-AS1,0.49850672,0.10199592,0.6181269375973926,1.0,0.37349397590361444
LYVE1,0.4984039,0.5064512,0.618199382358759,1.0,0.0963855421686747
BPTF,0.4984039,0.09465218,0.618199382358759,1.0,0.6626506024096386
NDUFAF5,0.4981983,0.32169208,0.6183442830171835,1.0,0.20481927710843373
AC004803.1,0.4981983,1.4801245,0.6183442830171835,1.0,0.04819277108433735
DRAM1,0.49792415,0.060581777,0.618537506984566,1.0,0.3253012048192771
EEFSEC,0.49792415,0.21556897,0.618537506984566,1.0,0.14457831325301204
EFCAB7,0.49778706,0.6032909,0.6186341288606789,1.0,0.07228915662650602
WDR46,0.49758145,0.10137417,0.6187790740365353,1.0,0.2891566265060241
FCHSD2,0.49754718,0.13858582,0.6188032330077676,1.0,0.1927710843373494
AC007406.5,0.4973073,0.8342701,0.6189723573389878,1.0,0.08433734939759036
MEGF8,0.49727303,0.2048104,0.6189965196049907,1.0,0.20481927710843373
CDC20,0.49703315,0.45068154,0.6191656669948216,1.0,0.13253012048192772
ARMC1,0.496759,0.09794564,0.6193590029930988,1.0,0.5421686746987951
CHST14,0.49658766,0.13026461,0.6194798513641822,1.0,0.2289156626506024
CNTNAP1,0.49624497,0.06722201,0.6197215789528847,1.0,0.2891566265060241
FN1,0.49621072,0.11149966,0.6197457539732067,1.0,0.9759036144578314
ULBP2,0.4961079,0.20054936,0.6198182815006124,1.0,0.30120481927710846
MAN2B2,0.49525118,0.048618063,0.620422821365514,1.0,0.1927710843373494
DNAJC5,0.49511412,0.07623892,0.6205195715608888,1.0,0.2891566265060241
ELP3,0.49453154,0.22638786,0.6209308331313995,1.0,0.1566265060240964
PBDC1,0.4943602,0.0688633,0.6210518149736162,1.0,0.3855421686746988
AC078846.1,0.49429166,0.60470337,0.6211002105801628,1.0,0.08433734939759036
TENM3,0.49422312,0.7412537,0.6211486078262576,1.0,0.07228915662650602
CRTC2,0.4940175,0.49590594,0.6212938094001119,1.0,0.0963855421686747
TRIM16L,0.49364057,0.3817835,0.621560050590532,1.0,0.14457831325301204
TRMT61B,0.49357203,0.13113937,0.6216084634037615,1.0,0.1566265060240964
RCAN1,0.49350348,0.15487997,0.6216568778547342,1.0,0.24096385542168675
TMEM91,0.4934007,0.30446061,0.6217295026015851,1.0,0.14457831325301204
AP002381.2,0.49333215,1.2323323,0.6217779211461627,1.0,0.04819277108433735
AGA,0.49333215,0.36426958,0.6217779211461627,1.0,0.10843373493975904
PRPF31,0.49333215,0.11307692,0.6217779211461627,1.0,0.37349397590361444
PEX6,0.49319506,0.41246852,0.6218747631465686,1.0,0.1566265060240964
TOMM6,0.49298945,0.07027764,0.6220200384227219,1.0,0.9036144578313253
TNFRSF21,0.4928524,0.36500123,0.622116896788512,1.0,0.1686746987951807
MARK4,0.4927153,0.25885782,0.622213761698045,1.0,0.1686746987951807
C6orf62,0.4926125,0.09897444,0.6222864146736968,1.0,0.6385542168674698
CCDC80,0.49254397,0.06564965,0.6223348520350002,1.0,0.6626506024096386
AC010245.1,0.492167,2.9647655,0.6226012867460395,1.0,0.03614457831325301
PTPRN2,0.49168724,0.077123806,0.6229404569621932,1.0,0.8192771084337349
PRRC2A,0.49158445,0.16623107,0.6230131467066475,1.0,0.3855421686746988
SASH1,0.49155018,0.115819395,0.6230373774378674,1.0,0.5421686746987951
STC2,0.49144736,0.3195612,0.6231100720804292,1.0,0.1686746987951807
AJUBA,0.4914131,0.3288239,0.6231343044441789,1.0,0.12048192771084337
ARG2,0.49120748,0.20420685,0.6232797071955701,1.0,0.0963855421686747
BAG3,0.4909676,0.1564614,0.6234493623002109,1.0,0.25301204819277107
RASSF7,0.49048784,0.5075078,0.6237887324483571,1.0,0.0963855421686747
AC009283.1,0.49038503,1.3306473,0.6238614650161094,1.0,0.04819277108433735
FARS2,0.49014515,0.22260047,0.6240311885999182,1.0,0.14457831325301204
AC096921.2,0.49011087,1.3424385,0.6240554364554657,1.0,0.04819277108433735
KRT18,0.4900766,0.06878391,0.6240796847182702,1.0,1.0
MAPKAPK5,0.4899738,0.2831989,0.6241524319500118,1.0,0.1927710843373494
BAIAP2-DT,0.48969966,0.44191444,0.6243464424819158,1.0,0.08433734939759036
ANKRD37,0.48963112,1.2402309,0.6243949491853009,1.0,0.04819277108433735
ITGB3,0.48928845,0.27308849,0.624637507116019,1.0,0.2289156626506024
SPATC1L,0.48928845,0.11805806,0.624637507116019,1.0,0.5783132530120482
MBNL1-AS1,0.4891171,1.4044132,0.6247588013353954,1.0,0.04819277108433735
MTERF3,0.48894575,0.36501545,0.6248801057205051,1.0,0.14457831325301204
KSR1,0.48891148,0.44038174,0.6249043678171767,1.0,0.10843373493975904
EPHB2,0.4888772,0.12075071,0.6249286303203476,1.0,0.30120481927710846
PSTPIP2,0.48884293,0.2943595,0.624952893229996,1.0,0.13253012048192772
LIX1L-AS1,0.48877442,0.6305896,0.6250014202686389,1.0,0.060240963855421686
GFPT1,0.48870587,0.2710983,0.625049948932932,1.0,0.3373493975903614
WDR76,0.48870587,0.77081466,0.625049948932932,1.0,0.07228915662650602
AC026979.2,0.4881233,0.90040445,0.6254625081905235,1.0,0.060240963855421686
CYTOR,0.48808903,0.07515964,0.6254867800371906,1.0,0.8192771084337349
SECISBP2L,0.4876778,0.30399597,0.6257780738573115,1.0,0.25301204819277107
SETD9,0.4873694,0.27854636,0.6259965825647943,1.0,0.1566265060240964
RRAGB,0.48730084,0.39219642,0.6260451445166489,1.0,0.13253012048192772
SCNM1,0.4871295,0.24141878,0.6261665564917835,1.0,0.24096385542168675
CDKL1,0.48706096,0.63705385,0.6262151241195801,1.0,0.10843373493975904
CD27-AS1,0.48675254,0.4065337,0.6264336985058154,1.0,0.10843373493975904
PFKFB4,0.48654693,1.0666003,0.626579432995167,1.0,0.060240963855421686
MEGF9,0.48640987,0.39215317,0.6266765974216938,1.0,0.10843373493975904
CDC14B,0.4863756,0.922291,0.6267008895406624,1.0,0.07228915662650602
AC103691.1,0.4860329,1.5623888,0.6269438329957726,1.0,0.04819277108433735
BTN3A3,0.48599863,0.5456236,0.6269681295673467,1.0,0.0963855421686747
GLI4,0.48569024,0.2816959,0.6271868169182189,1.0,0.14457831325301204
NOSTRIN,0.48545033,0.23243378,0.6273569297303236,1.0,0.14457831325301204
STXBP5,0.48531327,0.053672176,0.627454145946666,1.0,0.18072289156626506
CDK16,0.48503911,0.11062255,0.6276485977802955,1.0,0.3855421686746988
MLST8,0.48503911,0.2552176,0.6276485977802955,1.0,0.1927710843373494
RAC2,0.48497057,0.07368447,0.6276972147795479,1.0,0.6867469879518072
ARMCX1,0.48490205,0.27087843,0.6277458333947891,1.0,0.1566265060240964
COX6A1,0.48486778,0.08497112,0.6277701433083509,1.0,0.9759036144578314
SMAD9,0.4848335,0.25892857,0.6277944536258443,1.0,0.13253012048192772
NID2,0.48469642,0.4010882,0.6278916989346981,1.0,0.13253012048192772
MXD1,0.48442227,0.22174054,0.6280862089344865,1.0,0.14457831325301204
B2M,0.48383972,0.045831285,0.6284996284452347,1.0,1.0
AC005072.1,0.48305154,1.5526389,0.6290591462112889,1.0,0.04819277108433735
ACSL1,0.48294872,0.38845906,0.6291321425032907,1.0,0.0963855421686747
PRPF40A,0.48288018,0.07684415,0.6291808087115289,1.0,0.7349397590361446
FAT4,0.48281166,0.28084317,0.6292294765304189,1.0,0.13253012048192772
AC074032.1,0.48229763,0.7293268,0.6295945364939196,1.0,0.0963855421686747
NAGK,0.4818521,0.19891661,0.629910995015101,1.0,0.20481927710843373
CNTRL,0.48181787,0.2739,0.629935340792918,1.0,0.13253012048192772
JAGN1,0.48133808,0.13710068,0.6302762238805841,1.0,0.3253012048192771
PANK2,0.48133808,0.15405637,0.6302762238805841,1.0,0.2891566265060241
PCDHGC3,0.48120102,0.82375985,0.6303736335114443,1.0,0.060240963855421686
TMEM120A,0.4808926,0.105731845,0.6305928286716141,1.0,0.3373493975903614
CAMK1,0.48075554,0.18414307,0.6306902591798882,1.0,0.1927710843373494
LRFN4,0.480687,0.22809611,0.6307389768419241,1.0,0.18072289156626506
TRIM35,0.48051566,0.4671429,0.6308607780186418,1.0,0.0963855421686747
MT1F,0.48037857,1.3609309,0.6309582261808091,1.0,0.04819277108433735
ZNF510,0.48037857,1.1338017,0.6309582261808091,1.0,0.07228915662650602
NR1H3,0.4803443,1.8080944,0.6309825892240556,1.0,0.04819277108433735
FBXO6,0.48031002,1.0397695,0.6310069526683397,1.0,0.060240963855421686
RPS11,0.4802415,0.029970193,0.6310556807599337,1.0,1.0
METTL16,0.4798988,0.2099553,0.6312993452726878,1.0,0.1927710843373494
AC016747.1,0.47976175,0.0945724,0.6313968223000672,1.0,0.2891566265060241
SAMM50,0.47972748,0.1666724,0.6314211925586257,1.0,0.30120481927710846
CPSF1,0.47921345,0.19313984,0.6317867945016362,1.0,0.20481927710843373
EPHA1-AS1,0.47907636,0.46913877,0.631884303567988,1.0,0.10843373493975904
AP002387.2,0.4789393,0.100405514,0.6319818190379008,1.0,0.3373493975903614
COMMD2,0.47890502,0.16784957,0.6320061989057701,1.0,0.3493975903614458
PIAS1,0.47852805,0.15545106,0.6322744038548871,1.0,0.25301204819277107
SUFU,0.47842526,0.38675427,0.6323475590576871,1.0,0.0963855421686747
INTS5,0.478391,0.6386047,0.632371944924923,1.0,0.08433734939759036
HIST2H2AC,0.47832245,0.8420155,0.6324207178587165,1.0,0.0963855421686747
GNL1,0.4781854,0.11699288,0.6325182685229704,1.0,0.3132530120481928
NAPB,0.47801402,0.552447,0.6326402158452165,1.0,0.12048192771084337
LDAH,0.47797978,0.37516364,0.6326646065083685,1.0,0.12048192771084337
SLC48A1,0.47787696,0.2601308,0.6327377808948329,1.0,0.14457831325301204
DSTYK,0.47770563,0.24817261,0.6328597461943075,1.0,0.20481927710843373
ADIRF-AS1,0.47756854,0.3143282,0.6329573256221258,1.0,0.10843373493975904
PDLIM3,0.47736293,0.10035053,0.6331037067409344,1.0,0.7951807228915663
GLTP,0.47732866,0.066811964,0.6331281049911115,1.0,0.5542168674698795
OGT,0.47702023,0.044866454,0.6333477071993676,1.0,0.3132530120481928
DPH2,0.47688317,0.72989523,0.63344531855309,1.0,0.0963855421686747
EEF1A2,0.47688317,2.4624577,0.63344531855309,1.0,0.03614457831325301
AC110620.2,0.47688317,0.6730155,0.63344531855309,1.0,0.08433734939759036
ZRANB1,0.47667757,0.07099219,0.6335917475474775,1.0,0.27710843373493976
FAM104B,0.47636914,0.12896192,0.63381141794815,1.0,0.21686746987951808
AC104794.3,0.47602645,0.7118129,0.6340555340256335,1.0,0.07228915662650602
ETFRF1,0.47588938,0.16235289,0.6341531916089886,1.0,0.2289156626506024
MSL3,0.47588938,0.06079173,0.6341531916089886,1.0,0.42168674698795183
AC005261.1,0.47534108,0.15152864,0.6345438856347072,1.0,0.21686746987951808
CNIH1,0.47534108,0.06010336,0.6345438856347072,1.0,0.6144578313253012
HADHA,0.47486132,0.050024174,0.634885826450534,1.0,0.8554216867469879
AL021368.2,0.4744158,0.5218993,0.6352034126848594,1.0,0.10843373493975904
NCDN,0.47407314,0.4738106,0.6354477554699747,1.0,0.0963855421686747
SLC22A5,0.47397032,0.513933,0.6355210660477935,1.0,0.07228915662650602
SUPT3H,0.47390178,0.49000674,0.6355699417509844,1.0,0.14457831325301204
OTUD7B,0.47390178,0.23102929,0.6355699417509844,1.0,0.1566265060240964
FUCA2,0.4735591,0.05961264,0.6358143440760011,1.0,0.5421686746987951
DPH6,0.4735591,0.18509497,0.6358143440760011,1.0,0.1927710843373494
TRMT6,0.4730108,0.24909075,0.6362054702908888,1.0,0.21686746987951808
CCNB1,0.47297654,0.22319052,0.6362299190487994,1.0,0.21686746987951808
SPCS1,0.4728052,0.034596577,0.6363521687820435,1.0,0.8674698795180723
PCCA,0.4726681,0.34309828,0.6364499756997296,1.0,0.1686746987951807
CLHC1,0.47263384,0.30718315,0.6364744284193946,1.0,0.13253012048192772
PHPT1,0.47256532,0.08138692,0.6365233350468609,1.0,0.9759036144578314
CNP,0.47256532,0.21268629,0.6365233350468609,1.0,0.21686746987951808
MTBP,0.4723597,0.8635914,0.6366700644327419,1.0,0.060240963855421686
RFFL,0.4723597,0.499343,0.6366700644327419,1.0,0.12048192771084337
STC1,0.4722569,0.25425357,0.6367434344702871,1.0,0.12048192771084337
STRADA,0.47174287,0.1591275,0.6371103380799596,1.0,0.1566265060240964
ZNF526,0.47157153,0.66024464,0.6372326590605313,1.0,0.08433734939759036
FUT8,0.47146872,0.051926956,0.6373060563933831,1.0,0.27710843373493976
LINC02614,0.47129738,0.5878323,0.6374283931870472,1.0,0.08433734939759036
TMEM62,0.47112602,0.5925126,0.6375507398602629,1.0,0.0963855421686747
ZBTB11,0.47088614,0.32139298,0.6377220417950904,1.0,0.1927710843373494
KHDRBS1,0.47088614,0.09966197,0.6377220417950904,1.0,0.891566265060241
PRKCE,0.47057772,0.14756092,0.6379423155725837,1.0,0.20481927710843373
UBAC2,0.47040638,0.16513053,0.6380647037093911,1.0,0.25301204819277107
SMIM26,0.4703721,0.05072894,0.6380891825206435,1.0,0.7710843373493976
COX6C,0.4701665,0.052092247,0.6382360636735143,1.0,1.0
TGIF2,0.47009796,0.25414518,0.6382850272135934,1.0,0.18072289156626506
TTC21B,0.4700637,0.20045686,0.6383095095752427,1.0,0.10843373493975904
RCOR3,0.4699609,0.10241338,0.6383829590263599,1.0,0.20481927710843373
RINL,0.46985808,0.404904,0.6384564120262615,1.0,0.07228915662650602
AK4,0.46978953,0.1555819,0.6385053826641106,1.0,0.25301204819277107
DNAJA3,0.46965247,-0.012097201,0.6386033286699975,1.0,0.1927710843373494
SPRYD4,0.46965247,0.4347302,0.6386033286699975,1.0,0.14457831325301204
BRPF3,0.46954966,0.6503457,0.6386767923126218,1.0,0.08433734939759036
CCDC90B,0.4694126,0.1515399,0.6387747493525824,1.0,0.43373493975903615
ACTR1B,0.46937832,0.15307873,0.6387992395975055,1.0,0.2289156626506024
OPRL1,0.46913844,2.4422395,0.6389706823407051,1.0,0.03614457831325301
CWF19L2,0.46903563,0.21789521,0.6390441637090949,1.0,0.1927710843373494
AC090360.1,0.46900138,2.4057052,0.6390686582859961,1.0,0.03614457831325301
TEX261,0.46893284,0.26630297,0.6391176486208211,1.0,0.1566265060240964
CHKB,0.46811038,0.13095145,0.6397056554020151,1.0,0.1927710843373494
C7orf25,0.4680761,0.64042723,0.6397301606004397,1.0,0.07228915662650602
PLCXD1,0.46800756,1.1200702,0.6397791721764927,1.0,0.04819277108433735
LINC02328,0.46797332,0.8039274,0.6398036785540757,1.0,0.060240963855421686
AC025171.3,0.4677677,2.1156664,0.6399507250719538,1.0,0.03614457831325301
AC021097.1,0.4677334,0.7108768,0.6399752342001201,1.0,0.07228915662650602
MTCH1,0.46769917,0.08552649,0.639999743721137,1.0,0.7108433734939759
CDC25B,0.46721938,0.100477956,0.6403429182520817,1.0,0.24096385542168675
SLX4IP,0.46687672,0.55686444,0.6405880900222113,1.0,0.12048192771084337
INE1,0.46649975,1.337069,0.6408578242777466,1.0,0.04819277108433735
IFT43,0.46643123,0.09774646,0.6409068719670634,1.0,0.37349397590361444
VPS9D1-AS1,0.4663284,0.5692998,0.6409804464409457,1.0,0.0963855421686747
QSOX2,0.4659172,0.22407328,0.6412747796038663,1.0,0.14457831325301204
AC079922.2,0.46550596,1.0434041,0.6415691691653895,1.0,0.07228915662650602
DDX23,0.4653689,0.10106114,0.641667311545516,1.0,0.27710843373493976
PTCD3,0.46519753,0.10079682,0.641789998324664,1.0,0.3855421686746988
MED17,0.4650262,0.16923162,0.6419126948833886,1.0,0.20481927710843373
TRIB3,0.46485487,0.12308663,0.6420354012188674,1.0,0.3493975903614458
