names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VPS50,0.65415394,0.6797543,0.5130126434591281,1.0,0.1134020618556701
NAF1,0.65405893,0.31756926,0.5130738307644624,1.0,0.12371134020618557
ZNF780B,0.6539006,0.9636897,0.5131758180536382,1.0,0.08247422680412371
ZNF26,0.653869,0.4118039,0.5131962167784109,1.0,0.15463917525773196
HPRT1,0.65371066,0.12563282,0.5132982167363176,1.0,0.4845360824742268
ZBTB49,0.653679,1.3884047,0.5133186179946257,1.0,0.061855670103092786
MKNK1,0.6536157,0.13725643,0.513359421777875,1.0,0.18556701030927836
YTHDF3,0.65358406,0.20298402,0.5133798243027929,1.0,0.31958762886597936
PNKD,0.65342575,0.14778171,0.5134818432598447,1.0,0.4948453608247423
MYL9,0.6533941,0.21617694,0.5135022483176654,1.0,0.3711340206185567
ZNF708,0.6520644,1.324866,0.5143596417662191,1.0,0.07216494845360824
TCOF1,0.6518111,0.17125298,0.5145230391539317,1.0,0.32989690721649484
LRIG2,0.65162116,0.6007767,0.5146456048989727,1.0,0.16494845360824742
MSN,0.65146285,0.045049835,0.5147477546098618,1.0,0.8556701030927835
ANKRD33B,0.6513362,1.1750785,0.5148294819637084,1.0,0.08247422680412371
MTMR11,0.65079796,0.2513537,0.5151768984185701,1.0,0.36082474226804123
C17orf80,0.65035474,0.5720732,0.5154630974782372,1.0,0.12371134020618557
HDAC4-AS1,0.6503231,1.4184667,0.5154835434259422,1.0,0.061855670103092786
RNF38,0.6499115,0.17147489,0.5157493790498331,1.0,0.1958762886597938
PMS1,0.6495949,0.16683097,0.51595391638621,1.0,0.21649484536082475
A1BG-AS1,0.64956325,0.36394405,0.5159743724338663,1.0,0.12371134020618557
MLLT11,0.6490884,0.16341367,0.5162812636240639,1.0,0.5257731958762887
RPRD1A,0.6488668,0.14648163,0.5164245118941708,1.0,0.29896907216494845
NOS3,0.64877176,0.18242806,0.516485910316502,1.0,0.3402061855670103
SUPT4H1,0.6471255,0.18262215,0.517550750511952,1.0,0.422680412371134
RGL1,0.6468405,0.3653855,0.5177351650496016,1.0,0.20618556701030927
CCDC40,0.64674556,0.828388,0.5177966441164599,1.0,0.08247422680412371
CCDC137,0.64674556,0.10695049,0.5177966441164599,1.0,0.3711340206185567
PRRT3-AS1,0.64636564,1.0590391,0.5180425981468313,1.0,0.08247422680412371
TRIM13,0.646239,0.2128002,0.5181245962480214,1.0,0.28865979381443296
BX842570.1,0.6460807,1.3906308,0.5182271033116557,1.0,0.061855670103092786
IFI27L2,0.646049,0.12784982,0.5182476059825492,1.0,0.5876288659793815
LMBRD2,0.64592236,0.7268991,0.5183296208596121,1.0,0.1134020618556701
MID1,0.6452259,0.5014128,0.5187808225864159,1.0,0.15463917525773196
SPRED1,0.6441494,0.2871814,0.5194785332351204,1.0,0.25773195876288657
SNX11,0.6440861,0.80967206,0.5195195901136646,1.0,0.09278350515463918
ACVR1,0.64383286,0.3336347,0.5196838343715378,1.0,0.17525773195876287
HMGCS1,0.64357954,0.110689245,0.5198481054146983,1.0,0.7938144329896907
DLG4,0.6422182,0.4106253,0.5207315209188568,1.0,0.12371134020618557
GDPGP1,0.6420282,1.626462,0.5208548496523477,1.0,0.061855670103092786
FAM171B,0.64193326,0.40484586,0.5209165196599825,1.0,0.1958762886597938
MAST2,0.64193326,0.5088722,0.5209165196599825,1.0,0.12371134020618557
ZNF700,0.64149004,1.1662235,0.5212043627412873,1.0,0.07216494845360824
PFKP,0.64139503,0.11419946,0.5212660540521511,1.0,0.8041237113402062
SEC14L1,0.6411418,0.121501274,0.521430582587485,1.0,0.7319587628865979
ALG8,0.6410151,0.21029584,0.5215128568753487,1.0,0.24742268041237114
FAM3A,0.6405719,0.2206343,0.521800869475642,1.0,0.21649484536082475
PCBD2,0.6404769,0.4388683,0.5218625971030249,1.0,0.10309278350515463
CUX1,0.64038193,0.15360066,0.5219243284855388,1.0,0.4742268041237113
MBIP,0.64009696,0.29142952,0.5221095451605826,1.0,0.18556701030927836
LINC02802,0.6398437,0.18929671,0.5222742105675131,1.0,0.4536082474226804
RABEPK,0.63952714,0.25494668,0.5224800798548415,1.0,0.21649484536082475
RAB40B,0.63943213,0.4689403,0.522541848770587,1.0,0.14432989690721648
ATP11B,0.63943213,0.2527192,0.522541848770587,1.0,0.25773195876288657
PAWR,0.63936883,0.19339423,0.522583030131945,1.0,0.4742268041237113
ARHGEF28,0.6391789,0.12066331,0.5227065842190776,1.0,0.26804123711340205
ZNF217,0.6391789,0.14288364,0.5227065842190776,1.0,0.29896907216494845
NUDT14,0.6379758,0.17613162,0.5234894417208885,1.0,0.3711340206185567
FAM118A,0.63769084,0.18832986,0.5236749434063841,1.0,0.36082474226804123
DIS3L2,0.63762754,0.16699542,0.5237161705812594,1.0,0.18556701030927836
KEAP1,0.6374376,0.1958523,0.5238398620927959,1.0,0.17525773195876287
SBF2,0.6373426,0.1451165,0.5239017134655943,1.0,0.35051546391752575
COX20,0.63712096,0.10276169,0.5240460478958384,1.0,0.4742268041237113
VPS37C,0.63705766,0.6528508,0.5240872900481355,1.0,0.09278350515463918
PLCB3,0.63651943,0.2812207,0.5244379155032963,1.0,0.16494845360824742
ZNF524,0.6362662,0.29880783,0.5246029572919595,1.0,0.1958762886597938
DECR2,0.6362028,0.29858357,0.5246442218954654,1.0,0.1958762886597938
SEPHS1,0.6360129,0.20096849,0.5247680256796236,1.0,0.26804123711340205
STXBP3,0.6354113,0.2937286,0.525160169667279,1.0,0.29896907216494845
ADGRG1,0.6354113,0.12788734,0.525160169667279,1.0,0.4948453608247423
STK3,0.6349681,0.13172787,0.5254492138023654,1.0,0.29896907216494845
INAFM1,0.6344299,0.90064424,0.5258003053430025,1.0,0.08247422680412371
AC090152.1,0.6343033,0.3100563,0.5258829325450561,1.0,0.13402061855670103
KATNB1,0.6342716,0.5097645,0.5259035903827111,1.0,0.12371134020618557
E2F6,0.633955,0.58451325,0.526110191572968,1.0,0.13402061855670103
TAOK3,0.63367003,0.11832492,0.5262961681020873,1.0,0.6288659793814433
HIVEP1,0.63354343,0.4624512,0.5263788351172972,1.0,0.14432989690721648
NUCB2,0.63313186,0.09346564,0.5266475487200493,1.0,0.6804123711340206
SCFD2,0.6331002,0.46421054,0.5266682218982308,1.0,0.1134020618556701
WDR55,0.63297355,0.49289536,0.526750918754564,1.0,0.14432989690721648
MAN2B2,0.6314855,0.18866429,0.5277231031696137,1.0,0.1958762886597938
MCAM,0.63091564,0.080218896,0.5280956712232894,1.0,0.9381443298969072
SIX1,0.63078904,0.6642393,0.5281784823212811,1.0,0.13402061855670103
ABCF2,0.62996584,0.1382315,0.5287169156734006,1.0,0.32989690721649484
WDR82,0.6295543,0.09227426,0.5289862370938628,1.0,0.4639175257731959
NUDT6,0.62926936,0.4282574,0.5291727312712099,1.0,0.1134020618556701
CENPH,0.62866783,0.24606483,0.529566551011571,1.0,0.21649484536082475
DDX31,0.6285095,0.46304348,0.529670212546328,1.0,0.12371134020618557
MFSD10,0.6283512,0.22712892,0.5297738843951223,1.0,0.38144329896907214
WDR20,0.6282879,0.4856477,0.5298153560222183,1.0,0.14432989690721648
MCRS1,0.6281296,0.33779147,0.5299190423080238,1.0,0.24742268041237114
METTL2A,0.6277497,0.3982363,0.5301679314568362,1.0,0.18556701030927836
ISYNA1,0.62705314,0.36882743,0.5306243823989717,1.0,0.18556701030927836
MTFMT,0.6266416,0.34449774,0.5308941971447496,1.0,0.15463917525773196
CDCA5,0.6264833,1.4430404,0.5309979905802904,1.0,0.061855670103092786
FAM167B,0.62626165,0.2491498,0.5311433186833888,1.0,0.20618556701030927
CTBS,0.6261667,0.22573192,0.5312056083313899,1.0,0.25773195876288657
SWI5,0.6261034,0.13177554,0.5312471368215528,1.0,0.5773195876288659
AP2M1,0.62591344,0.0450884,0.531371732170105,1.0,0.8350515463917526
SNX1,0.6255335,0.22895364,0.5316209673093819,1.0,0.28865979381443296
CIPC,0.62524855,0.74816334,0.5318079325399659,1.0,0.09278350515463918
TAF1B,0.62518525,0.17013112,0.5318494848931791,1.0,0.28865979381443296
NSMCE2,0.624932,0.17786205,0.532015710754434,1.0,0.30927835051546393
SUGT1,0.6249003,0.08145032,0.5320364908373267,1.0,0.5876288659793815
ZNF316,0.62445706,0.73253846,0.5323274551597771,1.0,0.08247422680412371
SLC12A4,0.62433046,0.3680264,0.5324106026188211,1.0,0.14432989690721648
DRG1,0.62433046,0.2424638,0.5324106026188211,1.0,0.26804123711340205
APOBEC3C,0.62401384,0.22556235,0.5326185000271284,1.0,0.4020618556701031
MEAF6,0.6237606,0.118522085,0.5327848475294892,1.0,0.4948453608247423
COPZ1,0.6236972,0.14469755,0.532826438511969,1.0,0.5670103092783505
BCL6B,0.6236339,0.30419594,0.5328680311370011,1.0,0.27835051546391754
TMEM184C,0.6234756,0.46468067,0.5329720198850779,1.0,0.13402061855670103
EEF1AKMT2,0.623159,0.22622313,0.5331800281708025,1.0,0.2268041237113402
SMAD3,0.6219243,0.12455807,0.5339916525248327,1.0,0.6391752577319587
IFT27,0.6217343,0.24905361,0.5341165731686772,1.0,0.24742268041237114
DGUOK,0.62148106,0.1040296,0.534283156978053,1.0,0.6185567010309279
SRPRB,0.62141776,0.20409612,0.5343248070280918,1.0,0.36082474226804123
ZNF526,0.6207845,0.49892077,0.5347413976495754,1.0,0.09278350515463918
TIE1,0.6207212,0.081907704,0.5347830657215761,1.0,0.5773195876288659
AC023509.2,0.6206579,1.7799742,0.5348247354313214,1.0,0.05154639175257732
PLA2G12A,0.62030965,0.091436885,0.5350539481050105,1.0,0.31958762886597936
PRR5L,0.6198981,0.7375309,0.5353248996549247,1.0,0.10309278350515463
DCTN1,0.6194865,0.1630255,0.5355959203430698,1.0,0.4639175257731959
EFCAB2,0.6194548,0.45631474,0.5356167709512147,1.0,0.14432989690721648
TBC1D10B,0.61926484,0.35945436,0.5357418831869905,1.0,0.18556701030927836
AC005261.1,0.61920154,0.20421205,0.5357835905364754,1.0,0.2268041237113402
PPP1R8,0.6189483,0.39752963,0.5359504362861316,1.0,0.16494845360824742
PXMP2,0.6188533,0.16764738,0.5360130101864138,1.0,0.29896907216494845
ADPRM,0.61879,0.54757947,0.5360547281633408,1.0,0.09278350515463918
RECK,0.6183784,0.16901079,0.5363259348522303,1.0,0.3402061855670103
LRRC28,0.61834675,0.17691684,0.5363467997649659,1.0,0.18556701030927836
TEX2,0.6178402,0.6336908,0.5366806939119108,1.0,0.1134020618556701
TATDN1,0.61768186,0.11658389,0.5367850572691532,1.0,0.5567010309278351
MFSD6,0.6175236,0.54372513,0.5368894308313654,1.0,0.09278350515463918
ATPAF2,0.6172703,0.36785707,0.5370564497532047,1.0,0.17525773195876287
HSF1,0.61717534,0.15270215,0.5371190885817536,1.0,0.4020618556701031
PAX9,0.61708033,0.7943924,0.5371817310822273,1.0,0.08247422680412371
TMEM79,0.6163522,1.7184875,0.5376621122045511,1.0,0.05154639175257732
EIF4E2,0.6158773,0.111352295,0.5379755204322058,1.0,0.6185567010309279
XIAP,0.61556065,0.15508121,0.5381845101857846,1.0,0.41237113402061853
BECN1,0.6153074,0.17943469,0.5383517313169902,1.0,0.38144329896907214
CENPA,0.61527574,0.6351806,0.5383726357910414,1.0,0.10309278350515463
NUP93,0.6152441,0.22719057,0.5383935406723048,1.0,0.1958762886597938
ENTPD5,0.61505413,0.4075814,0.5385189785106144,1.0,0.14432989690721648
CRYBG3,0.6149591,0.26610887,0.5385817029260798,1.0,0.2268041237113402
SDHAF1,0.6145159,0.5492948,0.5388744653019892,1.0,0.13402061855670103
TTC32,0.61432594,0.20952868,0.5389999593077187,1.0,0.28865979381443296
RBM41,0.6136611,0.3637199,0.539439303643057,1.0,0.16494845360824742
ADK,0.61321783,0.17871436,0.5397322994780487,1.0,0.4329896907216495
CCDC122,0.6127113,0.40556425,0.5400672493860676,1.0,0.18556701030927836
GIT1,0.6124897,0.16712819,0.5402138226693906,1.0,0.28865979381443296
TMX4,0.61242634,0.1301568,0.5402557044050968,1.0,0.4536082474226804
PCTP,0.61236304,0.52335227,0.5402975877649474,1.0,0.13402061855670103
AC092069.1,0.61236304,0.10837894,0.5402975877649474,1.0,0.20618556701030927
PIK3R1,0.6122364,0.26363137,0.5403813593566607,1.0,0.20618556701030927
FAM117A,0.6105901,0.7735819,0.5414709808167038,1.0,0.09278350515463918
CCRL2,0.6104951,1.0491426,0.5415338770460417,1.0,0.08247422680412371
ATP8B2,0.61046344,0.15520005,0.5415548432663064,1.0,0.18556701030927836
NEK5,0.61046344,1.3806343,0.5415548432663064,1.0,0.05154639175257732
CATSPER1,0.61033684,0.53153497,0.5416387121994399,1.0,0.1134020618556701
DHX15,0.6100519,0.16791388,0.5418274410000287,1.0,0.4639175257731959
SMCR8,0.60976696,1.0291017,0.5420162026096026,1.0,0.08247422680412371
C17orf75,0.60960865,0.1771803,0.5421210843436567,1.0,0.23711340206185566
PFN2,0.6094187,0.08517027,0.5422469557848991,1.0,0.6804123711340206
SRSF2,0.6093554,0.12961699,0.5422889161704012,1.0,0.6907216494845361
FRMD4B,0.6091971,0.05314623,0.5423938242172006,1.0,0.711340206185567
TNRC6A,0.60897547,0.15805648,0.5425407124794337,1.0,0.4845360824742268
AKAP7,0.60875386,0.30476782,0.5426876205670601,1.0,0.16494845360824742
FYCO1,0.60872215,0.5063756,0.5427086090548556,1.0,0.12371134020618557
ID3,0.6086272,0.29358092,0.5427715769451535,1.0,0.35051546391752575
BRCA2,0.6086272,0.4816885,0.5427715769451535,1.0,0.09278350515463918
POLR1B,0.60827893,0.31634215,0.5430024903498343,1.0,0.14432989690721648
APOBEC3G,0.6071708,0.6298704,0.5437375402021438,1.0,0.08247422680412371
UBASH3B,0.60707587,0.30851436,0.5438005675023734,1.0,0.2268041237113402
TERT,0.6070442,1.5681828,0.5438215774100755,1.0,0.061855670103092786
ERCC4,0.606221,0.2684668,0.5443679767019188,1.0,0.24742268041237114
VDAC2,0.60618937,0.070345856,0.5443889975072964,1.0,0.8144329896907216
MCM8,0.6061577,0.6925623,0.5444100187161052,1.0,0.10309278350515463
FOPNL,0.6061577,0.25046825,0.5444100187161052,1.0,0.18556701030927836
SETD6,0.6058728,0.8072234,0.5445992277475877,1.0,0.08247422680412371
PDE4A,0.60580945,0.7328736,0.5446412786356466,1.0,0.10309278350515463
RSBN1L,0.6057145,0.09494842,0.5447043579922354,1.0,0.3711340206185567
STK25,0.6055562,0.26340312,0.5448094983176613,1.0,0.38144329896907214
LDLRAD2,0.6053346,0.13313177,0.5449567117057885,1.0,0.2268041237113402
AC025181.2,0.6052079,3.0683892,0.5450408425097153,1.0,0.041237113402061855
TIAL1,0.6050496,0.10842388,0.5451460150824174,1.0,0.4536082474226804
FOS,0.60457474,0.2396956,0.5454615932364401,1.0,0.25773195876288657
KCNAB2,0.6044481,0.68907505,0.5455457627172127,1.0,0.09278350515463918
MARCH7,0.6043848,0.16588752,0.5455878498738317,1.0,0.3711340206185567
STT3B,0.60378325,0.15221101,0.5459877581791888,1.0,0.4639175257731959
GFM2,0.6037516,0.3868125,0.54600881000969,1.0,0.17525773195876287
PCNX2,0.60349834,0.2824019,0.5461772391390374,1.0,0.18556701030927836
DNAJC19,0.60277015,0.12945467,0.5466616162799596,1.0,0.5257731958762887
EIF3M,0.6027385,0.12220555,0.5466826809806612,1.0,0.7835051546391752
SOCS2-AS1,0.60267514,0.5272229,0.5467248115879674,1.0,0.09278350515463918
FJX1,0.6024852,0.16789798,0.5468512130561411,1.0,0.1958762886597938
G6PC3,0.6024852,0.21117944,0.5468512130561411,1.0,0.41237113402061853
HERPUD1,0.6024852,0.18471253,0.5468512130561411,1.0,0.4020618556701031
SECISBP2,0.60245353,0.13853319,0.5468722813741078,1.0,0.28865979381443296
EIF4EBP3,0.60204196,0.9254275,0.5471462060712264,1.0,0.09278350515463918
CSGALNACT2,0.60204196,0.22497965,0.5471462060712264,1.0,0.2268041237113402
DPM2,0.60182035,0.22168788,0.5472937321042725,1.0,0.30927835051546393
CAPN7,0.6016937,0.3765978,0.547378041529681,1.0,0.18556701030927836
PCBP2,0.60166204,0.03611981,0.5473991198898865,1.0,0.9381443298969072
NBEAL1,0.60159874,0.12599802,0.5474412778148274,1.0,0.7216494845360825
ESS2,0.60093385,0.5802473,0.547884032965305,1.0,0.10309278350515463
EAF1,0.6003323,0.4640493,0.5482847734195693,1.0,0.13402061855670103
BTBD10,0.6003323,0.12882355,0.5482847734195693,1.0,0.4329896907216495
ZC3H10,0.5999524,1.0294592,0.5485379472359146,1.0,0.07216494845360824
DAP,0.5998891,0.11625566,0.5485801484835935,1.0,0.6082474226804123
ATG16L1,0.59969914,0.38867536,0.5487067618443873,1.0,0.10309278350515463
OGFR,0.5996675,0.21639113,0.5487278654736334,1.0,0.29896907216494845
GPR157,0.59963584,0.36166528,0.5487489695035428,1.0,0.09278350515463918
NARS,0.59963584,0.06480799,0.5487489695035428,1.0,0.7525773195876289
AC005332.6,0.59963584,0.39257315,0.5487489695035428,1.0,0.15463917525773196
CCND3,0.5994142,0.2204586,0.5488967089303374,1.0,0.30927835051546393
TRMT10B,0.59935087,0.5695771,0.5489389238003315,1.0,0.16494845360824742
AMMECR1,0.5991609,0.4548148,0.5490655780225424,1.0,0.14432989690721648
MAD2L2,0.5985594,0.15410493,0.5494667448182255,1.0,0.31958762886597936
PPM1F,0.59840107,0.16461389,0.549572339042718,1.0,0.41237113402061853
NUS1,0.59817946,0.35008135,0.5497201877616837,1.0,0.2268041237113402
NEK7,0.597293,0.27228394,0.5503117786032603,1.0,0.2268041237113402
RNF170,0.59722966,0.19407225,0.5503540470848095,1.0,0.25773195876288657
TTC23,0.59722966,0.71768874,0.5503540470848095,1.0,0.10309278350515463
VANGL1,0.5969131,0.50518197,0.5505654134673882,1.0,0.12371134020618557
TOP1MT,0.5966915,0.0878944,0.5507133937050974,1.0,0.29896907216494845
NF2,0.5966915,0.14482991,0.5507133937050974,1.0,0.31958762886597936
CNTLN,0.5958683,0.19876103,0.5512632058871123,1.0,0.2268041237113402
ARHGAP19,0.5955517,0.77785057,0.5514747439494656,1.0,0.1134020618556701
AC022087.1,0.5947285,2.5495622,0.5520249295593854,1.0,0.041237113402061855
AC008014.1,0.5940004,0.85256356,0.5525118567975938,1.0,0.07216494845360824
TM6SF1,0.59396875,0.08995909,0.5525330323269453,1.0,0.24742268041237114
DEK,0.5930506,0.108924925,0.5531472958426332,1.0,0.7525773195876289
PCNX4,0.5929556,0.16461577,0.5532108594448012,1.0,0.36082474226804123
AC006059.1,0.59286064,1.222762,0.5532744266268761,1.0,0.061855670103092786
DPH6,0.5926707,0.0890842,0.5534015717292602,1.0,0.20618556701030927
CCDC24,0.592639,0.8115021,0.5534227639714899,1.0,0.08247422680412371
ARMC10,0.5926074,0.18461713,0.5534439566113496,1.0,0.44329896907216493
SNHG5,0.5920375,0.019943055,0.5538254921077841,1.0,0.9690721649484536
SMIM7,0.5919425,0.13455907,0.5538890938764442,1.0,0.44329896907216493
YIF1B,0.59184754,0.14041327,0.5539526992210406,1.0,0.36082474226804123
ZWINT,0.5917209,0.66440755,0.5540375119090923,1.0,0.09278350515463918
RMC1,0.59156257,0.7254491,0.5541435367067191,1.0,0.10309278350515463
STK38L,0.591246,0.28666157,0.5543556160872845,1.0,0.1958762886597938
PHF11,0.5912143,0.19781132,0.5543768262091917,1.0,0.28865979381443296
MED6,0.5910877,0.10985231,0.5544616706667672,1.0,0.28865979381443296
AC004803.1,0.59102434,1.4390483,0.554504095277329,1.0,0.05154639175257732
STARD10,0.5907394,0.19872105,0.5546950256710705,1.0,0.23711340206185566
NPIPB5,0.59039116,0.4024761,0.5549284286882836,1.0,0.1134020618556701
RPS20,0.59026456,0.036119938,0.5550133144131513,1.0,1.0
EML3,0.59023285,0.20220177,0.5550345368358858,1.0,0.1958762886597938
ABHD6,0.5899163,0.7377923,0.5552467828728016,1.0,0.08247422680412371
AL139317.3,0.58988464,1.845863,0.5552680096571452,1.0,0.05154639175257732
AC110769.2,0.5898213,1.5318354,0.555310464415099,1.0,0.05154639175257732
FNBP1L,0.5896313,0.09332739,0.5554378382020917,1.0,0.422680412371134
ATG2A,0.589568,0.5332153,0.5554802993017629,1.0,0.09278350515463918
AC119673.2,0.5891881,0.21223433,0.5557350991840891,1.0,0.18556701030927836
STX10,0.58899814,0.15686968,0.5558625205173006,1.0,0.3402061855670103
ADA2,0.5887765,0.3085041,0.5560111967588925,1.0,0.18556701030927836
ARMC8,0.58849156,0.27950984,0.5562023804337028,1.0,0.17525773195876287
TBL3,0.58804834,0.23045602,0.5564998409837096,1.0,0.18556701030927836
ADSS,0.5878584,0.07765078,0.5566273478160171,1.0,0.7216494845360825
ZNF615,0.5876684,1.2943509,0.5567548688876451,1.0,0.061855670103092786
HLCS,0.5875101,0.37880203,0.556861147322421,1.0,0.17525773195876287
NFIA,0.58697194,0.095349066,0.5572225679268923,1.0,0.6494845360824743
TUBG1,0.5868453,0.1918504,0.5573076246677919,1.0,0.27835051546391754
ZNF790-AS1,0.58652866,1.6563925,0.5575202941743878,1.0,0.05154639175257732
ANKRD13C,0.58630705,0.4429971,0.5576691863293766,1.0,0.16494845360824742
RAB6A,0.5862754,0.15979104,0.5576904582167534,1.0,0.4020618556701031
B9D1,0.5860538,0.1753204,0.5578393724830812,1.0,0.24742268041237114
CREB3L1,0.58602214,0.348049,0.5578606475287728,1.0,0.12371134020618557
FLII,0.5857688,0.15626341,0.5580308621032795,1.0,0.4329896907216495
JAK2,0.58573717,0.5107535,0.5580521407010042,1.0,0.1134020618556701
EPC1,0.58551556,0.26898655,0.5582011019331019,1.0,0.28865979381443296
TMEM259,0.58500904,0.22464885,0.55854165732999,1.0,0.29896907216494845
RAB2B,0.5849773,0.3220735,0.558562945394253,1.0,0.23711340206185566
AC096921.2,0.5849457,1.6719615,0.5585842338527796,1.0,0.05154639175257732
SFRP1,0.5846291,1.126782,0.5587971401194637,1.0,0.05154639175257732
USP34,0.58456576,0.08590699,0.5588397261025613,1.0,0.5876288659793815
TPT1-AS1,0.5845341,0.20323431,0.5588610196852388,1.0,0.21649484536082475
SHCBP1,0.58450246,0.72633827,0.5588823136619836,1.0,0.09278350515463918
ATP9A,0.58412254,0.19186321,0.5591378721150408,1.0,0.3917525773195876
KDM2B,0.58355266,0.42028496,0.559521316135809,1.0,0.13402061855670103
GSDME,0.5834577,0.1676964,0.5595852358741992,1.0,0.28865979381443296
CLOCK,0.583426,0.17781787,0.5596065432408589,1.0,0.31958762886597936
COPS5,0.5829828,0.11034254,0.5599048876930279,1.0,0.4639175257731959
FYN,0.58260286,0.29651847,0.5601606728775079,1.0,0.30927835051546393
FALEC,0.5824129,1.5012593,0.5602885867045078,1.0,0.05154639175257732
PPIL6,0.5823496,0.4611172,0.5603312277919785,1.0,0.09278350515463918
ADAR,0.58222294,0.12960039,0.5604165146839486,1.0,0.5257731958762887
NUF2,0.58222294,0.9780103,0.5604165146839486,1.0,0.09278350515463918
CCSER2,0.582128,0.13035509,0.5604804839798811,1.0,0.44329896907216493
EEFSEC,0.582128,0.34137934,0.5604804839798811,1.0,0.14432989690721648
EPB41L4A-AS1,0.5820013,0.13415003,0.560565781876339,1.0,0.38144329896907214
TRAPPC6A,0.58181137,0.09981215,0.5606937405089342,1.0,0.36082474226804123
CCS,0.5817797,0.18198325,0.5607150683227744,1.0,0.31958762886597936
HEXB,0.58143145,0.124020256,0.5609497001993949,1.0,0.5567010309278351
NXPE3,0.5810515,0.087650575,0.561205716436509,1.0,0.26804123711340205
CSTF2T,0.5808932,0.49716097,0.5613124065519395,1.0,0.13402061855670103
KIF5B,0.5808299,0.060034882,0.5613550853453211,1.0,0.7319587628865979
LIX1L-AS1,0.58079827,1.4609113,0.561376425330643,1.0,0.061855670103092786
ITGAX,0.58070326,0.9039944,0.5614404476409631,1.0,0.09278350515463918
WDR6,0.5800068,0.2102111,0.5619100524574121,1.0,0.24742268041237114
RNASE4,0.57991177,0.3604595,0.5619741041829753,1.0,0.14432989690721648
CNBD2,0.5795002,0.92262924,0.5622517024239613,1.0,0.09278350515463918
GOT2,0.57883537,0.1126771,0.5627002702178225,1.0,0.6185567010309279
SMIM26,0.57877207,0.13507254,0.5627429999671509,1.0,0.8041237113402062
ZSWIM8,0.5781705,0.39287904,0.5631490106724184,1.0,0.16494845360824742
AC008443.5,0.5779172,0.3381814,0.5633200048059108,1.0,0.15463917525773196
FOXK2,0.5779172,0.18829471,0.5633200048059108,1.0,0.2268041237113402
DYNC2H1,0.57782227,0.4440662,0.5633841340596382,1.0,0.15463917525773196
STAMBP,0.5769674,0.16924839,0.5639614556781506,1.0,0.30927835051546393
ZC3H7B,0.5769674,0.4493359,0.5639614556781506,1.0,0.1958762886597938
DYRK2,0.57671416,0.53916705,0.5641325686432244,1.0,0.09278350515463918
DGKD,0.5762076,0.15892833,0.5644748695544424,1.0,0.13402061855670103
FST,0.5762076,0.119827725,0.5644748695544424,1.0,0.30927835051546393
L3HYPDH,0.57570106,0.5210635,0.5648172703915413,1.0,0.1958762886597938
ZC3H4,0.5750045,0.3746171,0.5652882345949145,1.0,0.15463917525773196
SLC25A13,0.57490957,0.2630229,0.5653524716068319,1.0,0.18556701030927836
UBE2T,0.57475126,0.1922047,0.5654595410881142,1.0,0.25773195876288657
PAXBP1,0.57437134,0.22479805,0.5657165475866588,1.0,0.31958762886597936
RAVER2,0.5736748,0.4679733,0.5661878718234297,1.0,0.1134020618556701
CTXN1,0.57351655,0.20009816,0.5662950172437184,1.0,0.26804123711340205
AC046143.1,0.5731049,0.90071416,0.5665736408583076,1.0,0.07216494845360824
LURAP1L,0.57285166,0.83627737,0.5667451342160545,1.0,0.061855670103092786
LRBA,0.57282,0.06155865,0.5667665726355744,1.0,0.25773195876288657
ACAA2,0.572725,0.124531604,0.5668308902268553,1.0,0.3917525773195876
KDM4A-AS1,0.57240844,1.0877466,0.5670453074645654,1.0,0.07216494845360824
CEBPZ,0.5722501,0.10377795,0.5671525306571545,1.0,0.4845360824742268
NFIB,0.5722185,0.119726844,0.5671739764613399,1.0,0.9587628865979382
DENND5B,0.57212347,0.2808084,0.5672383162049708,1.0,0.17525773195876287
RCBTB1,0.57190186,0.42927602,0.5673884558695235,1.0,0.12371134020618557
PALB2,0.57177526,0.50399387,0.5674742585081762,1.0,0.10309278350515463
COQ7,0.5710787,0.5586877,0.5679462840553275,1.0,0.1134020618556701
THAP5,0.5707621,0.23038474,0.5681609032116397,1.0,0.18556701030927836
SF1,0.5707621,0.09945097,0.5681609032116397,1.0,0.6082474226804123
LRRC14,0.5692741,0.345989,0.5691701325395091,1.0,0.16494845360824742
ZNF658,0.5687359,0.84197026,0.5695353836359314,1.0,0.07216494845360824
RMI2,0.5687359,0.609856,0.5695353836359314,1.0,0.08247422680412371
DHX40,0.56854594,0.14104229,0.5696643224891533,1.0,0.36082474226804123
DNM1L,0.5685143,0.13451423,0.5696858136520417,1.0,0.5154639175257731
CPQ,0.5683876,0.5850535,0.5697717821716841,1.0,0.12371134020618557
EAF2,0.56803936,2.7066536,0.5700082275060157,1.0,0.041237113402061855
TRMT13,0.56791276,0.18465151,0.5700942192267516,1.0,0.17525773195876287
SCMH1,0.5673745,0.24448739,0.5704597530270901,1.0,0.13402061855670103
SUMF1,0.5673429,0.15935034,0.5704812584927279,1.0,0.27835051546391754
NKRF,0.5670579,0.41828793,0.5706748250644638,1.0,0.12371134020618557
G0S2,0.56702626,0.5563284,0.5706963343922768,1.0,0.14432989690721648
KLF4,0.56689966,1.1616317,0.5707823755647536,1.0,0.07216494845360824
ZNF587,0.5667097,0.75055313,0.570911448905533,1.0,0.09278350515463918
