names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC108519.1,0.34181246,1.0516303,0.7324920233498313,1.0,0.045454545454545456
AC119800.1,0.341774,2.1077912,0.7325209900076097,1.0,0.030303030303030304
BST2,0.34162003,0.0055839974,0.7326368604487061,1.0,0.9090909090909091
AC015871.7,0.34154305,1.5665637,0.7326947979547139,1.0,0.045454545454545456
TBC1D15,0.34131214,0.255383,0.7328686196109357,1.0,0.18181818181818182
ZDHHC16,0.34127364,0.13239989,0.7328975912192286,1.0,0.19696969696969696
LIMD1,0.34119666,0.2605097,0.7329555355774066,1.0,0.15151515151515152
NFIA,0.34119666,0.032586645,0.7329555355774066,1.0,0.6212121212121212
SPSB2,0.34115818,0.50581837,0.732984508327216,1.0,0.09090909090909091
PTGES,0.34100422,2.032732,0.7331004031303712,1.0,0.030303030303030304
RBM18,0.34096575,0.1928619,0.7331293777819496,1.0,0.2878787878787879
SNX21,0.34088877,0.35922977,0.7331873282257888,1.0,0.12121212121212122
RELL1,0.3406963,0.10624546,0.7333322109875959,1.0,0.4393939393939394
MLLT1,0.34061936,0.4643584,0.7333901667524056,1.0,0.12121212121212122
TPST2,0.34058085,0.022074338,0.7334191452046774,1.0,0.4090909090909091
PNMA2,0.34038842,0.52623004,0.7335640431631867,1.0,0.10606060606060606
MCU,0.34038842,0.044750884,0.7335640431631867,1.0,0.21212121212121213
ZDHHC6,0.3403499,0.012710894,0.733593023894053,1.0,0.15151515151515152
TTC5,0.34000352,0.28593194,0.7338538675507762,1.0,0.16666666666666666
CORO1C,0.33992657,0.16196196,0.733911836981004,1.0,0.3787878787878788
BOD1L1,0.3398496,0.109028414,0.733969807928093,1.0,0.3939393939393939
METTL6,0.3398496,0.22870058,0.733969807928093,1.0,0.13636363636363635
DCAF15,0.3398111,0.5815452,0.7339987939703655,1.0,0.07575757575757576
TP53BP2,0.33969563,0.0201987,0.7340857543716393,1.0,0.16666666666666666
AL023803.2,0.3393877,2.089492,0.7343176654476964,1.0,0.030303030303030304
USF1,0.33931074,0.2635457,0.7343756470043055,1.0,0.09090909090909091
AC020663.3,0.3392338,2.2373412,0.7344336300753445,1.0,0.030303030303030304
AL118516.1,0.33919528,0.5085721,0.7344626221786801,1.0,0.09090909090909091
AC010642.2,0.33919528,0.103694536,0.7344626221786801,1.0,0.4696969696969697
GOSR1,0.33896434,-0.002602819,0.7346365827457271,1.0,0.36363636363636365
POLB,0.33873343,0.24818288,0.7348105569303287,1.0,0.21212121212121213
CLCN7,0.33869493,0.35440406,0.7348395539511146,1.0,0.10606060606060606
TNKS2-AS1,0.33869493,1.9633735,0.7348395539511146,1.0,0.030303030303030304
SLC25A28,0.33861795,0.13063712,0.7348975491266462,1.0,0.15151515151515152
ZNF449,0.33857948,0.46935472,0.7349265472813158,1.0,0.07575757575757576
TMEM170B,0.338541,2.4585927,0.7349555458138706,1.0,0.030303030303030304
DNAJC9,0.338541,0.22775188,0.7349555458138706,1.0,0.21212121212121213
AC233280.1,0.338541,2.5311363,0.7349555458138706,1.0,0.030303030303030304
PTP4A2,0.33838704,0.0016957041,0.7350715437221809,1.0,0.7272727272727273
CUL2,0.33823308,0.13598779,0.7351875476736107,1.0,0.3939393939393939
ADAMTS18,0.33811763,1.2315917,0.735274554601516,1.0,0.045454545454545456
ANTKMT,0.33807912,0.13919976,0.735303557665726,1.0,0.3939393939393939
DKC1,0.33800215,0.12153189,0.7353615649262796,1.0,0.45454545454545453
ZNF668,0.33792517,0.9743955,0.7354195736960911,1.0,0.06060606060606061
PPP1CB,0.33742484,0.019490015,0.7357966674670022,1.0,0.5909090909090909
DCP1B,0.33738634,0.53195804,0.7358256773184199,1.0,0.10606060606060606
LRRIQ1,0.33738634,0.28808644,0.7358256773184199,1.0,0.10606060606060606
MSANTD4,0.33730936,0.29001087,0.7358836981513333,1.0,0.18181818181818182
FAM217B,0.33707845,0.08673981,0.7360577696879561,1.0,0.22727272727272727
CEP83,0.3365781,0.13079394,0.7364349711584799,1.0,0.16666666666666666
GOLGA8A,0.33646262,1.140319,0.7365220266764546,1.0,0.045454545454545456
DHH,0.33646262,0.8844811,0.7365220266764546,1.0,0.06060606060606061
SEC24C,0.33642414,0.23190555,0.7365510459340789,1.0,0.13636363636363635
TCEA2,0.33638567,0.12740311,0.7365800655674561,1.0,0.4696969696969697
TTC13,0.33615473,0.50250834,0.7367541912563949,1.0,0.06060606060606061
ELMO1,0.33600077,0.064054936,0.7368702825592484,1.0,0.25757575757575757
CFAP57,0.3356159,0.99018174,0.7371605370843815,1.0,0.045454545454545456
WIPI1,0.33550042,0.087107204,0.7372476207552202,1.0,0.30303030303030304
AC016876.1,0.3353465,0.86823493,0.7373637375638851,1.0,0.045454545454545456
THAP4,0.33515403,0.1738995,0.7375088920048383,1.0,0.22727272727272727
MPST,0.33503857,0.020271959,0.7375959891636431,1.0,0.5454545454545454
FO393401.1,0.33457673,0.23014913,0.7379444114827012,1.0,0.12121212121212122
AC023355.1,0.33446124,2.6850007,0.7380315254782699,1.0,0.030303030303030304
AC136475.5,0.33423033,2.8230004,0.7382057635611525,1.0,0.030303030303030304
ATP13A3,0.33415335,0.104310066,0.7382638459111394,1.0,0.4696969696969697
PIK3CD-AS2,0.33415335,0.9802362,0.7382638459111394,1.0,0.045454545454545456
RPUSD3,0.33403787,0.08760061,0.7383509722372807,1.0,0.2878787878787879
KHNYN,0.33396092,0.46095613,0.738409058321703,1.0,0.07575757575757576
ZNF618,0.33388394,0.15531296,0.7384671458993644,1.0,0.24242424242424243
STX7,0.33372998,0.10022477,0.7385833255331811,1.0,0.30303030303030304
AC093227.1,0.33369148,2.436595,0.7386123713744319,1.0,0.030303030303030304
MAGI1,0.33349904,0.7157321,0.7387576061755532,1.0,0.07575757575757576
MLIP,0.33346057,1.1943206,0.7387866542544834,1.0,0.045454545454545456
PHF5A,0.33346057,0.09675781,0.7387866542544834,1.0,0.24242424242424243
TSEN2,0.3333836,0.37167904,0.7388447515307435,1.0,0.12121212121212122
DRAM2,0.3333066,0.17695548,0.7389028502979484,1.0,0.3181818181818182
MMD,0.33322963,0.16420256,0.7389609505557924,1.0,0.19696969696969696
TNFSF18,0.33315265,1.0628217,0.7390190523039692,1.0,0.045454545454545456
DDX59-AS1,0.33307567,1.5391762,0.7390771555421727,1.0,0.030303030303030304
RAB33A,0.33307567,2.3567142,0.7390771555421727,1.0,0.030303030303030304
NHLRC1,0.33261383,2.1518524,0.7394258062448148,1.0,0.030303030303030304
DPH2,0.33253685,0.4785498,0.7394839199046344,1.0,0.09090909090909091
MTERF2,0.33253685,0.22627969,0.7394839199046344,1.0,0.09090909090909091
ANTXR1,0.33253685,0.7304448,0.7394839199046344,1.0,0.06060606060606061
FCSK,0.3323444,0.77057004,0.7396292105616648,1.0,0.07575757575757576
MADD,0.33226743,0.31914386,0.7396873294266655,1.0,0.09090909090909091
PRICKLE1,0.33222896,0.9715408,0.7397163894166245,1.0,0.06060606060606061
HEATR1,0.33195952,0.06230444,0.7399198197486581,1.0,0.2727272727272727
SND1,0.3318056,0.12281335,0.7400360738225586,1.0,0.4090909090909091
TMX1,0.33165163,0.09389735,0.7401523338351261,1.0,0.4696969696969697
IFT81,0.3313437,0.22156835,0.740384871666453,1.0,0.19696969696969696
KIAA1671,0.33126673,0.18835905,0.7404430098321193,1.0,0.16666666666666666
GEMIN5,0.3310743,0.13288508,0.7405883617316418,1.0,0.19696969696969696
AVPI1,0.33061245,0.9948455,0.7409372440660902,1.0,0.045454545454545456
PCED1B,0.33061245,0.48299164,0.7409372440660902,1.0,0.07575757575757576
MRPS16,0.33049697,0.04403809,0.741024472976801,1.0,0.5757575757575758
ERO1B,0.33042002,0.87026185,0.7410826274333209,1.0,0.045454545454545456
FAM13B,0.3303815,0.3882083,0.7411117052162797,1.0,0.10606060606060606
FMN1,0.33022755,0.67603934,0.7412280200452108,1.0,0.045454545454545456
CYP27C1,0.33018908,1.086882,0.7412570996765259,1.0,0.045454545454545456
STX1A,0.32965025,0.15939333,0.7416642533008619,1.0,0.13636363636363635
SLC25A15,0.3294578,0.5925086,0.74180968284341,1.0,0.10606060606060606
STAT5A,0.32930386,0.23617285,0.7419260331165576,1.0,0.09090909090909091
IRF2BP1,0.32930386,0.6775244,0.7419260331165576,1.0,0.06060606060606061
IFT22,0.32922688,0.13305698,0.7419842104653227,1.0,0.3181818181818182
TMC7,0.32903445,1.1471708,0.7421296602869953,1.0,0.045454545454545456
TNFSF4,0.32895747,1.3208234,0.7421878427947612,1.0,0.045454545454545456
CSNK1D,0.32884198,0.042393185,0.7422751193187676,1.0,0.4090909090909091
DLL4,0.32884198,2.5052304,0.7422751193187676,1.0,0.030303030303030304
IFT43,0.3288035,0.080592774,0.742304212229911,1.0,0.36363636363636365
MZT2B,0.32864955,0.013053472,0.7424205875558354,1.0,0.8939393939393939
CDKN1A,0.32864955,0.12302015,0.7424205875558354,1.0,0.9090909090909091
NEDD4,0.3285341,0.14000222,0.7425078729146193,1.0,0.21212121212121213
FRYL,0.32845712,0.18449949,0.7425660649933941,1.0,0.2878787878787879
SOD2-OT1,0.32838014,2.4110463,0.7426242585434786,1.0,0.030303030303030304
ECSIT,0.32838014,0.31156778,0.7426242585434786,1.0,0.19696969696969696
PUS7L,0.32838014,0.004893894,0.7426242585434786,1.0,0.3939393939393939
TAF13,0.3281492,0.08505165,0.7427988480185129,1.0,0.16666666666666666
AL162718.1,0.3279183,2.1559746,0.7429734507242576,1.0,0.030303030303030304
PDE4B,0.32776433,0.3065341,0.7430898598743788,1.0,0.13636363636363635
AC243960.1,0.32761037,2.9683392,0.7432062748986602,1.0,0.030303030303030304
CTC1,0.32737944,0.29535753,0.7433809084437449,1.0,0.09090909090909091
GORAB,0.32714853,0.8852547,0.7435555551918346,1.0,0.06060606060606061
SPTLC1,0.32676363,0.06265746,0.7438466624227404,1.0,0.36363636363636365
C9orf72,0.32664818,0.21811981,0.7439340017333778,1.0,0.13636363636363635
VSIG2,0.32634026,1.1141622,0.7441669226637302,1.0,0.045454545454545456
TRPT1,0.3262248,0.2847295,0.74425427404789,1.0,0.15151515151515152
MATN3,0.32607085,0.265064,0.7443707476782474,1.0,0.13636363636363635
CLK4,0.32568598,0.24437109,0.7446619573295701,1.0,0.10606060606060606
SASS6,0.3249932,0.82903254,0.7451862266698415,1.0,0.06060606060606061
AL136115.2,0.3249932,2.2062624,0.7451862266698415,1.0,0.030303030303030304
INO80B,0.3249162,0.17341323,0.7452444861100844,1.0,0.15151515151515152
AL136369.2,0.32483923,2.1108687,0.7453027470074601,1.0,0.030303030303030304
AL121603.2,0.32476225,0.61775935,0.74536100936166,1.0,0.045454545454545456
BAHD1,0.32422343,0.9100177,0.7457688866061903,1.0,0.06060606060606061
STK10,0.32422343,0.13095507,0.7457688866061903,1.0,0.12121212121212122
AL627171.1,0.32414645,1.9029114,0.7458271606038638,1.0,0.030303030303030304
HNRNPAB,0.32414645,0.0068115485,0.7458271606038638,1.0,0.8787878787878788
AC106845.1,0.32414645,0.540503,0.7458271606038638,1.0,0.045454545454545456
TRAF3IP2-AS1,0.32414645,0.6772233,0.7458271606038638,1.0,0.09090909090909091
SEPTIN5,0.32406947,2.385229,0.7458854360555811,1.0,0.030303030303030304
NISCH,0.324031,0.16714045,0.7459145743266098,1.0,0.22727272727272727
INPPL1,0.32395402,0.43546313,0.7459728519588136,1.0,0.12121212121212122
VWCE,0.3239155,2.417874,0.7460019913199116,1.0,0.030303030303030304
EEF2,0.32387704,0.04551174,0.7460311310442888,1.0,1.0
MRPL18,0.32383856,0.12234582,0.7460602711319064,1.0,0.45454545454545453
SNRK,0.32372308,0.047963377,0.7461476935738167,1.0,0.7121212121212122
RBBP7,0.32360762,0.10111541,0.7462351192835008,1.0,0.5151515151515151
EPN1,0.32360762,0.06708155,0.7462351192835008,1.0,0.4090909090909091
HUWE1,0.32360762,0.013432241,0.7462351192835008,1.0,0.6060606060606061
BCL2L13,0.32356912,0.0362411,0.7462642619127204,1.0,0.2878787878787879
IAPP,0.32353064,2.2459896,0.7462934049048715,1.0,0.030303030303030304
XRCC1,0.3233382,0.14653043,0.7464391253082453,1.0,0.16666666666666666
AL359220.1,0.32318425,0.23647879,0.7465557081597668,1.0,0.10606060606060606
SNHG20,0.3230303,0.24923432,0.7466722968120054,1.0,0.12121212121212122
NFX1,0.3227224,0.022993784,0.7469054915087345,1.0,0.19696969696969696
MOV10L1,0.3227224,0.48097688,0.7469054915087345,1.0,0.09090909090909091
AC130324.1,0.3226839,2.154648,0.7469346424755949,1.0,0.030303030303030304
GALNT16,0.32256845,1.2378587,0.7470220975482742,1.0,0.045454545454545456
SERP1,0.32252994,0.071184024,0.7470512499630706,1.0,0.8636363636363636
NMI,0.32245296,0.21735422,0.747109555878287,1.0,0.30303030303030304
NDUFB3,0.3224145,0.09763822,0.7471387093786293,1.0,0.8181818181818182
EPS15,0.32222205,0.060091592,0.7472844823061348,1.0,0.3484848484848485
AC104162.2,0.32218355,0.20094034,0.7473136379765238,1.0,0.07575757575757576
AC079921.1,0.32183716,1.250281,0.7475760552746339,1.0,0.045454545454545456
AACS,0.32183716,0.111257434,0.7475760552746339,1.0,0.18181818181818182
CGNL1,0.32168323,0.44829938,0.7476926945775375,1.0,0.09090909090909091
RPRD1B,0.3214523,0.35899198,0.7478676643621884,1.0,0.21212121212121213
NOP14,0.32133684,0.075520165,0.7479551541258811,1.0,0.36363636363636365
ANKRD10-IT1,0.32122135,0.5668041,0.7480426471357575,1.0,0.06060606060606061
KIAA0930,0.3210674,0.31388322,0.7481593095300703,1.0,0.19696969696969696
PITPNC1,0.32095194,0.58354676,0.7482468101103068,1.0,0.09090909090909091
EZH1,0.32083648,0.15366068,0.7483343139332398,1.0,0.16666666666666666
AC100805.1,0.32060555,2.1730802,0.7485093313030087,1.0,0.030303030303030304
AMMECR1L,0.32060555,0.3603493,0.7485093313030087,1.0,0.10606060606060606
RIMKLB,0.32022068,0.25740826,0.7488010557112117,1.0,0.15151515151515152
LINC01638,0.32006672,0.58144176,0.7489177555444274,1.0,0.06060606060606061
NABP1,0.32002822,0.22713473,0.7489469314013477,1.0,0.24242424242424243
AC011379.2,0.31998974,0.99170905,0.7489761076176371,1.0,0.045454545454545456
FLYWCH2,0.31995127,0.1169803,0.7490052841932566,1.0,0.3333333333333333
HIST2H2AB,0.3194509,1.9235218,0.7493846123577066,1.0,0.030303030303030304
EPOR,0.3194509,0.44465804,0.7493846123577066,1.0,0.07575757575757576
ZNF799,0.31937394,1.9640805,0.7494429759207915,1.0,0.030303030303030304
PTRH2,0.31910452,0.05824286,0.7496472596888932,1.0,0.2878787878787879
BAALC-AS1,0.31902754,1.2614329,0.7497056297062996,1.0,0.045454545454545456
C6orf62,0.3189121,0.067765854,0.7497931874200112,1.0,0.5757575757575758
PHF14,0.3189121,0.12204562,0.7497931874200112,1.0,0.3787878787878788
LINC01089,0.3188351,0.5696678,0.7498515610204338,1.0,0.07575757575757576
FBXO21,0.3185272,0.10157487,0.7500850697456438,1.0,0.30303030303030304
TMEM67,0.3185272,0.2788069,0.7500850697456438,1.0,0.18181818181818182
ARHGEF11,0.31848872,0.41861004,0.7501142599470502,1.0,0.09090909090909091
TMEM184C,0.31848872,0.1912668,0.7501142599470502,1.0,0.12121212121212122
AJM1,0.3181808,0.92009854,0.7503477944364144,1.0,0.045454545454545456
PPP1R18,0.31806535,0.10868174,0.75043537576983,1.0,0.3181818181818182
TOP3A,0.3178344,0.34489152,0.750610548085103,1.0,0.09090909090909091
DEC1,0.31775743,0.7672174,0.7506689417145178,1.0,0.045454545454545456
CCDC117,0.317488,0.11971893,0.7508733306633707,1.0,0.21212121212121213
NRSN2-AS1,0.31737256,0.27174386,0.7509609312800224,1.0,0.12121212121212122
UQCRB,0.31733406,0.044768278,0.7509901321990021,1.0,1.0
MPHOSPH9,0.31710315,0.12870592,0.7511653452011631,1.0,0.18181818181818182
CPNE7,0.31710315,0.2737027,0.7511653452011631,1.0,0.10606060606060606
AGAP5,0.31667978,1.8388606,0.7514866023573177,1.0,0.030303030303030304
SEMA3F,0.3165643,0.09912548,0.7515742254232918,1.0,0.3939393939393939
LINC00636,0.31644884,1.8203896,0.7516618516921084,1.0,0.030303030303030304
KIAA1958,0.31617942,0.7098343,0.7518663254356084,1.0,0.045454545454545456
TIMM22,0.31602547,0.14437573,0.7519831753962126,1.0,0.24242424242424243
TRNT1,0.3159485,0.33172968,0.752041602508628,1.0,0.19696969696969696
LPCAT3,0.3158715,0.15909556,0.7521000310420365,1.0,0.15151515151515152
PCDHGB6,0.31583303,1.5247487,0.7521292458415159,1.0,0.030303030303030304
PLEKHO2,0.31579453,0.13799532,0.7521584609961266,1.0,0.10606060606060606
EIF3D,0.3156021,0.03275872,0.7523045420947887,1.0,0.7424242424242424
TMEM42,0.31540966,0.29075915,0.7524506320658921,1.0,0.22727272727272727
ZNF131,0.31540966,0.17083573,0.7524506320658921,1.0,0.25757575757575757
TYW1B,0.3153712,1.9615315,0.7524798511243771,1.0,0.030303030303030304
C1RL,0.3152557,0.051645137,0.752567510427659,1.0,0.13636363636363635
DCAF13,0.3150248,0.04841249,0.7527428386059357,1.0,0.5606060606060606
TENT5C,0.31483233,0.6888417,0.7528889551651297,1.0,0.07575757575757576
ZNF419,0.31475535,0.49050388,0.7529474042679061,1.0,0.06060606060606061
NCKIPSD,0.3146399,0.8367724,0.7530350805772729,1.0,0.06060606060606061
AKAP6,0.31460142,2.0799458,0.7530643067216264,1.0,0.030303030303030304
ZNF33A,0.31440896,0.1499973,0.7532104427508728,1.0,0.18181818181818182
C2orf66,0.31437048,1.7989511,0.7532396710179448,1.0,0.030303030303030304
SNX16,0.314332,0.4089267,0.7532688996386666,1.0,0.13636363636363635
DCAF4,0.31413954,0.60495275,0.7534150480456581,1.0,0.07575757575757576
ZNF143,0.3136777,0.33491173,0.7537658402615516,1.0,0.12121212121212122
RUSC1,0.31344676,0.20288262,0.7539412554328684,1.0,0.18181818181818182
ROR1,0.31336978,0.40363216,0.7539997299787611,1.0,0.12121212121212122
GINS2,0.31313887,0.99250007,0.7541751620784265,1.0,0.06060606060606061
ZBED3,0.31279248,0.47822472,0.7544383340123213,1.0,0.12121212121212122
AL356488.3,0.31275398,2.0001,0.7544675770990749,1.0,0.030303030303030304
AC005332.3,0.31229213,0.8413552,0.7548185215857011,1.0,0.045454545454545456
API5,0.3120997,0.21811502,0.7549647633994843,1.0,0.2727272727272727
DHCR7,0.3120997,0.03622734,0.7549647633994843,1.0,0.48484848484848486
ZNF460-AS1,0.3120612,1.8725257,0.7549940128164327,1.0,0.030303030303030304
HOXB-AS1,0.3119842,0.1141396,0.7550525127042089,1.0,0.09090909090909091
FSBP,0.31183028,1.1608015,0.7551695166941821,1.0,0.06060606060606061
CD33,0.31183028,2.3302507,0.7551695166941821,1.0,0.030303030303030304
SEPTIN10,0.31156087,0.07050706,0.7553742871913769,1.0,0.5909090909090909
ALPK1,0.3113684,0.4532938,0.7555205623569379,1.0,0.09090909090909091
PINX1,0.3111375,0.09382229,0.7556961041250415,1.0,0.21212121212121213
AL137847.1,0.31082958,1.6103883,0.7559301794349367,1.0,0.030303030303030304
AC008875.3,0.31059864,0.05112952,0.7561057506207135,1.0,0.6363636363636364
BTD,0.31036773,0.3922209,0.7562813343999678,1.0,0.12121212121212122
TRIM26,0.30998284,0.42928004,0.7565740019945827,1.0,0.10606060606060606
KBTBD8,0.30990586,1.2560263,0.7566325397050633,1.0,0.030303030303030304
AL162253.2,0.30990586,0.5578754,0.7566325397050633,1.0,0.06060606060606061
RPL5,0.30975193,0.017614223,0.756749619315074,1.0,1.0
FBXL17,0.30975193,0.5729432,0.756749619315074,1.0,0.13636363636363635
RPL26L1,0.3094825,0.048194285,0.7569545220659203,1.0,0.5454545454545454
ZNF621,0.30932856,0.04952227,0.7570716170239928,1.0,0.15151515151515152
FAM229A,0.30925158,0.6817276,0.7571301665943391,1.0,0.045454545454545456
SRPK1,0.3091746,0.048387907,0.7571887175584737,1.0,0.6212121212121212
LINC02649,0.30913612,1.8353605,0.7572179935631136,1.0,0.030303030303030304
ATM,0.30886668,0.116346285,0.75742293534662,1.0,0.5151515151515151
TOMM7,0.3087897,0.05599646,0.7574814932749894,1.0,1.0
ZNF678,0.30863577,0.5941928,0.7575986133071304,1.0,0.07575757575757576
NUDT21,0.3084433,0.092267625,0.7577450211729488,1.0,0.4090909090909091
MMRN1,0.30832785,0.16556497,0.7578328700642317,1.0,0.25757575757575757
SHPK,0.30805844,1.042199,0.7580378629714156,1.0,0.045454545454545456
LINC01128,0.30775052,0.35955957,0.7582721614126751,1.0,0.10606060606060606
CASTOR3,0.3075581,0.8744989,0.7584186092145221,1.0,0.045454545454545456
RPIA,0.3075581,0.06507663,0.7584186092145221,1.0,0.3333333333333333
WRNIP1,0.3075196,0.0017989684,0.7584478998152087,1.0,0.2727272727272727
ING5,0.3075196,0.101096764,0.7584478998152087,1.0,0.18181818181818182
PRX,0.30744264,1.4023246,0.7585064820565847,1.0,0.030303030303030304
LENG1,0.30744264,0.17372586,0.7585064820565847,1.0,0.18181818181818182
AC026254.2,0.30728868,2.2593794,0.7586236506982481,1.0,0.030303030303030304
FUS,0.30728868,0.029516442,0.7586236506982481,1.0,0.6818181818181818
FAM24B,0.3072502,0.1522152,0.7586529437248747,1.0,0.16666666666666666
NTPCR,0.3068653,0.07830997,0.7589458930369686,1.0,0.3939393939393939
AL499604.1,0.30682683,2.2824488,0.758975189871896,1.0,0.030303030303030304
TMEM51-AS1,0.30674985,1.812737,0.7590337845796318,1.0,0.030303030303030304
GNL3,0.30667287,0.03992791,0.7590923806709463,1.0,0.5909090909090909
SCYL1,0.30648044,0.18263173,0.7592388769503258,1.0,0.21212121212121213
SLC13A4,0.30636495,1.008088,0.7593267788657017,1.0,0.030303030303030304
AC007406.5,0.30636495,0.43435538,0.7593267788657017,1.0,0.07575757575757576
SUCO,0.306288,0.123452485,0.7593853818701917,1.0,0.24242424242424243
PLAC8,0.30621102,1.5558946,0.7594439862563731,1.0,0.030303030303030304
GRHL1,0.30613405,1.6460958,0.7595025920239309,1.0,0.030303030303030304
ADA2,0.30605707,0.35840273,0.7595611991725506,1.0,0.16666666666666666
ALDH1L2,0.30582613,1.5607153,0.7597370289016334,1.0,0.030303030303030304
ANKDD1A,0.30567217,0.6202261,0.7598542556205605,1.0,0.06060606060606061
MED25,0.30567217,0.17854157,0.7598542556205605,1.0,0.13636363636363635
AP005233.2,0.30567217,0.36296946,0.7598542556205605,1.0,0.06060606060606061
PDCD4-AS1,0.30551824,1.552753,0.75997148785618,1.0,0.030303030303030304
E2F4,0.30544126,0.11697468,0.7600301060419622,1.0,0.19696969696969696
CLCF1,0.30536428,1.3217998,0.7600887256059728,1.0,0.045454545454545456
MIR155HG,0.30536428,1.1524769,0.7600887256059728,1.0,0.045454545454545456
MTRNR2L6,0.30517185,1.0145842,0.760235280543682,1.0,0.045454545454545456
DISP1,0.30509487,0.40365586,0.7602939049290117,1.0,0.045454545454545456
HDAC4-AS1,0.30497938,0.8082435,0.7603818440884285,1.0,0.045454545454545456
EIF4E2,0.30490243,0.06569324,0.7604404719151951,1.0,0.6363636363636364
PLOD3,0.30482545,0.045484055,0.7604991011179849,1.0,0.5909090909090909
AKAP9,0.30459452,0.04268959,0.7606749969793432,1.0,0.6060606060606061
HSF2BP,0.30451754,1.8442777,0.7607336316830751,1.0,0.030303030303030304
ZNF570,0.30447906,1.5552434,0.7607629495503785,1.0,0.045454545454545456
DIABLO,0.30420965,2.2140484,0.7609681842393253,1.0,0.030303030303030304
DRG2,0.3040172,0.060342964,0.7611147907454028,1.0,0.22727272727272727
GPD2,0.3039402,0.24737251,0.7611734357498063,1.0,0.09090909090909091
N6AMT1,0.30390173,0.13872021,0.761202758766559,1.0,0.12121212121212122
ANO4,0.30386326,0.26223573,0.7612320821262928,1.0,0.10606060606060606
ZFP41,0.30374777,0.7852319,0.7613200542629875,1.0,0.06060606060606061
AL118558.3,0.3033629,2.1150966,0.7616133169961866,1.0,0.030303030303030304
AL162274.2,0.30313197,1.3889414,0.7617892910752299,1.0,0.030303030303030304
STX18,0.30290103,0.20753281,0.7619652774732014,1.0,0.18181818181818182
NT5C,0.3027471,0.06917572,0.7620826085781559,1.0,0.5303030303030303
RBPMS-AS1,0.30259314,1.9155982,0.7621999451518755,1.0,0.030303030303030304
CRX,0.30259314,1.8892359,0.7621999451518755,1.0,0.030303030303030304
C6orf163,0.30251616,1.832364,0.762258615488733,1.0,0.030303030303030304
TAS2R14,0.3024777,0.8397455,0.7622879511695229,1.0,0.045454545454545456
ZNF658,0.30228522,0.21564604,0.7624346346955054,1.0,0.06060606060606061
FXYD5,0.30228522,-0.0051208353,0.7624346346955054,1.0,0.8939393939393939
MARCKS,0.3020928,-0.0016311685,0.7625813267545901,1.0,0.9545454545454546
TMPO-AS1,0.30205432,1.1565537,0.7626106661899449,1.0,0.030303030303030304
CCDC96,0.3020158,0.7842994,0.7626400059663867,1.0,0.045454545454545456
CARNMT1,0.30193883,0.20602745,0.762698686542374,1.0,0.22727272727272727
GGCX,0.3017849,0.08427308,0.7628160517856563,1.0,0.24242424242424243
TANC1,0.3017464,0.087055765,0.7628453939486021,1.0,0.4696969696969697
KLF4,0.30166942,0.6568136,0.7629040792967677,1.0,0.06060606060606061
CITED2,0.30151546,0.17775351,0.763021454081088,1.0,0.12121212121212122
ZNF614,0.30143848,0.5570879,0.7630801435166104,1.0,0.06060606060606061
SLC1A4,0.30132303,1.1436079,0.7631681802232078,1.0,0.045454545454545456
RCHY1,0.30128455,0.4150208,0.7631975264727991,1.0,0.16666666666666666
BLOC1S2,0.30124605,0.095574535,0.7632268730626874,1.0,0.45454545454545453
AL512353.1,0.30120757,1.5577486,0.7632562199928331,1.0,0.030303030303030304
LINC02696,0.3010536,2.1187315,0.7633736111151991,1.0,0.030303030303030304
AC011468.1,0.30082268,2.0522313,0.7635497079997493,1.0,0.030303030303030304
MICA,0.30082268,0.0930461,0.7635497079997493,1.0,0.6212121212121212
TIRAP,0.3007842,0.8228805,0.763579058670117,1.0,0.045454545454545456
ARHGEF3,0.3007457,0.042327557,0.7636084096802678,1.0,0.3333333333333333
NR2C2,0.3007457,0.3612668,0.7636084096802678,1.0,0.12121212121212122
ZDHHC23,0.30036083,1.3958122,0.763901938461137,1.0,0.030303030303030304
MPC2,0.30036083,0.09274467,0.763901938461137,1.0,0.5151515151515151
WHAMM,0.29974502,0.026985444,0.7643716550784232,1.0,0.15151515151515152
NXT1,0.29970652,0.0777985,0.7644010152477607,1.0,0.3484848484848485
PLA2G12A,0.29959106,0.093691625,0.7644890977876658,1.0,0.2878787878787879
GPSM3,0.29939863,0.031927697,0.7646359087914403,1.0,0.21212121212121213
MATN2,0.2992062,2.1533055,0.7647827282541746,1.0,0.030303030303030304
CTNNBIP1,0.2990907,0.09998971,0.7648708239900567,1.0,0.25757575757575757
GYPC,0.29897526,1.6865642,0.7649589227683129,1.0,0.030303030303030304
AC211476.6,0.29889828,2.1242168,0.7650176569768301,1.0,0.030303030303030304
ZNF217,0.2988213,0.2476729,0.7650763925367214,1.0,0.2727272727272727
HDAC6,0.2985134,0.24445263,0.7653113482836873,1.0,0.13636363636363635
OAZ1,0.29805154,-0.021754442,0.7656638223914661,1.0,0.9696969696969697
RRNAD1,0.29801306,0.40791547,0.7656931974250412,1.0,0.09090909090909091
MOB2,0.29797456,0.2546397,0.7657225727955483,1.0,0.16666666666666666
NEK4,0.29797456,0.5766695,0.7657225727955483,1.0,0.09090909090909091
TBCA,0.29793608,0.032161307,0.7657519485029476,1.0,0.9393939393939394
