names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAB7A,3.5984724,0.58878845,0.0003200917506836699,1.0,0.7722772277227723
THOC7,3.4718986,0.51533484,0.0005167917432399427,1.0,0.7821782178217822
MYADM,3.4420307,0.32208225,0.0005773649105188817,1.0,0.9900990099009901
ACLY,3.219743,0.41853335,0.001283055619426887,1.0,0.900990099009901
PRXL2A,3.1761973,0.46587414,0.0014921940404415282,1.0,0.8514851485148515
BST2,3.0441337,0.3224364,0.002333514600291665,1.0,0.9603960396039604
WDR33,2.9682078,0.9255153,0.0029954169547480747,1.0,0.4158415841584158
PSMA5,2.79356,0.48779845,0.005213136362267918,1.0,0.7425742574257426
RNH1,2.7807815,0.41523573,0.005422820533620058,1.0,0.8613861386138614
MOSPD3,2.7345686,1.027556,0.0062462077071877165,1.0,0.32673267326732675
PARK7,2.6755772,0.280701,0.007460067745349661,1.0,0.9702970297029703
RAB5IF,2.6476014,0.40584087,0.008106505977470051,1.0,0.8118811881188119
NDUFB3,2.586408,0.39920312,0.009698208787637528,1.0,0.801980198019802
RASSF3,2.5850742,0.8023413,0.009735803584668178,1.0,0.39603960396039606
C6orf62,2.560324,0.397944,0.010457464433269139,1.0,0.7227722772277227
CRIP2,2.544444,0.21037422,0.010945185745553048,1.0,0.9801980198019802
TMEM141,2.544165,0.42873105,0.010953936812131002,1.0,0.7425742574257426
CD9,2.5335267,0.23167999,0.011292117677037876,1.0,1.0
SCD,2.512343,0.29631662,0.01199324442753187,1.0,0.9306930693069307
SETD3,2.5111954,0.57048005,0.01203230522535652,1.0,0.48514851485148514
VMP1,2.492059,0.33150756,0.012700495816652207,1.0,0.8316831683168316
TMED9,2.4915006,0.31491598,0.012720472825587623,1.0,0.8910891089108911
MTRNR2L12,2.4849565,0.3467509,0.012956729850312772,1.0,0.7920792079207921
CFL1,2.4666884,0.1225304,0.013636899906923728,1.0,1.0
ENAH,2.4344943,0.31664208,0.01491261460438718,1.0,0.7227722772277227
MRPL55,2.4042232,0.522812,0.01620687277954069,1.0,0.504950495049505
PLEC,2.4040062,0.27899668,0.016216501207587462,1.0,0.8514851485148515
LEPROTL1,2.3793488,0.37481868,0.017343253374260258,1.0,0.6831683168316832
FTH1,2.3702304,0.13075618,0.01777700694415673,1.0,1.0
UBE2N,2.3685865,0.45373893,0.017856203898208026,1.0,0.6534653465346535
FAM177A1,2.365423,0.34030417,0.018009490991116723,1.0,0.7623762376237624
ZNF521,2.3566766,0.5662746,0.018439298391081882,1.0,0.504950495049505
NR1H2,2.3407657,0.7220208,0.01924424146198355,1.0,0.37623762376237624
AK1,2.3401453,0.3941835,0.01927623582958052,1.0,0.6336633663366337
OSBPL8,2.3326087,0.41503954,0.019668696694285743,1.0,0.6633663366336634
SF3A3,2.3298483,0.5883566,0.01981417374301371,1.0,0.46534653465346537
UQCRC2,2.3190548,0.4091416,0.02039206162924282,1.0,0.6336633663366337
RPS6KA2,2.3097813,0.6167435,0.020900267815887445,1.0,0.5247524752475248
NQO1,2.3089747,0.22581078,0.02094497689976537,1.0,0.9801980198019802
GIGYF2,2.2817123,0.5482661,0.02250633230009331,1.0,0.5148514851485149
RAB10,2.2664218,0.36351803,0.023425577617964266,1.0,0.7128712871287128
ERG28,2.2461376,0.37765354,0.02469519660898469,1.0,0.6633663366336634
TRIP10,2.2298234,0.6339007,0.025759164808513296,1.0,0.38613861386138615
TMEM41B,2.1854713,0.67423034,0.02885430074776149,1.0,0.40594059405940597
RNF220,2.1792684,0.62271744,0.029311741712795915,1.0,0.42574257425742573
ATP5F1E,2.1710804,0.11382036,0.02992510751260675,1.0,1.0
TUBB2A,2.1694674,0.79282,0.030047213985039026,1.0,0.31683168316831684
S100A6,2.1598837,0.091139235,0.030781676377620523,1.0,1.0
PSMA7,2.1448412,0.18381806,0.031965547153439196,1.0,1.0
SRPK1,2.1366222,0.31115606,0.032628741095527936,1.0,0.693069306930693
PSMF1,2.1332724,0.38217443,0.032902384693187715,1.0,0.6138613861386139
FAM210B,2.126263,0.3549388,0.033481372013876166,1.0,0.6336633663366337
FBXW11,2.1247742,0.4653139,0.03360545868412577,1.0,0.5247524752475248
TMEM43,2.1218898,0.43793264,0.03384699622057945,1.0,0.504950495049505
NDUFS7,2.1130195,0.27151,0.03459911169222809,1.0,0.7920792079207921
CYHR1,2.1128643,0.5681242,0.03461238652406994,1.0,0.42574257425742573
TRMT112,2.1049244,0.28898618,0.03529789609033891,1.0,0.9405940594059405
CAVIN1,2.1036217,0.17606904,0.03541146172722295,1.0,0.9405940594059405
ESF1,2.0723891,0.3575657,0.038229165837898364,1.0,0.6435643564356436
ATP6V0D1,2.056106,0.5022964,0.03977229688624601,1.0,0.46534653465346537
ARHGAP18,2.0530975,0.32035363,0.04006311891102882,1.0,0.7128712871287128
UBAC1,2.05195,0.45915058,0.04017452530808889,1.0,0.504950495049505
MAP1LC3B,2.0492516,0.36535892,0.04043751657282557,1.0,0.6435643564356436
OAT,2.0474527,0.42296356,0.040613653847289315,1.0,0.5742574257425742
SLC33A1,2.0397918,0.8139749,0.04137105538199764,1.0,0.3069306930693069
MRPL50,2.0367215,0.5778904,0.04167796998242663,1.0,0.40594059405940597
POLD4,2.0309525,0.25533605,0.042259811545420294,1.0,0.801980198019802
PLOD2,2.0287194,0.3135064,0.04248687812698981,1.0,0.7425742574257426
LY6E,2.028192,0.3026092,0.04254064139581084,1.0,0.7029702970297029
PIGF,2.0172746,0.52619123,0.04366685309638699,1.0,0.43564356435643564
ILF3,2.0115058,0.31916562,0.044272053926975696,1.0,0.7821782178217822
HAUS4,2.0102031,0.58776087,0.044409687573844156,1.0,0.40594059405940597
DPYSL2,2.005892,0.2560922,0.04486776681808642,1.0,0.9306930693069307
NDUFA11,2.0049925,0.20603476,0.04496383805882017,1.0,0.9702970297029703
VAMP2,2.0047755,0.35671136,0.044987053640292235,1.0,0.6534653465346535
PSENEN,2.0044963,0.5048893,0.04501691709638195,1.0,0.4752475247524752
CPT1A,2.003876,0.6324077,0.04508334018356647,1.0,0.36633663366336633
RNF14,1.9747216,0.74581146,0.0482997572145518,1.0,0.31683168316831684
SMIM30,1.9590588,0.4527638,0.050105907362519596,1.0,0.4752475247524752
SNRNP25,1.9587486,0.53892016,0.050142236744920125,1.0,0.40594059405940597
SQSTM1,1.9391779,0.27764183,0.05247968525532319,1.0,0.8316831683168316
MVP,1.9329748,0.494256,0.05323930621076529,1.0,0.45544554455445546
COPS6,1.9309587,0.29237843,0.05348815202227291,1.0,0.8415841584158416
RAB32,1.9268957,0.28796756,0.05399262413099959,1.0,0.7128712871287128
SLC2A4RG,1.9260583,0.37335208,0.05409709137800922,1.0,0.5643564356435643
SCN1B,1.9009358,0.6797074,0.05731041872927644,1.0,0.32673267326732675
TAF2,1.9008118,0.5023194,0.057326672538634244,1.0,0.44554455445544555
SHARPIN,1.8969659,0.40434217,0.05783244523564892,1.0,0.49504950495049505
CDK16,1.8938333,0.44147727,0.05824714107831955,1.0,0.45544554455445546
RESF1,1.8918793,0.39041293,0.05850706167131739,1.0,0.49504950495049505
FBN2,1.8880334,0.4729742,0.059021465778115186,1.0,0.45544554455445546
ERP29,1.8875992,0.27066833,0.05907977881553717,1.0,0.8217821782178217
CYP51A1,1.8853971,0.23502365,0.05937624593195993,1.0,0.8514851485148515
CCBE1,1.8824506,0.40574056,0.05977485724476143,1.0,0.5742574257425742
TTC3,1.881148,0.21451758,0.05995179164077391,1.0,0.8811881188118812
ORC3,1.8755962,0.92794853,0.06071074605422559,1.0,0.25742574257425743
FBN1,1.8701686,0.33552286,0.06146042002277167,1.0,0.6138613861386139
DAD1,1.8666948,0.20641091,0.06194422178242759,1.0,0.8910891089108911
UQCR11,1.855095,0.13670915,0.06358265911084572,1.0,1.0
TMEM42,1.8525828,0.808766,0.06394218421620265,1.0,0.3069306930693069
PGD,1.8493571,0.21420273,0.06440625661789556,1.0,0.9801980198019802
APMAP,1.8481165,0.28714603,0.06458548469430148,1.0,0.7029702970297029
BGN,1.8394942,0.96157295,0.06584252202057857,1.0,0.25742574257425743
MAGI2-AS3,1.8336633,0.4156973,0.06670398148697089,1.0,0.504950495049505
XPOT,1.8328259,0.3802939,0.06682846054617542,1.0,0.5148514851485149
ENG,1.8322366,0.19226024,0.06691617152525388,1.0,0.9108910891089109
LINC00685,1.825072,0.71098083,0.0679901528318179,1.0,0.297029702970297
PCYT2,1.8236763,0.5344221,0.06820101096281424,1.0,0.37623762376237624
CMTM6,1.8191792,0.29887304,0.06888410304797318,1.0,0.7524752475247525
PCGF3,1.8183107,0.7039612,0.06901665591381577,1.0,0.3069306930693069
ECE1,1.8182486,0.21317887,0.06902613198862395,1.0,0.8316831683168316
MRPL27,1.8176904,0.3333358,0.06911146476994173,1.0,0.6336633663366337
U2SURP,1.8158605,0.32961035,0.06939177438989008,1.0,0.6138613861386139
BAZ2B,1.8151472,0.5358299,0.06950130025583608,1.0,0.42574257425742573
PRSS23,1.8144338,0.1869072,0.06961096803256163,1.0,0.9801980198019802
TMEM109,1.8099986,0.410797,0.07029600738736742,1.0,0.44554455445544555
PDCD6,1.8008801,0.2899186,0.07172178919057619,1.0,0.7326732673267327
TRAF3,1.7963208,0.6189697,0.07244351575066195,1.0,0.27722772277227725
PJA2,1.7960106,0.3330242,0.07249282802536987,1.0,0.6138613861386139
GTF2I,1.7953283,0.21653028,0.07260141176217155,1.0,0.8118811881188119
ETS2,1.7944598,0.529207,0.07273980175889157,1.0,0.40594059405940597
TAF15,1.7905209,0.44199935,0.07337021225633285,1.0,0.43564356435643564
MRPL33,1.7885048,0.22005917,0.07369458814395725,1.0,0.8316831683168316
MYO5A,1.7876054,0.3240497,0.07383968751239227,1.0,0.6633663366336634
UBE2H,1.7864579,0.30267245,0.0740251533133133,1.0,0.7029702970297029
XXYLT1,1.784721,0.46358526,0.07430658245098795,1.0,0.40594059405940597
MTIF3,1.7841938,0.40262917,0.07439218909077132,1.0,0.6435643564356436
BRI3,1.7751683,0.17249647,0.07587011051260396,1.0,0.9504950495049505
NSFL1C,1.7733383,0.42590657,0.07617265971021984,1.0,0.48514851485148514
KDM5A,1.7594744,0.33235747,0.07849695771840376,1.0,0.5841584158415841
ARHGAP5,1.7579857,0.47149983,0.07874994241703254,1.0,0.42574257425742573
POLR3F,1.7578926,0.95913965,0.07876577596135392,1.0,0.2376237623762376
LMNA,1.756621,0.18762098,0.07898242743374902,1.0,1.0
MARCH6,1.7514415,0.43227828,0.07986989935671637,1.0,0.48514851485148514
SNAPIN,1.750542,0.53105175,0.08002483400916229,1.0,0.37623762376237624
ADI1,1.748743,0.35083213,0.08033543599286518,1.0,0.6237623762376238
CEBPB,1.7475646,0.4628328,0.0805394643405822,1.0,0.45544554455445546
S100A11,1.7469442,0.12308223,0.08064701660816168,1.0,1.0
KIAA1211,1.7462928,1.4553452,0.08076007199387841,1.0,0.15841584158415842
ITSN1,1.7407101,0.39803684,0.08173440613404344,1.0,0.44554455445544555
EPAS1,1.7401208,0.27827805,0.08183780660935325,1.0,0.6831683168316832
TMF1,1.7380117,0.41919547,0.08220874123621011,1.0,0.48514851485148514
MTR,1.7370813,0.4946556,0.08237282171227304,1.0,0.40594059405940597
LAPTM4A,1.736461,0.24822056,0.08248235613195372,1.0,0.8415841584158416
SEPTIN9,1.7358097,0.4227466,0.08259749432293571,1.0,0.46534653465346537
TRAPPC1,1.7355305,0.2107608,0.08264687912739281,1.0,0.9207920792079208
BAZ1B,1.7321498,0.36622512,0.08324688621939402,1.0,0.5445544554455446
PET100,1.7288622,0.2924269,0.08383375894258766,1.0,0.7227722772277227
CETN3,1.7240858,0.5477342,0.08469234914589326,1.0,0.36633663366336633
CSNK2A2,1.7204571,0.45217517,0.08534939848115927,1.0,0.46534653465346537
CDH2,1.712362,0.35142592,0.0868299773903352,1.0,0.5247524752475248
MRPL34,1.7087952,0.33840966,0.08748888747839717,1.0,0.5841584158415841
SPART,1.7058798,0.2869619,0.08803046614160744,1.0,0.6336633663366337
MAGED2,1.7054455,0.42366546,0.0881113576061574,1.0,0.46534653465346537
GATAD2A,1.7047632,0.37012705,0.08823859384867629,1.0,0.504950495049505
RHOC,1.7028092,0.23803376,0.08860377180966297,1.0,0.9306930693069307
UROS,1.7006072,0.43293393,0.08901678040165617,1.0,0.4158415841584158
TFG,1.6901549,0.367561,0.09099831434410835,1.0,0.5247524752475248
HEXA,1.6896898,0.56519794,0.09108733113402777,1.0,0.4158415841584158
RCAN3,1.6895037,0.8700818,0.09112295744892505,1.0,0.21782178217821782
DHCR7,1.6894106,0.36616883,0.09114077480728842,1.0,0.5445544554455446
ZBTB11,1.6878908,0.7862299,0.09143218836336009,1.0,0.25742574257425743
DEF8,1.6840138,0.31085527,0.0921789833851713,1.0,0.5544554455445545
CSTB,1.6836107,0.15290694,0.09225693053117857,1.0,0.9801980198019802
RNMT,1.6823391,0.41424447,0.09250311066119758,1.0,0.45544554455445546
MRPL54,1.6823081,0.3258735,0.09250912163799287,1.0,0.5742574257425742
GOPC,1.6812226,0.4911702,0.09271970349835901,1.0,0.39603960396039606
RPL35,1.6749264,0.057333943,0.09394867829166664,1.0,1.0
RSBN1,1.6717007,0.7863372,0.09458334250414685,1.0,0.24752475247524752
UBE2V2,1.6688163,0.2760092,0.0951537846952025,1.0,0.6138613861386139
TXLNG,1.6679479,0.6911936,0.09532606944935335,1.0,0.26732673267326734
ABCD4,1.6676067,0.8168248,0.09539382105958047,1.0,0.2376237623762376
TMEM245,1.6668934,0.42914626,0.09553560812828944,1.0,0.44554455445544555
PDLIM4,1.6656218,0.20523469,0.09578877746797683,1.0,0.7524752475247525
TNFRSF1A,1.6649394,0.28997403,0.09592484568098852,1.0,0.6435643564356436
C17orf58,1.6643811,0.69228756,0.09603628925664953,1.0,0.27722772277227725
BACE2,1.6637298,0.3214142,0.09616643770484952,1.0,0.6336633663366337
COX6C,1.6635127,0.1338032,0.09620985187361386,1.0,0.9900990099009901
LRPPRC,1.6617448,0.28876346,0.09656395133690307,1.0,0.6138613861386139
TXNL4A,1.660194,0.26220497,0.09687542257278013,1.0,0.8415841584158416
CD164,1.660039,0.19602755,0.0969066138363989,1.0,0.7524752475247525
IER3IP1,1.6593566,0.25315356,0.09704395081912029,1.0,0.6633663366336634
ZFX,1.6584882,0.55857617,0.09721896838001662,1.0,0.36633663366336633
LAMB1,1.6560379,0.25980884,0.09771412858505928,1.0,0.8316831683168316
ATG3,1.6519749,0.35218227,0.09853965673101325,1.0,0.5346534653465347
PRELID1,1.6484082,0.16384952,0.0992689387193744,1.0,0.9108910891089109
PERP,1.6474156,0.19923289,0.09947263348752908,1.0,0.7524752475247525
FAM114A2,1.6453997,0.7199592,0.09988741502371494,1.0,0.27722772277227725
NUDCD2,1.6445003,0.30828577,0.10007291583181181,1.0,0.5643564356435643
ITGB3,1.6441281,0.5923324,0.10014975509081238,1.0,0.297029702970297
NEAT1,1.6417398,0.18876114,0.10064392695929036,1.0,1.0
PSMA4,1.6334587,0.22081745,0.10237255142041489,1.0,0.9108910891089109
ARPC2,1.63197,0.12345405,0.10268580611821747,1.0,0.9801980198019802
SKI,1.6306363,0.5776577,0.10296707715804554,1.0,0.297029702970297
MGST1,1.6289926,0.1475323,0.10331460267748097,1.0,0.9405940594059405
EIF4A2,1.6269765,0.18256304,0.10374208557813115,1.0,0.8811881188118812
LINC00472,1.62403,0.6733546,0.10436939540390472,1.0,0.26732673267326734
TRIM34,1.6205873,0.9805343,0.10510616984342168,1.0,0.2079207920792079
PSMB4,1.6167724,0.26481223,0.10592741082006009,1.0,0.7425742574257426
TAF1D,1.6140121,0.21880892,0.10652480929381393,1.0,0.8514851485148515
NBEAL1,1.6134849,0.26297808,0.10663922231482587,1.0,0.7227722772277227
CAD,1.6084603,0.84635276,0.10773440368592349,1.0,0.22772277227722773
PPP1CC,1.6084293,0.2878121,0.10774119161707432,1.0,0.693069306930693
SOD1,1.6074368,0.15966369,0.10795858426816521,1.0,0.9108910891089109
LSM8,1.6070646,0.24326879,0.1080401959804832,1.0,0.6534653465346535
RAB3IP,1.6054828,0.6218466,0.10838759071882219,1.0,0.25742574257425743
TSG101,1.603653,0.53787696,0.10879058089264561,1.0,0.36633663366336633
MPP5,1.6028465,0.66749495,0.10896854560720186,1.0,0.297029702970297
ATP6V1A,1.597729,0.33813864,0.11010330996191191,1.0,0.4752475247524752
PCYOX1,1.5972017,0.3284593,0.11022075367158876,1.0,0.6336633663366337
RIOX2,1.5946895,0.50132245,0.11078169816289539,1.0,0.32673267326732675
LINC01013,1.5940071,0.606445,0.11093444208328751,1.0,0.33663366336633666
FAM32A,1.5927044,0.4198741,0.1112265057830462,1.0,0.4158415841584158
TSPO,1.591743,0.11992708,0.1114424656531026,1.0,1.0
FAM49A,1.5906575,0.6054397,0.11168668886468128,1.0,0.24752475247524752
ANK3,1.587928,0.46380517,0.11230260146707523,1.0,0.4158415841584158
LRRFIP2,1.58768,0.27452475,0.11235872606984482,1.0,0.6138613861386139
NDUFA6,1.5860982,0.26589593,0.11271704048833922,1.0,0.7227722772277227
SEC61G,1.583617,0.14871828,0.11328091617593336,1.0,0.9702970297029703
SETD5,1.5818491,0.3192297,0.11368403167536979,1.0,0.4752475247524752
ANKRD40,1.5794609,0.6206918,0.11423038410766045,1.0,0.3069306930693069
PHACTR4,1.5781893,0.36068687,0.1145221411531784,1.0,0.504950495049505
JUND,1.575739,0.20788814,0.11508596045994958,1.0,0.8910891089108911
MAFG,1.5732888,0.8008258,0.11565196082663687,1.0,0.25742574257425743
MAP4K3-DT,1.5732888,0.5836384,0.11565196082663687,1.0,0.3465346534653465
FAM133B,1.56966,0.268887,0.11649423230222046,1.0,0.6336633663366337
NNT,1.5667756,0.5924063,0.11716716143964147,1.0,0.297029702970297
METTL16,1.555486,0.7233476,0.11983037936941708,1.0,0.24752475247524752
TSC22D1,1.5544934,0.29335284,0.12006675755752444,1.0,0.6831683168316832
LAP3,1.5524154,0.3578168,0.12056285683756005,1.0,0.43564356435643564
SNX5,1.5480733,0.27110958,0.12160466000616729,1.0,0.6336633663366337
ICAM1,1.5472049,0.4966981,0.12181386294662644,1.0,0.37623762376237624
TM9SF4,1.5465535,0.31388015,0.12197094973179971,1.0,0.5148514851485149
MANF,1.5464605,0.27563363,0.12199340362257176,1.0,0.5643564356435643
ABCE1,1.5455921,0.3234721,0.12220312912054888,1.0,0.6435643564356436
NUDC,1.543545,0.15281308,0.12269859702239264,1.0,0.8613861386138614
MRPL22,1.539451,0.25916559,0.12369423966289696,1.0,0.7128712871287128
SEC14L1,1.5389237,0.23486015,0.1238229234415949,1.0,0.7029702970297029
SLC11A2,1.5342094,0.8195685,0.1249781560120041,1.0,0.22772277227722773
DIXDC1,1.5337751,0.36927345,0.12508498024074977,1.0,0.5247524752475248
H2AFJ,1.5334339,0.22294931,0.12516896348817788,1.0,0.7524752475247525
SLC20A1,1.5330929,0.34313193,0.12525299068388437,1.0,0.48514851485148514
ITGB1BP1,1.5327827,0.35725987,0.12532941719167148,1.0,0.5247524752475248
AKAP17A,1.5323484,0.88499075,0.12543647535891095,1.0,0.2079207920792079
OCIAD2,1.5317591,0.2654929,0.12558188256594588,1.0,0.693069306930693
RAC3,1.5312319,0.3926123,0.1257120950550392,1.0,0.43564356435643564
PSME2,1.5309838,0.22711667,0.12577340790884348,1.0,0.7425742574257426
QKI,1.5281303,0.2808756,0.12648018136886272,1.0,0.6534653465346535
ACSL4,1.5267967,0.1885864,0.12681157980074584,1.0,0.6831683168316832
HSD17B12,1.5250288,0.16857849,0.1272519167132273,1.0,0.8613861386138614
TEAD1,1.5220823,0.38027462,0.12798845420114355,1.0,0.38613861386138615
PDIA5,1.5217102,0.45220712,0.12808172584344552,1.0,0.38613861386138615
TMEM184C,1.5204074,0.83033055,0.12840859281883288,1.0,0.18811881188118812
FAM200B,1.5185466,0.32539836,0.12887666993713087,1.0,0.504950495049505
NUP58,1.5138942,0.49808252,0.1300526625378135,1.0,0.3069306930693069
VDAC2,1.5123745,0.18054837,0.1304386196061598,1.0,0.8415841584158416
MBOAT7,1.5115061,0.19111468,0.1306595651761826,1.0,0.801980198019802
EIF5A,1.5100173,0.11779749,0.13103900431736476,1.0,0.9306930693069307
UQCRB,1.509428,0.11870595,0.13118943482793652,1.0,1.0
FN1,1.5090249,0.18414663,0.1312924380937146,1.0,0.9108910891089109
RBX1,1.5084666,0.16984698,0.1314351614994223,1.0,0.900990099009901
TMEM230,1.507257,0.1896745,0.1317448081251957,1.0,0.8910891089108911
NME4,1.5055201,0.23734821,0.1321904172666886,1.0,0.8811881188118812
BAG1,1.5046207,0.37846753,0.1324216375842981,1.0,0.42574257425742573
PKP4,1.5043105,0.68408924,0.1325014413204532,1.0,0.24752475247524752
MRPS12,1.5037522,0.2822758,0.1326451819033705,1.0,0.6138613861386139
ANXA3,1.503349,0.5283499,0.13274906962231267,1.0,0.3564356435643564
TAGLN2,1.4998753,0.08564553,0.13364671359901545,1.0,0.9900990099009901
LHFPL2,1.4966496,0.62647337,0.13448443848964656,1.0,0.27722772277227725
EBP,1.4939203,0.31412175,0.135196448612735,1.0,0.5346534653465347
SMIM14,1.4926176,0.4106523,0.13553729677402154,1.0,0.45544554455445546
KLF2,1.4924936,0.2713455,0.1355697930902578,1.0,0.5346534653465347
CCDC50,1.4918423,0.16075023,0.13574049749131886,1.0,0.7821782178217822
ADAMTS7,1.4866316,0.68762535,0.13711211432887366,1.0,0.22772277227722773
MYO1C,1.4803045,0.2054371,0.1387919927661723,1.0,0.6831683168316832
RBM10,1.4784126,0.7991034,0.13929737583317636,1.0,0.2376237623762376
ASPSCR1,1.4747528,0.6178016,0.14027902168421716,1.0,0.25742574257425743
TM2D2,1.4744736,0.44322395,0.1403541108332432,1.0,0.39603960396039606
UBE2J1,1.4744426,0.36225224,0.1403624559800323,1.0,0.46534653465346537
MT1E,1.4743496,0.4853762,0.1403874937102549,1.0,0.36633663366336633
KRT19,1.4736363,0.18885356,0.1405795637784351,1.0,0.9801980198019802
HIF1A,1.4726127,0.19843103,0.14085549545911097,1.0,0.7623762376237624
DDIT4,1.4713721,0.29639888,0.1411905161343339,1.0,0.5346534653465347
ZNF507,1.4699454,0.5752467,0.14157654666699623,1.0,0.25742574257425743
PON2,1.4679604,0.24152273,0.1421149809818959,1.0,0.5841584158415841
GRK5,1.4659754,0.525147,0.1426549865190799,1.0,0.3069306930693069
FEM1B,1.4643006,0.5239694,0.14311184014550588,1.0,0.297029702970297
DEK,1.4634632,0.2370187,0.14334068753813067,1.0,0.8316831683168316
CLIC1,1.463184,0.14366257,0.14341703235570727,1.0,0.9504950495049505
AC008875.3,1.4630599,0.24847303,0.14345097339630117,1.0,0.6336633663366337
RAB3GAP1,1.4620365,0.50614303,0.1437312221239917,1.0,0.32673267326732675
FASN,1.4608579,0.2657633,0.14405445268045627,1.0,0.6732673267326733
ALYREF,1.4597414,0.3088494,0.14436118489248145,1.0,0.48514851485148514
KLHDC3,1.4563606,0.6800005,0.1452929545574039,1.0,0.2376237623762376
MSMO1,1.455058,0.19703998,0.14565321183921567,1.0,0.8811881188118812
EXOSC6,1.4539725,0.3984573,0.14595394832167902,1.0,0.3564356435643564
NCBP2,1.4524527,0.30399743,0.1463757775541231,1.0,0.5742574257425742
INO80D,1.4499094,0.6382201,0.1470837816390708,1.0,0.24752475247524752
CAMLG,1.4474592,0.13379669,0.1477683568758052,1.0,0.7821782178217822
ACER3,1.4462186,0.34157878,0.14811590449042206,1.0,0.46534653465346537
MFSD1,1.4436753,0.578506,0.1488303289285764,1.0,0.297029702970297
MAPKAPK5-AS1,1.443148,0.36549398,0.1489787700289989,1.0,0.40594059405940597
NOC2L,1.4425588,0.4054794,0.14914480850696166,1.0,0.38613861386138615
TOM1L2,1.4411321,0.74575365,0.14954738130292686,1.0,0.21782178217821782
CNBP,1.4402016,0.2176506,0.1498103751186085,1.0,0.7425742574257426
SEPTIN2,1.4392401,0.19033249,0.1500825058888916,1.0,0.8910891089108911
PSMG3,1.4376893,0.5157603,0.15052222066079368,1.0,0.32673267326732675
HOPX,1.4375653,0.5012532,0.15055744022621306,1.0,0.33663366336633666
VPS36,1.4372551,0.2984061,0.15064551662415568,1.0,0.5346534653465347
WDR74,1.4355183,0.421669,0.15113947042993459,1.0,0.2871287128712871
SEMA3A,1.4344018,0.37258387,0.1514576632211168,1.0,0.4752475247524752
ATRN,1.4317964,0.5397694,0.15220209721266567,1.0,0.297029702970297
ASAP2,1.428974,0.32324615,0.1530117070727123,1.0,0.5445544554455446
FAF2,1.4288499,0.3983532,0.1530473693399944,1.0,0.36633663366336633
AP000695.2,1.4283847,0.5143004,0.15318115915453806,1.0,0.32673267326732675
TMEM53,1.4244148,1.097964,0.15432645286741833,1.0,0.16831683168316833
NDUFA9,1.4234222,0.30673102,0.1546137903885317,1.0,0.45544554455445546
GABARAP,1.4219645,0.18076335,0.15503655392599056,1.0,0.9801980198019802
DAB2IP,1.4208169,0.7623802,0.1553699848456103,1.0,0.18811881188118812
CYREN,1.4184288,0.95998716,0.15606562651563194,1.0,0.18811881188118812
ZDHHC12,1.4160715,0.3514415,0.15675454854052084,1.0,0.39603960396039606
CEP164,1.4153582,0.40594393,0.15696349194662257,1.0,0.3465346534653465
GOLGA1,1.4143037,0.7763525,0.15727275146230435,1.0,0.2079207920792079
PURB,1.4110161,0.52172416,0.1582398777721078,1.0,0.31683168316831684
CERT1,1.41083,0.5587752,0.15829475514572133,1.0,0.3069306930693069
ARPC5,1.4105198,0.12453475,0.1583862494574999,1.0,0.9207920792079208
KHDC4,1.4094343,0.6569262,0.15870679488605866,1.0,0.24752475247524752
SERTAD3,1.408938,0.8407015,0.1588534933860939,1.0,0.2079207920792079
RAD51C,1.4086279,0.49767658,0.1589452320503001,1.0,0.31683168316831684
DDA1,1.4074492,0.37285295,0.15929420465665733,1.0,0.39603960396039606
CCN2,1.4067049,0.25328317,0.1595149068828411,1.0,0.900990099009901
MRPL52,1.4056504,0.16440043,0.1598279642027841,1.0,0.9306930693069307
SLC44A2,1.4050301,0.46117973,0.1600123324737247,1.0,0.27722772277227725
STAU2,1.4044408,0.46517387,0.1601876312308792,1.0,0.3465346534653465
COA8,1.4038825,0.25725502,0.16035383762124655,1.0,0.6534653465346535
YIPF5,1.4035103,0.3684141,0.16046471427637565,1.0,0.42574257425742573
HMGN3,1.4031072,0.19431427,0.16058489602934833,1.0,0.7227722772277227
FAM104A,1.4010601,0.4967465,0.16119609906720245,1.0,0.31683168316831684
SCAMP2,1.4002227,0.47519833,0.16144664249281993,1.0,0.3069306930693069
MRPL38,1.4001607,0.50709856,0.16146521295657612,1.0,0.36633663366336633
SUCLA2,1.3991681,0.46343368,0.16176255978776422,1.0,0.3465346534653465
PTMA,1.3969351,0.06399529,0.16243310135560995,1.0,1.0
SNHG3,1.3961287,0.24043833,0.16267575606534435,1.0,0.6336633663366337
SCRN2,1.3959736,0.45404828,0.16272245176551026,1.0,0.2871287128712871
CCDC47,1.3938645,0.28720102,0.16335851744738228,1.0,0.48514851485148514
INPP1,1.3935233,0.26118523,0.16346158631748042,1.0,0.5247524752475248
PRR7,1.3930892,0.36178753,0.16359283576817152,1.0,0.3465346534653465
ANAPC16,1.392717,0.16073047,0.1637053985059237,1.0,0.7722772277227723
CSTF1,1.3925929,0.4449169,0.16374293238708681,1.0,0.297029702970297
HPS1,1.3922517,0.40163824,0.1638461840012011,1.0,0.33663366336633666
TRIP4,1.3921586,0.64951706,0.16387435204562406,1.0,0.2376237623762376
RPGR,1.3914143,0.64999336,0.1640998277838558,1.0,0.2376237623762376
FIBP,1.3904839,0.23319374,0.16438200104405254,1.0,0.6336633663366337
