names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAB33A,0.23011836,1.2515694,0.8179997917320182,1.0,0.02
AC023043.1,0.2299625,0.22249924,0.8181209062437516,1.0,0.11
ZNF597,0.2299625,0.6813028,0.8181209062437516,1.0,0.03
AL592148.3,0.22993132,0.420174,0.8181451296671296,1.0,0.05
AC127521.1,0.22993132,1.2046314,0.8181451296671296,1.0,0.02
TRAM2-AS1,0.22983782,0.4945338,0.8182178009789249,1.0,0.06
MEX3A,0.22980665,0.05912544,0.8182420250966695,1.0,0.14
AC023355.1,0.22980665,1.1344327,0.8182420250966695,1.0,0.02
TMEM86B,0.2297443,2.235642,0.8182904738527441,1.0,0.02
IL21R,0.22971313,0.6740385,0.8183146984910294,1.0,0.03
AL031985.3,0.2296196,0.68682677,0.8183873734466105,1.0,0.04
HDHD5,0.22955726,0.14503491,0.8184358242840457,1.0,0.19
USP54,0.22949491,0.9066132,0.8184842758149109,1.0,0.03
AC015712.2,0.22937022,0.7207512,0.8185811809562178,1.0,0.04
EGFL8,0.22924553,0.6270326,0.8186780888691039,1.0,0.04
ZBED4,0.22918318,0.07239636,0.8187265438644431,1.0,0.12
NSUN6,0.22918318,0.13905595,0.8187265438644431,1.0,0.11
BCL2L12,0.22912084,0.05848095,0.8187749995521417,1.0,0.16
AC006449.2,0.22899614,1.8654059,0.8188719130039036,1.0,0.02
NUAK1,0.22887145,0.4587795,0.8189688292229618,1.0,0.11
EPHB4,0.22884028,0.0058036977,0.8189930587099492,1.0,0.29
AL161891.1,0.22874676,1.8480512,0.8190657482078885,1.0,0.02
AC090229.1,0.22868441,0.68220633,0.8191142087371064,1.0,0.04
AC008083.3,0.22849737,1.7131267,0.8192595944696353,1.0,0.02
DHRSX-IT1,0.22843502,1.6796775,0.8193080577615083,1.0,0.02
AC025171.4,0.22831035,1.6155816,0.8194049864157282,1.0,0.02
PPP1R18,0.22827917,-0.008626646,0.8194292190105017,1.0,0.33
CCDC84,0.228248,0.19405243,0.819453451777718,1.0,0.1
AC008267.5,0.22818565,0.16434607,0.8195019178293896,1.0,0.09
COX4I1,0.2279051,-0.021623718,0.8197200235919357,1.0,0.99
GSTA4,0.22774923,0.0995175,0.8198411994871798,1.0,0.28
C1orf112,0.22765571,0.5390588,0.8199139070892637,1.0,0.03
KCNMB3,0.22762454,1.4077203,0.8199381433006472,1.0,0.02
PSMD5,0.22759336,0.051894464,0.8199623796840048,1.0,0.22
RASSF8-AS1,0.22756219,0.1554516,0.8199866162393138,1.0,0.16
ABALON,0.22749984,1.3935244,0.8200350898656974,1.0,0.02
ATP6V1C2,0.22749984,0.526864,0.8200350898656974,1.0,0.04
SLC18B1,0.2274375,0.5136692,0.8200835641796194,1.0,0.06
AC110769.2,0.22715694,0.50129074,0.8203017070957648,1.0,0.03
RHOBTB2,0.22706342,0.25405976,0.8203744244914508,1.0,0.07
PSTK,0.22700107,0.58094627,0.8204229036131382,1.0,0.06
SLC7A2,0.22681405,-0.014364726,0.8205683450941379,1.0,0.2
MBNL1-AS1,0.22672053,0.96029854,0.8206410681487468,1.0,0.03
CCDC136,0.22668935,0.021081034,0.8206653095096317,1.0,0.08
SEPTIN10,0.22665818,0.037415206,0.8206895510418204,1.0,0.55
AC009126.1,0.22650231,1.1138014,0.8208107612715383,1.0,0.02
MYBL2,0.22634645,0.25559318,0.820931975780498,1.0,0.11
Z97192.3,0.22606589,1.8782057,0.8211501726713968,1.0,0.02
DR1,0.22606589,-0.011303121,0.8211501726713968,1.0,0.38
B4GALT1,0.22603472,0.026827838,0.8211744176249673,1.0,0.4
AL139317.3,0.22591002,0.8608651,0.8212713991473697,1.0,0.03
ALDH1B1,0.22578533,0.116917916,0.8213683834016913,1.0,0.13
FBXL20,0.22569181,0.17399627,0.8214411233843936,1.0,0.14
ZNF185,0.22559829,0.1687452,0.8215138649023919,1.0,0.17
B4GALNT3,0.22550479,1.9297107,0.8215866079550822,1.0,0.02
MCU,0.22550479,-0.022042444,0.8215866079550822,1.0,0.2
AC008026.3,0.2253801,1.6125056,0.8216836010782579,1.0,0.02
ATP6V0A4,0.22519305,1.601189,0.8218290958735177,1.0,0.02
APOBEC3D,0.22519305,1.0113021,0.8218290958735177,1.0,0.03
TRIT1,0.22506836,0.31142172,0.8219260958086009,1.0,0.12
AC096921.2,0.22488132,0.4567296,0.8220716008150111,1.0,0.03
AC087500.1,0.22485015,0.9112744,0.8220958522445674,1.0,0.03
WRAP53,0.22475663,0.29066136,0.8221686075530534,1.0,0.07
MAFG,0.22475663,0.15125509,0.8221686075530534,1.0,0.19
ATP6V1G1,0.22460076,0.03148629,0.8222898697985792,1.0,0.81
SLX4IP,0.22403966,-0.0677688,0.8227264490121285,1.0,0.11
ECHS1,0.22400849,0.061141457,0.8227507050234109,1.0,0.65
ALG6,0.22400849,0.21666318,0.8227507050234109,1.0,0.12
CIDEA,0.22394614,1.2853842,0.8227992175540936,1.0,0.02
GPAT4,0.22350971,0.17030486,0.8231388242244075,1.0,0.21
CAHM,0.22319798,1.6736715,0.8233814207037012,1.0,0.03
AC100830.1,0.22319798,1.082402,0.8233814207037012,1.0,0.02
EFEMP2,0.22310446,0.08751474,0.8234542029400682,1.0,0.19
UVSSA,0.22307329,0.099467136,0.8234784640230152,1.0,0.08
ZNF75A,0.22273038,0.038486175,0.8237453470652527,1.0,0.09
GSK3A,0.22273038,0.13144054,0.8237453470652527,1.0,0.22
AC123768.3,0.22269922,1.7806711,0.8237696101712209,1.0,0.02
AC016831.5,0.22263688,0.38295034,0.8238181368884533,1.0,0.06
AC048344.4,0.22263688,1.5791909,0.8238181368884533,1.0,0.02
AC145207.3,0.2223875,1.6131777,0.8240122504913756,1.0,0.02
AC092807.3,0.2223875,0.31590727,0.8240122504913756,1.0,0.04
AC008915.2,0.2222628,0.17933276,0.8241093113307225,1.0,0.06
BRWD3,0.22220045,0.15935071,0.8241578427592396,1.0,0.12
BCAM,0.2221381,0.08943243,0.8242063748600803,1.0,0.18
ATG13,0.2219199,0.14581475,0.8243762425049808,1.0,0.13
LYSMD3,0.22182637,0.06696648,0.8244490454428586,1.0,0.18
SELL,0.22176403,1.547483,0.8244975815738737,1.0,0.02
ETHE1,0.22176403,0.046097122,0.8244975815738737,1.0,0.44
CAP1,0.22173285,0.039349955,0.8245218498910429,1.0,0.84
NRROS,0.22170168,1.5958022,0.8245461183759568,1.0,0.02
ZDHHC14,0.22157699,0.09857525,0.8246431939926093,1.0,0.18
HMG20B,0.22104706,0.07913286,0.8250557952684258,1.0,0.37
MINDY1,0.22095354,0.702557,0.8251286122789503,1.0,0.04
CDC25B,0.2208912,0.12596932,0.8251771577885899,1.0,0.21
HELZ2,0.22082885,0.23859756,0.8252257039667853,1.0,0.08
CHAC2,0.22070415,0.1889863,0.8253227983281257,1.0,0.08
BRIP1,0.22057946,0.63938236,0.8254198953615355,1.0,0.03
SEPTIN5,0.22008069,1.8472412,0.8258083101871427,1.0,0.02
SPCS2,0.21986249,0.038235188,0.8259782550864808,1.0,0.76
GBX2,0.21983132,-0.0053664767,0.8260025335950162,1.0,0.07
UBE2D3-AS1,0.21967545,0.46191123,0.826123928632882,1.0,0.06
SOCS6,0.21964428,0.39065284,0.8261482081393356,1.0,0.1
MRPL48,0.21958193,0.054006275,0.826196767650944,1.0,0.28
TXNIP,0.2191455,0.058436565,0.8265367028361169,1.0,0.55
PLEKHG4,0.21886495,0.053982273,0.8267552497706522,1.0,0.15
ZC2HC1A,0.2188026,-0.047732003,0.8268038175791566,1.0,0.25
TPST2,0.21877143,0.04924689,0.826828101731872,1.0,0.38
ZNF668,0.21874025,0.25406858,0.8268523860501995,1.0,0.05
AC015712.1,0.21864673,0.63566834,0.8269252399986309,1.0,0.06
C18orf21,0.21836619,0.4048171,0.8271438107797022,1.0,0.16
AC137932.2,0.21827267,0.672786,0.827216670683296,1.0,0.06
AC015912.3,0.2181168,1.1073197,0.8273381071607051,1.0,0.03
AC007383.3,0.21808563,1.3025193,0.8273623949516976,1.0,0.02
TMEM268,0.21802329,0.79630876,0.8274109710290133,1.0,0.04
CUX1,0.21780507,0.08256644,0.8275809924982311,1.0,0.47
ACSL3,0.21768038,0.016777385,0.8276781512521325,1.0,0.82
LGALSL,0.21755569,0.28496584,0.8277753126432417,1.0,0.09
SYS1,0.21736865,0.028420681,0.8279210596715221,1.0,0.23
VWCE,0.21715043,1.0238229,0.828091105360169,1.0,0.02
SPON1,0.21702576,0.2589924,0.8281882779433548,1.0,0.07
LMBR1L,0.2166205,-0.012873813,0.8285041069922784,1.0,0.2
IWS1,0.21658933,0.116043046,0.8285284026835583,1.0,0.31
HOXB13,0.21658933,0.8189072,0.8285284026835583,1.0,0.03
WDR61,0.21646464,0.03547359,0.8286255870888349,1.0,0.29
YWHAH,0.21624643,0.023908293,0.8287956661092084,1.0,0.78
SETDB1,0.2161529,0.12936,0.8288685595752499,1.0,0.12
COQ2,0.21609056,0.14334883,0.8289171560379308,1.0,0.19
ZFYVE26,0.21599704,0.325853,0.8289900519594818,1.0,0.05
STAM,0.21590352,0.19756249,0.8290629493535282,1.0,0.18
RMI2,0.21584117,0.45235193,0.8291115484339785,1.0,0.06
AP4B1,0.21577883,0.28095773,0.829160148168421,1.0,0.08
LSR,0.2155918,0.49055147,0.8293059512939001,1.0,0.04
CDYL2,0.21552946,0.099235944,0.8293545536425099,1.0,0.15
AC147651.1,0.21540476,1.3830884,0.829451760298824,1.0,0.02
DCLK1,0.21531124,0.11518664,0.8295246670045577,1.0,0.05
ZNF721,0.21531124,0.17872263,0.8295246670045577,1.0,0.23
PCF11-AS1,0.21493717,1.0703622,0.8298163085017832,1.0,0.03
TTC7A,0.21459426,0.51722187,0.8300836671417425,1.0,0.07
TM4SF1-AS1,0.21453191,1.1257548,0.8301322799181947,1.0,0.02
ZNF569,0.21422018,0.8956512,0.8303753535499742,1.0,0.04
CCNA1,0.2140955,0.2583382,0.8304725875490959,1.0,0.08
MBD6,0.2140955,0.2939887,0.8304725875490959,1.0,0.1
HNRNPL,0.21406433,0.061506487,0.8304968964545241,1.0,0.41
SORBS3,0.21393964,0.06701587,0.8305941336981517,1.0,0.46
VWF,0.21390846,0.5290687,0.8306184434144246,1.0,0.06
PCCA,0.21384612,0.17409611,0.8306670633332519,1.0,0.15
DEPDC1B,0.21365908,0.14575627,0.8308129269783616,1.0,0.05
UCKL1-AS1,0.213285,0.64607185,0.8311046717511752,1.0,0.02
C6orf226,0.21325383,0.18669425,0.8311289848668413,1.0,0.09
DLD,0.21325383,0.03573575,0.8311289848668413,1.0,0.32
AC008883.3,0.21309796,1.3866866,0.8312505528691378,1.0,0.02
AC017083.1,0.21309796,1.6383141,0.8312505528691378,1.0,0.02
METTL25,0.21291092,0.5775049,0.8313964398016428,1.0,0.05
SGPP1,0.21284857,0.24550308,0.8314450700704229,1.0,0.06
AP001160.2,0.21284857,1.3957324,0.8314450700704229,1.0,0.02
TMCO4,0.21269272,0.30616066,0.8315666485653341,1.0,0.09
TCTEX1D1,0.21266155,-0.07038715,0.8315909647480721,1.0,0.09
RMND5B,0.2125992,0.2800785,0.8316395975971232,1.0,0.11
SH2D3A,0.21234982,1.3066573,0.8318341354376882,1.0,0.02
LNCSRLR,0.21210043,1.3645355,0.8320286835805655,1.0,0.02
AC019205.1,0.21210043,1.3858432,0.8320286835805655,1.0,0.02
HPDL,0.21210043,1.2914687,0.8320286835805655,1.0,0.02
LINC00921,0.2117887,1.2279807,0.8322718832291859,1.0,0.02
CEP95,0.21175753,0.058866903,0.832296204077541,1.0,0.17
KLHDC8B,0.21172635,0.21113068,0.8323205250864408,1.0,0.06
LMOD3,0.21147697,0.32250205,0.8325150989345439,1.0,0.04
HNRNPA1P48,0.21141462,0.12265099,0.8325637440004374,1.0,0.09
GCA,0.21125877,0.46794394,0.8326853594699641,1.0,0.06
AC087294.1,0.2112276,1.5564731,0.8327096830445104,1.0,0.03
KIAA1211,0.21119642,0.06643895,0.8327340067792178,1.0,0.07
NDUFB6,0.2111029,0.027854236,0.8328069789440798,1.0,0.56
ZNF639,0.21094704,0.17746584,0.8329286024199618,1.0,0.17
RPAIN,0.21091586,0.02161755,0.8329529275951018,1.0,0.52
AC096677.1,0.21085352,1.754793,0.8330015784251643,1.0,0.02
AC017071.1,0.21082234,1.009688,0.833025904080042,1.0,0.03
FBXL15,0.21076,0.08120103,0.8330745558693766,1.0,0.22
COL4A6,0.21076,0.050042287,0.8330745558693766,1.0,0.38
DGKH,0.21041709,0.08281762,0.8333421521331589,1.0,0.36
AC073896.3,0.21035475,1.6872774,0.8333908080746402,1.0,0.02
AP000866.2,0.2102924,0.3714068,0.8334394646542356,1.0,0.08
MBLAC2,0.2102924,0.43820235,0.8334394646542356,1.0,0.07
PLCXD1,0.21019888,0.97274846,0.833512450719697,1.0,0.03
KIF13B,0.2101677,0.13233235,0.8335367797270454,1.0,0.28
AC011447.3,0.2101677,0.94780123,0.8335367797270454,1.0,0.04
STX18-AS1,0.21010536,0.5219466,0.8335854382198983,1.0,0.06
SLC39A11,0.21007419,0.13883138,0.8336097677053576,1.0,0.07
ODF3B,0.21004301,0.23076162,0.833634097350142,1.0,0.08
MAGI2,0.2096066,0.35796162,0.8339747290936074,1.0,0.06
MRPL28,0.20945074,0.039181102,0.8340963908427629,1.0,0.46
ENC1,0.20938839,0.07278108,0.8341450566546948,1.0,0.32
DNAH11,0.20929487,0.305217,0.834218056563745,1.0,0.06
MRPL57,0.20929487,0.02964681,0.834218056563745,1.0,0.8
NPHP1,0.20923252,0.10639177,0.8342667239636163,1.0,0.16
GIPC2,0.20923252,1.2821351,0.8342667239636163,1.0,0.02
NAIF1,0.20904548,0.77320254,0.8344127299716617,1.0,0.04
AC004771.3,0.20898314,1.2098744,0.8344613999098843,1.0,0.02
GPM6A,0.20885845,1.2499306,0.8345587416885554,1.0,0.02
SLC26A4,0.20854671,1.1035489,0.8348021072231068,1.0,0.02
MMP23B,0.20851554,0.43928376,0.8348264446471299,1.0,0.03
MYO1C,0.20848438,0.058687788,0.8348507822293477,1.0,0.65
POLD4,0.20845321,0.042755008,0.8348751199697375,1.0,0.8
SELENOS,0.20839086,0.011959113,0.8349237959249426,1.0,0.66
LINC00862,0.208235,1.2131984,0.8350454885793818,1.0,0.02
PLCG1,0.20804796,0.09424731,0.835191524978163,1.0,0.14
BAHD1,0.20754918,0.49530253,0.8355809831441587,1.0,0.05
ZSCAN20,0.20751801,0.7692205,0.8356053256191871,1.0,0.03
AC105429.1,0.20742449,0.5502829,0.8356783539890043,1.0,0.03
TBL2,0.20742449,0.1975392,0.8356783539890043,1.0,0.12
PTTG1,0.20736215,0.068799414,0.8357270403559331,1.0,0.4
HIST1H2BC,0.2072998,0.76103705,0.8357757273522912,1.0,0.02
UBE2Z,0.2071751,0.099585995,0.8358731032325704,1.0,0.35
PTPN21,0.20705043,0.31317976,0.8359704816283932,1.0,0.06
TMTC2,0.20695691,0.26737264,0.8360435170752138,1.0,0.05
RTN3,0.20689456,0.06317992,0.836092208158447,1.0,0.55
AL109627.1,0.20686339,1.5051113,0.8361165539356012,1.0,0.02
MUC1,0.20680104,1.4474831,0.8361652459608725,1.0,0.02
SPOCD1,0.20680104,0.0623884,0.8361652459608725,1.0,0.26
AC009549.1,0.20680104,1.5830481,0.8361652459608725,1.0,0.02
RPN1,0.20664518,0.025782833,0.8362869787702747,1.0,0.67
AP4B1-AS1,0.20636462,1.4295578,0.8365061077059954,1.0,0.02
SLC1A1,0.20636462,0.42005184,0.8365061077059954,1.0,0.05
VRK3,0.20630227,0.18023634,0.836554804748585,1.0,0.13
MN1,0.20623992,0.4329093,0.8366035024175239,1.0,0.04
KBTBD8,0.20623992,1.9093366,0.8366035024175239,1.0,0.02
EPB41L4A-AS1,0.20611523,0.09522078,0.8367008996337247,1.0,0.34
SLC29A4,0.20602171,0.64355606,0.8367739491886945,1.0,0.03
STMN1,0.20595936,0.07756247,0.8368226496739626,1.0,0.67
AC004130.2,0.20586585,0.86856353,0.8368957015743439,1.0,0.05
DUSP18,0.2058035,0.023406431,0.8369444036226533,1.0,0.16
STC1,0.2056788,0.21358818,0.8370418095937886,1.0,0.1
NR1H3,0.20546061,0.68187565,0.8372122760535683,1.0,0.03
KCNN3,0.2051177,0.05835596,0.837480167357521,1.0,0.45
AURKB,0.20480597,0.29345497,0.8377237212586093,1.0,0.06
NPRL3,0.20471245,0.15742132,0.8377967904622066,1.0,0.22
ZNF106,0.20446306,0.016405955,0.8379916485091181,1.0,0.62
DENND6B,0.20436954,0.14519428,0.8380647228389584,1.0,0.1
APPBP2,0.20436954,0.021064583,0.8380647228389584,1.0,0.18
BTBD7,0.2042137,0.11123612,0.8381865164920284,1.0,0.36
CCNE2,0.20418252,0.7826093,0.8382108756879387,1.0,0.04
ZSWIM8,0.20415135,0.16537881,0.8382352350388949,1.0,0.14
CD160,0.20380844,1.4377366,0.8385031981259501,1.0,0.02
LINC02649,0.2037461,1.4331505,0.8385519207001745,1.0,0.02
CPM,0.20368375,0.4387467,0.8386006438933117,1.0,0.04
CCDC93,0.20365258,0.14229777,0.8386250057219159,1.0,0.14
DYRK3,0.20365258,0.3200658,0.8386250057219159,1.0,0.12
GGT7,0.2036214,0.27471688,0.8386493677051803,1.0,0.07
SLC35B4,0.20343436,0.17206264,0.8387955428513587,1.0,0.19
ZNF564,0.20324732,0.27927038,0.8389417235595836,1.0,0.05
AC127496.5,0.20324732,1.3710116,0.8389417235595836,1.0,0.02
ATF3,0.20318498,-0.099500954,0.8389904516974883,1.0,0.15
SEC24B-AS1,0.2031538,0.43434122,0.8390148159979315,1.0,0.03
EMC1-AS1,0.2027174,0.4737521,0.8393559323949952,1.0,0.03
TOMM20,0.20253035,-0.012123455,0.8395021343789777,1.0,0.88
CC2D1A,0.20249918,0.15790364,0.839526501914891,1.0,0.12
TSG101,0.20218745,0.08618748,0.8397701857303895,1.0,0.3
CENPX,0.2021251,0.06652789,0.8398189243373336,1.0,0.51
OSBPL9,0.20209393,0.047889274,0.8398432938711387,1.0,0.36
SKA1,0.20200041,0.6064829,0.8399164033936127,1.0,0.04
TM4SF19-AS1,0.20181337,0.9658651,0.8400626265812827,1.0,0.02
AL590399.1,0.20162633,1.66945,0.8402088552884925,1.0,0.02
ARHGAP24,0.20156398,0.12141863,0.8402575994166122,1.0,0.33
USP18,0.20153281,0.12830217,0.8402819717103914,1.0,0.13
UTP15,0.20143929,0.08917494,0.840355089510335,1.0,0.1
PYCR3,0.20131461,0.3209949,0.8404525820528245,1.0,0.07
GPR153,0.20125227,1.6873755,0.8405013292419021,1.0,0.02
AP5Z1,0.20112757,0.26219818,0.8405988254548145,1.0,0.06
ZC3H14,0.20106523,0.021814173,0.8406475744782853,1.0,0.28
TBC1D16,0.20094053,0.091348894,0.8407450743583478,1.0,0.14
LINC02516,0.20081584,0.62122846,0.8408425766813588,1.0,0.02
ATPSCKMT,0.20069115,0.068154186,0.8409400814458633,1.0,0.07
MED27,0.20069115,-0.042463753,0.8409400814458633,1.0,0.15
RC3H2,0.20056646,0.019480499,0.8410375886504067,1.0,0.27
TIMM29,0.20044176,0.40653953,0.8411350982935338,1.0,0.11
RGCC,0.2002859,0.08919099,0.8412569887744843,1.0,0.21
ZNF888,0.20019238,1.1932427,0.8413301248897187,1.0,0.02
FAM168A,0.199943,0.13456729,0.8415251612227754,1.0,0.12
TRERF1,0.19969362,1.1774505,0.8417202072810601,1.0,0.02
PEBP4,0.19963127,1.1823684,0.8417689703138334,1.0,0.02
UBE3C,0.19953775,0.058249213,0.8418421160009055,1.0,0.34
MALINC1,0.19944423,1.1049048,0.8419152630529265,1.0,0.02
LINC01118,0.19900781,2.127531,0.8422566339919637,1.0,0.02
MGAT5,0.19872725,0.03681613,0.8424761023992884,1.0,0.25
GPR3,0.19869608,1.6057857,0.8425004885335301,1.0,0.02
DDX47,0.19869608,0.8208497,0.8425004885335301,1.0,0.02
LINC01301,0.19863373,1.6391648,0.8425492612551305,1.0,0.02
CD68,0.19854021,0.19513655,0.8426224214699821,1.0,0.18
NUP35,0.19838436,0.4721513,0.8427443581797528,1.0,0.06
PTX3,0.19835319,0.04539824,0.8427687459742549,1.0,0.64
AL356124.1,0.19829084,0.5613134,0.8428175220156245,1.0,0.03
GOLGA7,0.19829084,0.029748185,0.8428175220156245,1.0,0.48
NCOA7,0.1982285,0.0066972105,0.8428662986599967,1.0,0.49
AC234917.3,0.19807263,1.4780838,0.8429882429078679,1.0,0.02
AC008897.3,0.19807263,0.74928033,0.8429882429078679,1.0,0.02
GRB14,0.19794793,0.47890553,0.8430858010169437,1.0,0.04
ERCC6L2,0.19791676,0.13755314,0.8431101909205201,1.0,0.18
DRC3,0.19788559,0.35836926,0.8431345809745738,1.0,0.04
CAPN2,0.19769855,0.014246596,0.8432809244576458,1.0,0.75
ANKRD13D,0.19760503,0.046760805,0.8433540982287818,1.0,0.13
UCN,0.19719978,1.3952522,0.8436712001884373,1.0,0.02
HHAT,0.19719978,1.2796192,0.8436712001884373,1.0,0.02
DNAJC22,0.1971686,0.88030815,0.8436955936971848,1.0,0.03
GOLGA8N,0.19713743,1.3709465,0.843719987355863,1.0,0.02
EVI5L,0.19688806,0.26700878,0.84391514202006,1.0,0.08
MCM6,0.19685689,0.42188933,0.8439395370270895,1.0,0.1
ZNF596,0.19676337,1.324232,0.8440127229463036,1.0,0.02
PTGR2,0.19663867,0.17080656,0.8441103062666991,1.0,0.08
GLRX2,0.19629577,0.16576996,0.8443786727307259,1.0,0.23
TRIM39,0.19629577,0.9511337,0.8443786727307259,1.0,0.03
RANBP10,0.1962646,0.43408236,0.8444030705782126,1.0,0.07
ZNF2,0.19607756,0.707955,0.8445494607970022,1.0,0.04
RRS1,0.19598404,-0.003820131,0.8446226579200009,1.0,0.24
RRNAD1,0.19585934,0.41322425,0.844720256170798,1.0,0.08
GANC,0.19582817,0.2960576,0.844744656105988,1.0,0.07
OTX1,0.1954541,0.5283633,0.8450374669398969,1.0,0.03
SKP2,0.19520472,0.103910744,0.8452326860590959,1.0,0.12
SGO2,0.19520472,0.5201042,0.8452326860590959,1.0,0.08
DUSP4,0.19517355,0.015965791,0.8452570891174607,1.0,0.35
SKP1,0.1951112,-0.0012214789,0.8453058956795827,1.0,0.95
HBP1,0.1949865,-0.029361835,0.8454035105847575,1.0,0.23
SCAF8,0.19455008,0.07173288,0.8457451814334799,1.0,0.1
TRAPPC4,0.19442539,0.019660402,0.8458428070072658,1.0,0.47
OSGEPL1,0.19420719,0.25975743,0.8460136574555928,1.0,0.08
PAGR1,0.19405133,0.060164936,0.8461356979235005,1.0,0.2
TMBIM4,0.19402015,0.004987184,0.8461601064601242,1.0,0.76
P3H4,0.19392663,0.06316408,0.8462333329556687,1.0,0.5
AP002490.1,0.19389546,1.2414663,0.8462577420826652,1.0,0.02
CUEDC1,0.19345903,0.046216186,0.8465994853415251,1.0,0.09
TOPORS,0.19320965,0.11902023,0.8467947801628022,1.0,0.25
AC009962.1,0.19320965,1.1316215,0.8467947801628022,1.0,0.02
RLIM,0.19274206,0.11238812,0.8471609833068395,1.0,0.3
AC096564.1,0.19252385,0.90211713,0.8473318894073048,1.0,0.02
NOL6,0.19233681,0.37104392,0.8474783860655786,1.0,0.06
Z99289.3,0.1921186,0.2695805,0.8476493054941552,1.0,0.07
MVB12A,0.1921186,0.053067625,0.8476493054941552,1.0,0.41
HECTD3,0.19208743,0.1307573,0.8476737231405004,1.0,0.1
PNKD,0.19205625,0.020375416,0.8476981409330568,1.0,0.46
AC084198.2,0.19202508,0.8881601,0.847722558871802,1.0,0.02
PASK,0.19186921,0.4581757,0.8478446507575561,1.0,0.03
TRIP10,0.19180687,-0.053955406,0.8478934885343778,1.0,0.28
RASGRP2,0.1917757,1.361072,0.8479179076418086,1.0,0.02
ZNF776,0.19152631,0.7743721,0.848113265754719,1.0,0.04
PCDHGC3,0.19121459,0.5137354,0.8483574765164855,1.0,0.04
IRF1,0.19118342,0.1229037,0.8483818983936819,1.0,0.13
GRASP,0.19115224,0.26369274,0.8484063204164269,1.0,0.16
AP000866.6,0.19102755,0.33430567,0.848504009962435,1.0,0.04
KRBA2,0.19065347,0.26359242,0.8487970925562871,1.0,0.06
KIF3B,0.19009236,0.14372703,0.8492367556278478,1.0,0.28
AP4M1,0.18999884,0.22555013,0.8493100373696065,1.0,0.15
ATP5PD,0.18987416,0.052885223,0.8494077483840224,1.0,0.83
TMEM267,0.18968712,0.041783705,0.8495543192428238,1.0,0.15
PPP1R3G,0.18965594,1.788776,0.849578748225001,1.0,0.02
TIFA,0.18962477,0.25321168,0.849603177351606,1.0,0.1
ARF4-AS1,0.1895936,0.2956923,0.8496276066226156,1.0,0.04
SUPV3L1,0.1895936,0.13253325,0.8496276066226156,1.0,0.12
PPP4R2,0.18956243,0.12511437,0.8496520360380073,1.0,0.33
ACVR2A,0.1894689,0.23339665,0.8497253251502443,1.0,0.06
LEAP2,0.18934421,0.33995083,0.8498230459865184,1.0,0.06
PABPN1,0.18928187,0.0595637,0.8498719072699397,1.0,0.61
TRPV3,0.18928187,0.80472875,0.8498719072699397,1.0,0.02
HIPK1,0.18918835,0.021539392,0.8499452002761618,1.0,0.33
C3orf67,0.18906365,0.6755102,0.8500429263015319,1.0,0.03
AC008875.2,0.18903248,1.4259349,0.8500673581679135,1.0,0.02
AC087672.2,0.1887831,1.360061,0.8502628182799589,1.0,0.02
AC007998.4,0.18868957,0.20582438,0.8503361181950861,1.0,0.05
STAG3,0.1886584,0.43220344,0.8503605517875952,1.0,0.05
C18orf54,0.18862723,0.39118436,0.8503849855237993,1.0,0.09
CDT1,0.18794143,0.6639397,0.8509225640288038,1.0,0.03
FOXO4,0.1872868,1.1411937,0.8514357717911665,1.0,0.02
TMEM17,0.18722445,0.5008692,0.8514846520060586,1.0,0.04
AC211476.6,0.1871621,0.99115926,0.8515335327915162,1.0,0.02
RPS6KB2,0.18700625,0.12495184,0.8516557372501805,1.0,0.18
SRD5A3-AS1,0.18697508,1.8343638,0.8516801785694479,1.0,0.02
SLC4A7,0.18669452,0.011583779,0.8519001568507136,1.0,0.61
AC006230.1,0.186601,0.8266463,0.8519734855058247,1.0,0.02
MARCH6,0.18656982,0.019054621,0.8519979286752583,1.0,0.43
POMGNT2,0.18656982,0.18135218,0.8519979286752583,1.0,0.07
AL512770.1,0.1864763,1.695011,0.852071259036427,1.0,0.02
ZNF614,0.1861334,0.22998591,0.8523401479636955,1.0,0.05
MTFR2,0.18603988,0.6814358,0.8524134842873992,1.0,0.03
CHMP7,0.1860087,0.09103512,0.8524379300122047,1.0,0.15
DENND11,0.18591519,0.32165933,0.8525112680370132,1.0,0.08
TMEM132A,0.18585284,0.16472228,0.8525601607619827,1.0,0.24
ZNF613,0.18560347,1.348302,0.85275573732533,1.0,0.03
CHMP4B,0.1854476,0.040362015,0.8528779772752634,1.0,0.49
TAB1,0.18535408,0.052707862,0.8529513229414197,1.0,0.07
CEP170B,0.18529174,0.07923866,0.8530002207585569,1.0,0.07
PIM1,0.18516704,1.3175149,0.8530980180872839,1.0,0.02
AC079915.1,0.18516704,0.61438715,0.8530980180872839,1.0,0.03
AC130895.1,0.18516704,1.1654289,0.8530980180872839,1.0,0.02
KIFC1,0.18513587,0.22955258,0.8531224677723428,1.0,0.05
AGMAT,0.18504235,1.2458911,0.8531958176740577,1.0,0.02
SYDE2,0.18485531,0.43389958,0.8533425212848437,1.0,0.04
MIATNB,0.18476179,0.31481767,0.8534158749926757,1.0,0.06
TMOD2,0.18469945,0.07333322,0.85346477816875,1.0,0.13
ACAP3,0.1845124,0.39361218,0.8536114910750476,1.0,0.05
C12orf4,0.18423186,0.20139155,0.8538315699265501,1.0,0.09
