names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ERVMER61-1,0.10559801,0.62761235,0.9159013060990009,1.0,0.01818181818181818
SOGA3,0.10559801,0.34983462,0.9159013060990009,1.0,0.02727272727272727
AC133550.3,0.10544953,0.14870949,0.9160191171533032,1.0,0.02727272727272727
COL16A1,0.10541983,0.20812516,0.9160426795855958,1.0,0.01818181818181818
Z95115.1,0.10541983,-0.10216981,0.9160426795855958,1.0,0.01818181818181818
CDH15,0.10530105,0.27298155,0.916136930052188,1.0,0.02727272727272727
IL20RB,0.10524166,2.3668592,0.9161840557276496,1.0,0.00909090909090909
TP73,0.10524166,2.0922546,0.9161840557276496,1.0,0.00909090909090909
CXCL11,0.10524166,2.3945856,0.9161840557276496,1.0,0.00909090909090909
ZNF737,0.10524166,2.0724928,0.9161840557276496,1.0,0.00909090909090909
BAALC,0.10512287,0.45422187,0.916278307962082,1.0,0.045454545454545456
ANKRD36B,0.10512287,0.34086797,0.916278307962082,1.0,0.02727272727272727
CASC11,0.10506348,1.7725773,0.916325434520724,1.0,0.00909090909090909
FERMT1,0.105033785,0.24206051,0.9163489979103295,1.0,0.045454545454545456
FMN1,0.105004095,0.2760459,0.9163725613734307,1.0,0.02727272727272727
AC079907.1,0.105004095,1.7493776,0.9163725613734307,1.0,0.00909090909090909
AL355312.2,0.10488531,1.6254709,0.9164668159603804,1.0,0.00909090909090909
AL136146.2,0.10488531,1.5494189,0.9164668159603804,1.0,0.00909090909090909
AC026124.2,0.10482592,1.4808949,0.9165139436942946,1.0,0.00909090909090909
FCN1,0.10482592,1.6453272,0.9165139436942946,1.0,0.00909090909090909
ACADSB,0.10479622,-0.08474949,0.9165375076712897,1.0,0.08181818181818182
ADGRE2,0.104766525,1.5652093,0.9165610717216159,1.0,0.00909090909090909
AL356756.1,0.104766525,1.3826907,0.9165610717216159,1.0,0.00909090909090909
AL356356.1,0.104766525,1.6839765,0.9165610717216159,1.0,0.00909090909090909
MYH7B,0.10470714,1.5212166,0.9166082000421799,1.0,0.00909090909090909
LINC01771,0.10470714,1.4106133,0.9166082000421799,1.0,0.00909090909090909
TUBB1,0.10458835,1.2892975,0.9167024575623781,1.0,0.00909090909090909
TLR1,0.10458835,1.2002583,0.9167024575623781,1.0,0.00909090909090909
COL11A1,0.10458835,1.3068895,0.9167024575623781,1.0,0.00909090909090909
CERNA1,0.10458835,1.3585358,0.9167024575623781,1.0,0.00909090909090909
AC008011.2,0.10458835,1.361256,0.9167024575623781,1.0,0.00909090909090909
RNF135,0.104558654,-0.00044164603,0.9167260221254474,1.0,0.11818181818181818
AL662884.5,0.10446957,0.5118852,0.9167967162535738,1.0,0.02727272727272727
AL133346.1,0.10446957,1.2264259,0.9167967162535738,1.0,0.00909090909090909
LKAAEAR1,0.10446957,1.0698274,0.9167967162535738,1.0,0.00909090909090909
PIANP,0.10446957,1.1071647,0.9167967162535738,1.0,0.00909090909090909
MRGBP,0.10443988,0.09191627,0.916820281109187,1.0,0.35454545454545455
ITGA2B,0.10441018,1.1823324,0.9168438460378847,1.0,0.00909090909090909
MTCP1,0.10441018,1.0963361,0.9168438460378847,1.0,0.00909090909090909
METTL14-DT,0.10435078,1.0575975,0.9168909761144517,1.0,0.00909090909090909
AC073840.1,0.10435078,1.1079957,0.9168909761144517,1.0,0.00909090909090909
VGF,0.10435078,1.0898952,0.9168909761144517,1.0,0.00909090909090909
AC089984.1,0.10435078,1.1696655,0.9168909761144517,1.0,0.00909090909090909
LINC02099,0.104291394,1.0975242,0.9169381064831104,1.0,0.00909090909090909
ZNF641,0.104291394,1.0856584,0.9169381064831104,1.0,0.00909090909090909
PPP3CB-AS1,0.1042617,0.18910417,0.9169616717769227,1.0,0.045454545454545456
E2F4,0.10417261,0.1367358,0.917032368096045,1.0,0.17272727272727273
ZDHHC4,0.10372718,-0.03250758,0.9173858595220008,1.0,0.2818181818181818
SV2A,0.10360839,0.050601594,0.917480126663587,1.0,0.17272727272727273
PGM2,0.103578694,0.0031517667,0.9175036936303076,1.0,0.23636363636363636
HIST1H2BN,0.103519306,0.915045,0.9175508277811932,1.0,0.01818181818181818
P2RX4,0.103519306,0.13535307,0.9175508277811932,1.0,0.15454545454545454
EFNA3,0.103519306,0.8503032,0.9175508277811932,1.0,0.01818181818181818
ECE1,0.10348961,-0.05420695,0.9175743949653173,1.0,0.7818181818181819
KLF16,0.10334113,0.34385926,0.9176922319719282,1.0,0.08181818181818182
AHRR,0.103311434,0.21245232,0.9177157995903045,1.0,0.045454545454545456
WSB1,0.10322235,0.019137088,0.9177865028791715,1.0,0.6727272727272727
TPM3,0.103044175,-0.031199398,0.9179279114068768,1.0,0.9818181818181818
RDH13,0.102866,0.18797931,0.9180693225308426,1.0,0.06363636363636363
DHX34,0.102866,-0.026454404,0.9180693225308426,1.0,0.05454545454545454
CDAN1,0.10274722,0.14001505,0.9181635980536599,1.0,0.02727272727272727
RAB36,0.10274722,0.6557204,0.9181635980536599,1.0,0.01818181818181818
MAEA,0.10268783,0.031737674,0.9182107362466271,1.0,0.13636363636363635
FBXO25,0.10262843,0.67136514,0.9182578747270805,1.0,0.01818181818181818
MRS2,0.102509655,0.1401263,0.9183521525497883,1.0,0.02727272727272727
ELOVL4,0.10203452,0.3834809,0.9187292753071664,1.0,0.03636363636363636
C1orf162,0.102004826,2.220403,0.9187528460874391,1.0,0.00909090909090909
LINC01206,0.10188604,1.8649248,0.9188471299223094,1.0,0.00909090909090909
STX11,0.10185634,0.37605023,0.9188707010593691,1.0,0.09090909090909091
BVES,0.10185634,0.05064841,0.9188707010593691,1.0,0.02727272727272727
AC010327.4,0.10182665,1.820671,0.9188942722677245,1.0,0.00909090909090909
S100A5,0.10176726,1.6135699,0.9189414148982399,1.0,0.00909090909090909
WFDC1,0.10176726,1.7705741,0.9189414148982399,1.0,0.00909090909090909
AC131571.1,0.10170787,1.5966207,0.9189885578136912,1.0,0.00909090909090909
NR2C1,0.10170787,0.21868612,0.9189885578136912,1.0,0.09090909090909091
SAMD5,0.10164847,1.4108545,0.9190357010139139,1.0,0.00909090909090909
AC005062.1,0.101559386,0.4764977,0.9191064163478341,1.0,0.01818181818181818
AL359094.1,0.101529695,1.4534763,0.9191299882680148,1.0,0.00909090909090909
AL121929.2,0.101529695,1.3427527,0.9191299882680148,1.0,0.00909090909090909
LBH,0.1015,0.45589542,0.9191535602592651,1.0,0.01818181818181818
PRR34,0.1014703,1.4017117,0.9191771323215641,1.0,0.00909090909090909
AC016575.1,0.10141091,1.2888973,0.9192242766592262,1.0,0.00909090909090909
YEATS2-AS1,0.101351514,1.2281591,0.9192714212808369,1.0,0.00909090909090909
AVPI1,0.101321824,0.455639,0.9192949936980715,1.0,0.02727272727272727
SERF1A,0.10126243,0.457035,0.9193421387452962,1.0,0.01818181818181818
PSMB7,0.10123274,0.018735211,0.9193657113752453,1.0,0.6363636363636364
AL157400.3,0.10123274,1.112064,0.9193657113752453,1.0,0.00909090909090909
EIF4EBP3,0.10123274,0.005394708,0.9193657113752453,1.0,0.06363636363636363
AL049557.1,0.10117334,1.200135,0.9194128568477137,1.0,0.00909090909090909
AC022211.3,0.10117334,1.1354704,0.9194128568477137,1.0,0.00909090909090909
SHISA9,0.10111395,0.997378,0.9194600026034723,1.0,0.00909090909090909
AL021155.5,0.10111395,0.8745906,0.9194600026034723,1.0,0.00909090909090909
SEPTIN7-AS1,0.10111395,1.0942225,0.9194600026034723,1.0,0.00909090909090909
AC114489.1,0.10111395,0.960397,0.9194600026034723,1.0,0.00909090909090909
AL391069.2,0.101084255,0.061985094,0.9194835755875339,1.0,0.045454545454545456
DHRS7B,0.101084255,0.29418772,0.9194835755875339,1.0,0.07272727272727272
C9orf106,0.101054564,0.62324566,0.9195071486423563,1.0,0.00909090909090909
SPDYA,0.101054564,0.94613826,0.9195071486423563,1.0,0.00909090909090909
HOXB3,0.101024866,-0.037004914,0.919530721767919,1.0,0.11818181818181818
GTDC1,0.101024866,0.09007057,0.919530721767919,1.0,0.09090909090909091
HIF1A-AS3,0.10099517,0.74074656,0.9195542949642012,1.0,0.00909090909090909
HIST1H4H,0.10099517,0.84967643,0.9195542949642012,1.0,0.00909090909090909
MEGF9,0.10090608,0.08459551,0.9196250149771601,1.0,0.08181818181818182
CUEDC1,0.10072791,0.263873,0.9197664569097306,1.0,0.08181818181818182
CEP44,0.10063882,-0.028631814,0.919837178828231,1.0,0.14545454545454545
LRFN4,0.10060912,0.041286737,0.9198607529419962,1.0,0.15454545454545454
SLC35F6,0.100579426,-0.002558523,0.919884327126193,1.0,0.19090909090909092
ZNF582,0.100549735,0.31449968,0.9199079013808007,1.0,0.01818181818181818
TRAPPC12,0.10046065,-0.12739594,0.9199786245668842,1.0,0.18181818181818182
AP002387.2,0.10046065,0.08913977,0.9199786245668842,1.0,0.2909090909090909
ARHGEF11,0.10037156,0.13090973,0.9200493483859257,1.0,0.07272727272727272
SHOX2,0.10025278,0.2209108,0.9201436477949555,1.0,0.06363636363636363
ULK2,0.10022308,0.07000518,0.9201672228227259,1.0,0.14545454545454545
KCTD6,0.100104295,0.19150364,0.9202615236352423,1.0,0.06363636363636363
CD99L2,0.100074604,-0.027507966,0.9202850990136272,1.0,0.12727272727272726
RXYLT1-AS1,0.099837035,0.30979136,0.9204737045611777,1.0,0.045454545454545456
NDUFA7,0.09974795,0.011546505,0.920544432795367,1.0,0.7909090909090909
VCPIP1,0.09968856,0.15174778,0.9205915853007012,1.0,0.17272727272727273
NSA2,0.09968856,-0.025629098,0.9205915853007012,1.0,0.9272727272727272
RGS16,0.09954008,0.009674129,0.9207094677850636,1.0,0.2636363636363636
RCBTB2,0.09954008,0.37849212,0.9207094677850636,1.0,0.02727272727272727
SCO1,0.099361904,0.03798026,0.9208509290658631,1.0,0.33636363636363636
FHL3,0.099094644,0.16465333,0.9210631256814537,1.0,0.15454545454545454
ZNF830,0.09897586,0.1599382,0.921157437093203,1.0,0.13636363636363635
AL592546.3,0.09876799,2.076944,0.9213224847310019,1.0,0.00909090909090909
DPH2,0.09876799,0.23623066,0.9213224847310019,1.0,0.07272727272727272
AC018647.2,0.0987086,0.16143961,0.9213696418216517,1.0,0.03636363636363636
CKAP4,0.0986789,-0.01074446,0.9213932204706581,1.0,0.8636363636363636
LIG4,0.098589815,0.10445572,0.9214639568321568,1.0,0.08181818181818182
C6orf226,0.09856012,0.16622946,0.921487535757414,1.0,0.08181818181818182
SMIM2-AS1,0.09853043,1.7624133,0.9215111147516826,1.0,0.00909090909090909
AP000919.2,0.09853043,1.6913041,0.9215111147516826,1.0,0.00909090909090909
AP003392.1,0.09847103,1.6568142,0.9215582729471711,1.0,0.00909090909090909
AC084125.2,0.09847103,1.5004413,0.9215582729471711,1.0,0.00909090909090909
AC006252.1,0.09847103,1.4721297,0.9215582729471711,1.0,0.00909090909090909
AC239799.2,0.09847103,1.5501313,0.9215582729471711,1.0,0.00909090909090909
ADAM20,0.09841164,1.4598718,0.9216054314184574,1.0,0.00909090909090909
RAD54L,0.09841164,1.5739099,0.9216054314184574,1.0,0.00909090909090909
AC021739.2,0.09841164,1.4481996,0.9216054314184574,1.0,0.00909090909090909
DONSON,0.098381944,0.34325522,0.9216290107574734,1.0,0.08181818181818182
AC008532.1,0.098352246,1.4695512,0.9216525901653769,1.0,0.00909090909090909
TMEM233,0.098352246,0.09225031,0.9216525901653769,1.0,0.09090909090909091
MRVI1,0.09829286,1.5174203,0.9216997491877648,1.0,0.00909090909090909
AC137630.2,0.09829286,1.2750158,0.9216997491877648,1.0,0.00909090909090909
AC022613.2,0.09829286,1.3436961,0.9216997491877648,1.0,0.00909090909090909
ZDHHC6,0.09826316,0.084115714,0.921723328802208,1.0,0.12727272727272726
GPR82,0.09826316,0.41640884,0.921723328802208,1.0,0.02727272727272727
AC093915.1,0.09823347,1.3793664,0.9217469084854564,1.0,0.00909090909090909
EFNB1,0.09817407,0.07114672,0.9217940680582868,1.0,0.21818181818181817
CYP4A22-AS1,0.09817407,1.1968744,0.9217940680582868,1.0,0.00909090909090909
IL12RB2,0.09817407,1.1835425,0.9217940680582868,1.0,0.00909090909090909
CCDC30,0.09814438,0.6083404,0.9218176479478277,1.0,0.02727272727272727
CATSPERZ,0.098114684,1.1544335,0.9218412279060915,1.0,0.00909090909090909
AP003119.2,0.098114684,1.0506102,0.9218412279060915,1.0,0.00909090909090909
AC099811.5,0.098055296,1.1474372,0.9218883880287055,1.0,0.00909090909090909
AC104211.1,0.0979959,1.001282,0.9219355484259643,1.0,0.00909090909090909
AL352979.4,0.0979959,1.0671204,0.9219355484259643,1.0,0.00909090909090909
AC006213.4,0.09793651,0.92768407,0.921982709097703,1.0,0.00909090909090909
GJA3,0.09793651,1.0295413,0.921982709097703,1.0,0.00909090909090909
EYS,0.09793651,0.8892139,0.921982709097703,1.0,0.00909090909090909
AL133551.1,0.097877115,0.9135313,0.9220298700437568,1.0,0.00909090909090909
HIRA,0.097877115,0.11185215,0.9220298700437568,1.0,0.05454545454545454
UNC13A,0.097877115,0.9449543,0.9220298700437568,1.0,0.00909090909090909
AP003465.1,0.09781773,0.8432117,0.9220770312639611,1.0,0.00909090909090909
AC006566.1,0.09781773,1.0324856,0.9220770312639611,1.0,0.00909090909090909
INSIG2,0.09769894,0.044400383,0.9221713545261618,1.0,0.2
HIPK2,0.09763955,0.013323778,0.9222185165678288,1.0,0.5272727272727272
AC027329.1,0.09763955,0.8894503,0.9222185165678288,1.0,0.00909090909090909
KIF9,0.09763955,0.030061722,0.9222185165678288,1.0,0.38181818181818183
MPP2,0.09752077,0.80983764,0.922312841471472,1.0,0.01818181818181818
BPTF,0.09749107,0.007951305,0.9223364228681604,1.0,0.6181818181818182
SNHG19,0.09746138,0.024414843,0.9223600043331187,1.0,0.4090909090909091
AKR1C3,0.097342595,0.2876379,0.9224543308752383,1.0,0.01818181818181818
TDRKH-AS1,0.09728321,0.28333095,0.9225014945553818,1.0,0.01818181818181818
RALGAPA1,0.09728321,0.10099242,0.9225014945553818,1.0,0.20909090909090908
AP000254.2,0.09698625,0.2751663,0.922737317040343,1.0,0.01818181818181818
IKZF5,0.09692685,0.2910797,0.9227844823530306,1.0,0.07272727272727272
LMTK2,0.096867464,0.18263465,0.922831647937232,1.0,0.05454545454545454
RANBP17,0.09680807,0.2864316,0.9228788137927826,1.0,0.05454545454545454
AC025048.2,0.09680807,0.15326992,0.9228788137927826,1.0,0.06363636363636363
ZCCHC24,0.09668929,0.014498053,0.9229731463172716,1.0,0.05454545454545454
PTCD2,0.09665959,0.085794955,0.9229967296177295,1.0,0.10909090909090909
TMEM38A,0.09639233,0.6987947,0.9232089823655661,1.0,0.01818181818181818
TMEM185B,0.09600629,0.048857335,0.9235155793176592,1.0,0.16363636363636364
DZANK1,0.09597659,0.3234327,0.9235391641698447,1.0,0.03636363636363636
C1QTNF6,0.09585781,0.03731865,0.9236335042505723,1.0,0.17272727272727273
CD40,0.095620245,0.5723052,0.923822187633272,1.0,0.02727272727272727
CCIN,0.09547176,1.8861703,0.9239401169247147,1.0,0.00909090909090909
AL132712.2,0.09547176,2.0802712,0.9239401169247147,1.0,0.00909090909090909
AC109347.1,0.09541237,1.9111937,0.9239872891095178,1.0,0.00909090909090909
PLCD3,0.09535298,0.20287408,0.9240344615616313,1.0,0.06363636363636363
CST4,0.09535298,1.710835,0.9240344615616313,1.0,0.00909090909090909
CDK5RAP1,0.09526389,0.03811439,0.9241052207406478,1.0,0.15454545454545454
LOX,0.0952045,0.960318,0.9241523938603161,1.0,0.01818181818181818
AC113143.3,0.095174804,1.4109633,0.9241759805201855,1.0,0.00909090909090909
SLC4A5,0.095115416,1.3356854,0.9242231540398919,1.0,0.00909090909090909
GREB1L,0.095115416,1.3614266,0.9242231540398919,1.0,0.00909090909090909
PDE6A,0.095115416,1.5228877,0.9242231540398919,1.0,0.00909090909090909
HOMER3-AS1,0.095115416,1.3409725,0.9242231540398919,1.0,0.00909090909090909
STAT5A,0.09508572,-0.122186035,0.9242467408996876,1.0,0.07272727272727272
AC068790.9,0.09505603,1.2226363,0.9242703278260842,1.0,0.00909090909090909
SHC4,0.09505603,1.2513562,0.9242703278260842,1.0,0.00909090909090909
PCGF3,0.09499663,0.005487424,0.9243175018785976,1.0,0.21818181818181817
CNNM4,0.09496693,0.5285561,0.9243410890046733,1.0,0.02727272727272727
C16orf86,0.09496693,0.36358866,0.9243410890046733,1.0,0.01818181818181818
AC027288.3,0.09493724,1.2807608,0.9243646761972673,1.0,0.00909090909090909
SSC4D,0.09481846,1.0695789,0.9244590256324156,1.0,0.00909090909090909
MARK1,0.09478876,0.4825338,0.9244826131572926,1.0,0.01818181818181818
AL136040.1,0.09475907,1.028493,0.9245062007485644,1.0,0.00909090909090909
LINC02211,0.09475907,0.98756754,0.9245062007485644,1.0,0.00909090909090909
AL035461.2,0.09469967,0.9184325,0.9245533761302098,1.0,0.00909090909090909
RBFOX3,0.09458089,0.7920782,0.9246477276893308,1.0,0.00909090909090909
GUF1,0.0945512,-0.009792111,0.9246713157447887,1.0,0.17272727272727273
AC005632.6,0.0945215,0.8753795,0.9246949038664765,1.0,0.00909090909090909
MYLK3,0.094402716,0.63090175,0.9247892570151137,1.0,0.00909090909090909
MYH11,0.094402716,0.80024767,0.9247892570151137,1.0,0.00909090909090909
AC084740.1,0.09434333,0.6929957,0.9248364339862754,1.0,0.00909090909090909
AC105020.1,0.09434333,0.5381475,0.9248364339862754,1.0,0.00909090909090909
AC008764.8,0.09431363,1.013151,0.9248600225709949,1.0,0.01818181818181818
AC010319.4,0.09428394,0.6326901,0.9248836112217793,1.0,0.00909090909090909
RAB9A,0.094194844,0.04947019,0.9249543775703157,1.0,0.23636363636363636
AL355488.1,0.09401667,0.8215095,0.9250959120483585,1.0,0.01818181818181818
AL035587.2,0.093897894,0.21856773,0.9251902696845036,1.0,0.03636363636363636
WBP4,0.093897894,0.03467667,0.9251902696845036,1.0,0.2818181818181818
PRKD1,0.0938385,0.30811659,0.9252374488973162,1.0,0.045454545454545456
HPGD,0.09377911,0.29858384,0.925284628373069,1.0,0.02727272727272727
ZNF18,0.093600936,0.32092676,0.9254261683763187,1.0,0.03636363636363636
MRPL27,0.09351184,-0.013167455,0.9254969392634181,1.0,0.5636363636363636
ZNF839,0.093155496,0.17049347,0.9257800287019876,1.0,0.045454545454545456
CCDC102B,0.0931258,0.042076636,0.9258036199132215,1.0,0.07272727272727272
TENT5A,0.092947625,0.18336597,0.9259451685499456,1.0,0.01818181818181818
KBTBD4,0.092888236,-0.02371443,0.9259923519500047,1.0,0.07272727272727272
CDK6,0.09276945,0.097826034,0.9260867195308597,1.0,0.35454545454545455
AMFR,0.09271006,0.07778055,0.9261339037113256,1.0,0.20909090909090908
EMD,0.09232402,0.0058117425,0.9264406072097404,1.0,0.4636363636363636
TMEM191B,0.09229432,0.24355568,0.9264642002399017,1.0,0.02727272727272727
LRRC28,0.09229432,0.10790195,0.9264642002399017,1.0,0.14545454545454545
GRK4,0.09223493,0.12927775,0.9265113864941918,1.0,0.05454545454545454
DIRAS3,0.092175536,1.6551306,0.9265585730069673,1.0,0.00909090909090909
LINC01204,0.092175536,1.589591,0.9265585730069673,1.0,0.00909090909090909
AC004854.2,0.09211615,1.6506982,0.9266057597780631,1.0,0.00909090909090909
RPARP-AS1,0.09211615,0.08308134,0.9266057597780631,1.0,0.03636363636363636
AC022167.2,0.09211615,1.6147226,0.9266057597780631,1.0,0.00909090909090909
PLB1,0.09211615,1.629271,0.9266057597780631,1.0,0.00909090909090909
HIST1H2AE,0.09205676,1.4550381,0.9266529468073144,1.0,0.00909090909090909
CTSK,0.09199736,0.44764942,0.926700134094556,1.0,0.01818181818181818
ZNF528,0.091937974,0.249102,0.9267473216396229,1.0,0.02727272727272727
AUNIP,0.09187858,1.2142267,0.92679450944235,1.0,0.00909090909090909
AC018557.1,0.09187858,1.2248212,0.92679450944235,1.0,0.01818181818181818
FO704657.1,0.09187858,1.3356339,0.92679450944235,1.0,0.00909090909090909
AC012184.1,0.09187858,1.4077358,0.92679450944235,1.0,0.00909090909090909
AP000240.1,0.09181919,1.2729354,0.9268416975025724,1.0,0.00909090909090909
SLC38A10,0.09178949,0.013266431,0.9268652916291927,1.0,0.13636363636363635
GNAL,0.0917598,1.0471637,0.926888885820125,1.0,0.00909090909090909
LRRC73,0.0917598,1.3135588,0.926888885820125,1.0,0.00909090909090909
DGKQ,0.091670714,0.38431996,0.9269596687785869,1.0,0.045454545454545456
AC012615.1,0.09164102,0.3649267,0.9269832632265605,1.0,0.01818181818181818
MYCBP2-AS1,0.09164102,1.0480448,0.9269832632265605,1.0,0.00909090909090909
AC009093.6,0.09164102,1.1390024,0.9269832632265605,1.0,0.00909090909090909
GNAZ,0.09164102,0.9858219,0.9269832632265605,1.0,0.00909090909090909
AC078983.1,0.09158162,1.0234641,0.9270304523151134,1.0,0.00909090909090909
RTL8A,0.09155193,0.004669718,0.9270540469556513,1.0,0.41818181818181815
AC090186.1,0.09146284,0.9962756,0.9271248312620639,1.0,0.00909090909090909
AC018797.3,0.09140345,1.0680782,0.9271720211201314,1.0,0.00909090909090909
CFAP157,0.09134406,0.7973708,0.9272192112343739,1.0,0.00909090909090909
FBXL20,0.09128467,0.2301299,0.9272664016046259,1.0,0.12727272727272726
LINC01985,0.09128467,0.6836321,0.9272664016046259,1.0,0.00909090909090909
AC055822.1,0.091225274,0.8607069,0.9273135922307227,1.0,0.00909090909090909
PDZD2,0.091225274,0.6557144,0.9273135922307227,1.0,0.00909090909090909
KLHL25,0.09098771,0.81048423,0.927502357290255,1.0,0.01818181818181818
AC010226.1,0.09098771,0.030380957,0.927502357290255,1.0,0.00909090909090909
AC087284.1,0.090928316,0.8633296,0.927549549193099,1.0,0.01818181818181818
LINC01772,0.09086893,0.67591906,0.9275967413507972,1.0,0.01818181818181818
SEPSECS,0.09080953,0.12842181,0.9276439337631843,1.0,0.045454545454545456
RARS2,0.09075014,0.037712142,0.9276911264300957,1.0,0.2727272727272727
PLEKHA4,0.09063136,0.14673902,0.9277855125268298,1.0,0.05454545454545454
APAF1,0.09063136,0.05761631,0.9277855125268298,1.0,0.13636363636363635
C17orf97,0.09063136,0.18251151,0.9277855125268298,1.0,0.02727272727272727
NBPF15,0.090185925,0.22995503,0.9281394694285732,1.0,0.045454545454545456
HSPD1,0.09000775,0.030178532,0.9282810561746202,1.0,0.9727272727272728
BCS1L,0.09000775,0.10839796,0.9282810561746202,1.0,0.17272727272727273
C6orf89,0.089918666,0.036801998,0.928351850399418,1.0,0.2636363636363636
SNU13,0.08988897,0.044927314,0.9283754486004019,1.0,0.9272727272727272
PRR29,0.08985927,0.6746647,0.9283990468643769,1.0,0.01818181818181818
AC009404.1,0.08985927,0.10536764,0.9283990468643769,1.0,0.02727272727272727
PCDHGA8,0.08985927,0.08553216,0.9283990468643769,1.0,0.01818181818181818
PELI3,0.08979988,0.5761773,0.9284462435812179,1.0,0.01818181818181818
CCDC9,0.08977018,0.04810154,0.9284698420340427,1.0,0.045454545454545456
THAP6,0.0896811,0.22228901,0.928540637769886,1.0,0.08181818181818182
SNX24,0.0896514,0.0360922,0.9285642364742215,1.0,0.11818181818181818
PDSS1,0.08962171,0.05530959,0.9285878352413829,1.0,0.045454545454545456
ZNF665,0.08962171,0.056625348,0.9285878352413829,1.0,0.01818181818181818
PTRH1,0.08950292,0.0493214,0.9286822309378764,1.0,0.37272727272727274
GINS4,0.08938414,0.51942116,0.9287766276379352,1.0,0.03636363636363636
TMC7,0.08938414,0.07815532,0.9287766276379352,1.0,0.02727272727272727
C12orf49,0.089205965,-0.0048868284,0.9289182245668184,1.0,0.19090909090909092
IGF2BP3,0.08911688,-0.0068077235,0.9289890238755101,1.0,0.5727272727272728
AC011921.1,0.08905749,1.766615,0.9290362237269445,1.0,0.00909090909090909
MME,0.08905749,2.074609,0.9290362237269445,1.0,0.00909090909090909
HERC5,0.088968396,-0.076175265,0.9291070239721432,1.0,0.01818181818181818
AC005329.3,0.088938706,1.5561138,0.929130624178606,1.0,0.00909090909090909
UPB1,0.088938706,1.6443211,0.929130624178606,1.0,0.00909090909090909
AL050343.2,0.08887931,1.4822589,0.929177824778503,1.0,0.00909090909090909
AC009948.2,0.08881992,1.4053111,0.9292250256275569,1.0,0.00909090909090909
E2F3,0.08879022,0.07156716,0.9292486261454662,1.0,0.19090909090909092
ADM5,0.08876053,1.4503082,0.9292722267256028,1.0,0.00909090909090909
TINCR,0.08876053,1.4161515,0.9292722267256028,1.0,0.00909090909090909
ZNF225,0.088730834,0.3157951,0.9292958273679461,1.0,0.02727272727272727
TREH,0.08870114,1.3592477,0.9293194280724756,1.0,0.00909090909090909
COCH,0.08870114,0.2734552,0.9293194280724756,1.0,0.02727272727272727
NLGN1,0.088671446,0.012913881,0.9293430288391703,1.0,0.36363636363636365
DMTF1,0.08858235,0.009789345,0.9294138315120405,1.0,0.16363636363636364
C9orf163,0.08858235,1.2250206,0.9294138315120405,1.0,0.00909090909090909
TRAF1,0.08852296,1.3410966,0.9294610336044024,1.0,0.00909090909090909
AC012313.5,0.088463575,1.0688103,0.9295082359449303,1.0,0.00909090909090909
AC012368.1,0.088463575,1.0923223,0.9295082359449303,1.0,0.00909090909090909
TSTD1,0.08840418,0.97075856,0.929555438533459,1.0,0.00909090909090909
SHOC2,0.08831509,0.004269775,0.9296262428808922,1.0,0.33636363636363636
AC023302.1,0.088226005,1.08884,0.9296970477853981,1.0,0.00909090909090909
CTNS,0.088226005,0.037322752,0.9296970477853981,1.0,0.06363636363636363
MEX3C,0.088226005,0.13358206,0.9296970477853981,1.0,0.13636363636363635
TMEM41B,0.08819631,-0.0039820177,0.9297206495439309,1.0,0.3090909090909091
USHBP1,0.08816662,1.0425527,0.9297442513642781,1.0,0.00909090909090909
WDR76,0.08813692,0.42743874,0.9297678532464189,1.0,0.045454545454545456
SLC44A4,0.08810722,0.8392632,0.9297914551903328,1.0,0.00909090909090909
AL355073.2,0.08810722,0.86314416,0.9297914551903328,1.0,0.00909090909090909
AC108449.2,0.08804783,0.86467797,0.9298386592633971,1.0,0.00909090909090909
PANX1,0.08798844,0.09935897,0.9298858635833059,1.0,0.06363636363636363
AL391834.1,0.08792905,0.61100227,0.9299330681498938,1.0,0.00909090909090909
ZNF280C,0.08789936,0.16438438,0.9299566705256408,1.0,0.05454545454545454
AC024588.1,0.08781026,0.43668357,0.9300274780224462,1.0,0.00909090909090909
C16orf87,0.087750874,0.1163452,0.9300746833280803,1.0,0.21818181818181817
RMI1,0.0875727,-0.054695737,0.9302163007204313,1.0,0.045454545454545456
IFITM2,0.087483615,0.038683865,0.9302871102455244,1.0,1.0
SLC7A11-AS1,0.08739453,0.13505378,0.9303579203224854,1.0,0.02727272727272727
CEP78,0.08736483,0.11480729,0.9303815238040134,1.0,0.13636363636363635
TIGD6,0.087246045,0.6461753,0.9304759383422795,1.0,0.03636363636363636
HECTD2,0.08706787,0.1369408,0.9306175619838686,1.0,0.06363636363636363
RBM12B,0.08706787,-0.024220869,0.9306175619838686,1.0,0.19090909090909092
ZNF329,0.087038174,0.13312389,0.9306411661378572,1.0,0.02727272727272727
BPNT1,0.0868897,0.08492429,0.9307591878225195,1.0,0.11818181818181818
PHKB,0.08683031,0.03623184,0.9308063969228679,1.0,0.32727272727272727
UBXN6,0.08680061,0.05573201,0.9308300015643488,1.0,0.2545454545454545
ADGRF5,0.08680061,0.22187641,0.9308300015643488,1.0,0.06363636363636363
VWA1,0.08680061,0.4349168,0.9308300015643488,1.0,0.06363636363636363
AC025423.1,0.086711526,0.43613592,0.9309008158537703,1.0,0.03636363636363636
NKX3-1,0.086711526,0.59874475,0.9309008158537703,1.0,0.01818181818181818
