names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MRPS11,0.9371505,0.22609799,0.3486811565536604,1.0,0.4805194805194805
EDEM3,0.93565536,0.444214,0.34945065571204403,1.0,0.36363636363636365
ARFGAP2,0.93551296,0.51540816,0.34952399753072005,1.0,0.2077922077922078
RBM10,0.9352994,0.50510556,0.3496340285782824,1.0,0.22077922077922077
KLHL20,0.934979,0.5358342,0.3497991163673668,1.0,0.2077922077922078
AC092069.1,0.9330923,0.5774404,0.35077230317516916,1.0,0.22077922077922077
ANKRD13C,0.93255836,0.7996499,0.35104804475388285,1.0,0.18181818181818182
TSTD3,0.93145484,0.57882774,0.35161834589190866,1.0,0.23376623376623376
AAMP,0.9303869,0.48479182,0.35217080865553896,1.0,0.2727272727272727
TMEM8A,0.9298885,0.35131702,0.3524288125644277,1.0,0.3116883116883117
NDUFC1,0.9298529,0.12329902,0.3524472459914759,1.0,0.8831168831168831
CCDC47,0.92917657,0.25267455,0.3527975970343782,1.0,0.44155844155844154
TOM1L2,0.9286426,0.6495039,0.3530743455424197,1.0,0.19480519480519481
DGKG,0.9284646,1.6340029,0.3531666255487913,1.0,0.09090909090909091
FBXL8,0.92768145,0.8027826,0.3535728387553416,1.0,0.14285714285714285
TRIM37,0.92764586,0.32573846,0.35359131000698485,1.0,0.36363636363636365
EIF3F,0.92696947,0.09842875,0.3539423796792185,1.0,0.8831168831168831
SLC46A3,0.9263999,1.1458346,0.3542381880736608,1.0,0.11688311688311688
CDC42EP5,0.92429966,0.32432902,0.35533033073073594,1.0,0.4935064935064935
SCRIB,0.9231605,0.63038766,0.35592356699708616,1.0,0.16883116883116883
IDS,0.92305374,0.1810528,0.35597921490007545,1.0,0.6103896103896104
RASA3,0.9221638,0.53556466,0.3564431607541332,1.0,0.2077922077922078
CENPT,0.9219146,0.6819717,0.35657313385402223,1.0,0.18181818181818182
TCIM,0.9217366,0.27178165,0.3566659900653434,1.0,0.3116883116883117
BUB3,0.921701,0.1527007,0.3566845631358445,1.0,0.5584415584415584
NMT2,0.9208822,0.17296539,0.3571119119457047,1.0,0.7142857142857143
AL359220.1,0.9207755,0.7895837,0.3571676768593096,1.0,0.14285714285714285
GTPBP1,0.9200279,0.76209456,0.35755818479558854,1.0,0.15584415584415584
VAT1,0.91807,0.12324651,0.35858221689268754,1.0,0.8571428571428571
HEATR5B,0.9177852,0.43470314,0.35873132050707546,1.0,0.24675324675324675
KLF7,0.91760725,0.33966166,0.35882453005883297,1.0,0.2727272727272727
ZC3H8,0.91760725,0.43904534,0.35882453005883297,1.0,0.24675324675324675
NDUFB2,0.91742927,0.12336457,0.3589177548352357,1.0,0.974025974025974
TRAPPC5,0.9172869,0.15221186,0.35899234561778814,1.0,0.8441558441558441
EPS15L1,0.9172869,0.57796574,0.35899234561778814,1.0,0.18181818181818182
SLC35B2,0.9168953,0.4946439,0.35919752050763654,1.0,0.2597402597402597
PDXDC1,0.9163969,0.41088933,0.35945875874435507,1.0,0.36363636363636365
MYEF2,0.91579175,0.3251013,0.3597761370362832,1.0,0.36363636363636365
SLC44A1,0.91564935,0.1969801,0.3598508398514536,1.0,0.5064935064935064
C6orf47,0.9143678,1.237505,0.360523603478645,1.0,0.11688311688311688
AC006262.2,0.91201836,1.1070333,0.36175905200917535,1.0,0.11688311688311688
CCDC130,0.91045207,0.5865872,0.3625841567103151,1.0,0.2077922077922078
FAM207A,0.9097757,0.24384768,0.36294081595113625,1.0,0.4935064935064935
ULBP2,0.9095977,0.36376563,0.3630347101346888,1.0,0.3246753246753247
RANGAP1,0.90924174,0.44911674,0.36322254410905785,1.0,0.24675324675324675
ERCC3,0.90885013,0.9252729,0.3634292317119273,1.0,0.14285714285714285
ELMOD2,0.90877897,0.42181975,0.36346681918046875,1.0,0.2077922077922078
EMC6,0.9081026,0.15703978,0.3638240214246652,1.0,0.6103896103896104
AP1S1,0.90753305,0.13267933,0.3641249935359837,1.0,0.6493506493506493
MGA,0.90739065,0.46290708,0.3642002608789894,1.0,0.22077922077922077
CLEC14A,0.90724826,0.16555727,0.36427553794752743,1.0,0.6623376623376623
JAGN1,0.90521914,0.29132453,0.36534929275443406,1.0,0.35064935064935066
HMOX2,0.90518355,0.3143096,0.3653681481803721,1.0,0.4025974025974026
CREBZF,0.9051124,0.5550459,0.36540586085498783,1.0,0.2727272727272727
GPAM,0.904258,0.69669944,0.36585860250316893,1.0,0.14285714285714285
CCNK,0.90194416,0.42942196,0.36708653472956865,1.0,0.2987012987012987
DYNC1H1,0.9014458,0.17266493,0.36735134825306315,1.0,0.7272727272727273
RABEPK,0.8993811,0.45438433,0.3684497003762911,1.0,0.23376623376623376
WDR44,0.8992387,0.458443,0.3685255240588553,1.0,0.18181818181818182
ZNF397,0.89916754,0.4495291,0.36856343954117843,1.0,0.18181818181818182
ZSCAN9,0.8990607,1.2909819,0.3686203173158613,1.0,0.1038961038961039
TXNDC12,0.8976724,0.23215316,0.36936022532206947,1.0,0.4805194805194805
PTGER4,0.89753,0.3548362,0.36943616549783276,1.0,0.2597402597402597
PLPP1,0.8967113,0.6266483,0.36987300985305793,1.0,0.24675324675324675
NUTF2,0.89564335,0.18398777,0.3704432890019447,1.0,0.7662337662337663
SLC25A30,0.8946466,1.3151908,0.3709760419111211,1.0,0.1038961038961039
WASL,0.8942194,0.34728226,0.3712045100878364,1.0,0.3116883116883117
TGFBR2,0.89414823,0.20582879,0.37124259660392445,1.0,0.6883116883116883
CSF3,0.8941126,0.6023067,0.3712616407712146,1.0,0.18181818181818182
SLC25A15,0.89386344,0.8655865,0.371394966914388,1.0,0.14285714285714285
TMEM230,0.8933651,0.09096447,0.3716617082992526,1.0,0.8441558441558441
STX5,0.8930803,0.53099847,0.3718141852814969,1.0,0.19480519480519481
GLRX3,0.8929023,0.24311215,0.3719095030910964,1.0,0.5194805194805194
NTAN1,0.89194113,0.34116435,0.37242448103596126,1.0,0.4155844155844156
MEF2C,0.89186996,0.2728909,0.37246264512150506,1.0,0.35064935064935066
NDUFA6,0.89151394,0.1211798,0.3726535018993934,1.0,0.6883116883116883
TLCD1,0.8909088,1.1027924,0.3729780974501895,1.0,0.1038961038961039
ELP5,0.8903036,0.47555205,0.3733028680526549,1.0,0.23376623376623376
SLC66A2,0.88980526,0.35216382,0.3735704576186629,1.0,0.2077922077922078
EXOC4,0.88798976,0.31297705,0.37454625179192835,1.0,0.2987012987012987
PSMA3-AS1,0.8872422,0.4492701,0.3749485070381259,1.0,0.2987012987012987
GSN,0.88713545,0.1744118,0.37500599386132105,1.0,0.5064935064935064
GOLT1B,0.88656586,0.32138225,0.37531268223510095,1.0,0.3116883116883117
MLEC,0.8862455,0.19750245,0.3754852625197279,1.0,0.6103896103896104
TEPSIN,0.8856759,1.6150035,0.3757921929215008,1.0,0.09090909090909091
NOP16,0.8851063,0.25347835,0.37609927819377764,1.0,0.37662337662337664
EZR,0.88478595,0.11782909,0.37627208170968485,1.0,0.7662337662337663
PMEPA1,0.8844656,0.25686032,0.3764449342169318,1.0,0.35064935064935066
MMP2,0.8830417,0.29938066,0.37721376021668807,1.0,0.3246753246753247
RNF130,0.8825077,0.30410257,0.37750231937026424,1.0,0.4155844155844156
SERP1,0.88183135,0.0960272,0.3778680228792941,1.0,0.8441558441558441
MED28,0.88115495,0.19852543,0.3782339445719809,1.0,0.42857142857142855
CEP97,0.8807278,0.64895177,0.3784651654085639,1.0,0.16883116883116883
PNPLA2,0.87973106,0.4697586,0.3790050190395423,1.0,0.2597402597402597
RNASEK,0.8791971,0.101469286,0.37929442116013834,1.0,0.974025974025974
TRIM5,0.8789123,0.2634919,0.37944882452520967,1.0,0.38961038961038963
KPNA5,0.87695444,0.41486862,0.3805113938280089,1.0,0.2077922077922078
PBX3,0.87691885,0.5513196,0.38053073017429195,1.0,0.19480519480519481
ZNF519,0.8768476,1.5098234,0.3805694046777187,1.0,0.09090909090909091
ID3,0.8759221,0.1803199,0.3810723929200167,1.0,0.4155844155844156
SSBP4,0.8752101,0.23970516,0.3814595845506614,1.0,0.4675324675324675
ZNF559,0.87446254,0.7599701,0.38186639550343127,1.0,0.12987012987012986
RPA2,0.87428457,0.49168268,0.38196329446586696,1.0,0.19480519480519481
MTMR14,0.8737862,0.5533275,0.3822346917837637,1.0,0.19480519480519481
POP5,0.87357265,0.26579043,0.38235104110796736,1.0,0.36363636363636365
ABRAXAS1,0.8728251,0.36140585,0.3827584347082553,1.0,0.2987012987012987
AC020916.1,0.8726827,0.51802367,0.38283606363890477,1.0,0.24675324675324675
NIPAL3,0.87246907,0.55086434,0.3829525251228497,1.0,0.18181818181818182
GRB2,0.8722199,0.19247586,0.3830884242860273,1.0,0.5194805194805194
PSMG2,0.86983484,0.20022558,0.38439066761568996,1.0,0.5584415584415584
ZNF654,0.869728,0.57100976,0.3844490402903641,1.0,0.16883116883116883
ANXA11,0.8696213,0.16467054,0.38450741838703106,1.0,0.6883116883116883
SMIM30,0.8688381,0.20979205,0.3849356900858202,1.0,0.4675324675324675
DCUN1D4,0.86798376,0.48480728,0.3854032280388643,1.0,0.18181818181818182
PPP1R37,0.8678058,1.1523848,0.3855006754375534,1.0,0.11688311688311688
PIAS3,0.8676634,0.43670183,0.38557864419464416,1.0,0.2597402597402597
TM7SF2,0.8676278,0.55387306,0.3855981378891633,1.0,0.19480519480519481
SLC25A29,0.8673786,0.5333174,0.3857346106088715,1.0,0.19480519480519481
SCPEP1,0.86641747,0.4814117,0.38626128170410834,1.0,0.3116883116883117
KIF9,0.8662394,0.17954358,0.386358861542237,1.0,0.44155844155844154
ODF2L,0.8661327,0.18477413,0.38641741666732543,1.0,0.5584415584415584
DCTD,0.8657055,0.21485782,0.3866516913305582,1.0,0.42857142857142855
ZMYM2,0.8654919,0.29268655,0.3867688611575617,1.0,0.36363636363636365
CIC,0.8652427,0.7693091,0.38690558666708597,1.0,0.15584415584415584
DEDD,0.86314243,0.86386865,0.38805915863728213,1.0,0.16883116883116883
MLLT10,0.8627509,0.40230098,0.3882744629180126,1.0,0.24675324675324675
ANKIB1,0.86132693,0.19344667,0.3890580007707104,1.0,0.44155844155844154
HCLS1,0.86118454,0.1796368,0.38913640744883804,1.0,0.5454545454545454
CBFA2T2,0.8604014,0.4906353,0.38956781604001756,1.0,0.19480519480519481
VPS52,0.8601878,0.48367265,0.3896855233995501,1.0,0.19480519480519481
PSMG4,0.8601522,0.20633283,0.38970514339554685,1.0,0.5974025974025974
RALGAPA2,0.8598318,0.5318231,0.3898817503932097,1.0,0.2077922077922078
LINC02057,0.85919106,0.53003573,0.3902351103557712,1.0,0.19480519480519481
EIF2B4,0.8579807,0.41645852,0.3909030989542047,1.0,0.2857142857142857
TCF7,0.85790956,0.94929683,0.3909424140169463,1.0,0.11688311688311688
SPR,0.85776716,0.36887452,0.3910210513466378,1.0,0.2727272727272727
UBTD2,0.8574824,0.6461452,0.3911783548213804,1.0,0.16883116883116883
CARHSP1,0.8568416,0.20527498,0.391532428098993,1.0,0.4935064935064935
C19orf33,0.8564856,0.100426964,0.3917292194998975,1.0,0.6883116883116883
FRG1,0.85588044,0.33746287,0.39206390259867574,1.0,0.36363636363636365
DNAAF4,0.8547769,0.66045934,0.3926746534328842,1.0,0.15584415584415584
RTRAF,0.85470575,0.1221093,0.3927140765070526,1.0,0.8701298701298701
MGST1,0.8543854,0.083347194,0.39289151002796696,1.0,0.935064935064935
LINC01094,0.8536022,1.7658213,0.39332544089863364,1.0,0.07792207792207792
TMEM106C,0.8532818,0.37208208,0.39350304171386197,1.0,0.2727272727272727
PKIG,0.85285467,0.18376398,0.3937399183351603,1.0,0.6883116883116883
GPR176,0.85249865,1.0303837,0.39393738145450075,1.0,0.11688311688311688
MAGOH,0.8523207,0.22829786,0.3940361354896822,1.0,0.45454545454545453
IFNGR2,0.85192907,0.22336105,0.39425344710439547,1.0,0.4155844155844156
CEP152,0.8517155,0.7396009,0.39437201127352695,1.0,0.12987012987012986
CCDC24,0.8516087,1.1311208,0.3944313014471793,1.0,0.1038961038961039
ZNF124,0.85093236,1.0486296,0.3948069310979231,1.0,0.12987012987012986
RAD1,0.85071874,0.5298149,0.3949255959173521,1.0,0.16883116883116883
AP5Z1,0.8505052,1.2139893,0.3950442823004754,1.0,0.1038961038961039
CHORDC1,0.8503628,0.2692282,0.39512341853498145,1.0,0.2857142857142857
CREB3L1,0.8502204,0.92100334,0.3952025643522423,1.0,0.14285714285714285
MDH2,0.8498644,0.12843959,0.3954004708170278,1.0,0.8181818181818182
BIN1,0.8489389,0.3845929,0.3959153078580585,1.0,0.35064935064935066
LINC01357,0.8479421,1.2685277,0.3964702003189725,1.0,0.1038961038961039
LMNB2,0.8477997,0.5234195,0.396549508974691,1.0,0.2077922077922078
PGD,0.84758615,0.051097807,0.39666848991066317,1.0,0.922077922077922
USP16,0.84744376,0.25631586,0.3967478225022475,1.0,0.44155844155844154
CUTA,0.84730136,0.16477273,0.39682716466738543,1.0,0.7142857142857143
CRIP2,0.84705216,0.068284705,0.39696603649137596,1.0,0.974025974025974
TM9SF1,0.84634024,0.35923907,0.3973629746556785,1.0,0.36363636363636365
SHISA4,0.84609103,0.57094026,0.3975019595390743,1.0,0.22077922077922077
NR2F1,0.8457351,0.11093308,0.39770056020840505,1.0,0.7012987012987013
RAB5C,0.8452723,0.1569697,0.397958830479222,1.0,0.7142857142857143
CLASRP,0.8450231,0.6620959,0.39809794094141426,1.0,0.14285714285714285
GMPS,0.8434924,0.17974934,0.3989531192456036,1.0,0.4155844155844156
RDH14,0.8427448,0.3842,0.3993711660533441,1.0,0.2597402597402597
EEF1AKNMT,0.84260243,0.8902675,0.3994508238886405,1.0,0.14285714285714285
ZCCHC14,0.8420685,0.60611874,0.3997496258920704,1.0,0.14285714285714285
MICOS13,0.84203285,0.1460916,0.39976955080396803,1.0,0.8961038961038961
ZNF532,0.8411073,0.61858463,0.40028780812666254,1.0,0.16883116883116883
ACOT8,0.8406802,0.393702,0.4005271399513044,1.0,0.2597402597402597
LRRC40,0.8399326,0.36077955,0.40094617748678396,1.0,0.22077922077922077
DPH3,0.839719,0.20389426,0.40106595084185714,1.0,0.42857142857142855
NSUN2,0.8395766,0.63216054,0.4011458116807214,1.0,0.19480519480519481
CENPB,0.83922064,0.29544318,0.40134550554858617,1.0,0.3116883116883117
IFT43,0.83879346,0.2525144,0.4015852169490811,1.0,0.37662337662337664
BROX,0.8382595,0.5470336,0.4018849770045303,1.0,0.2727272727272727
NUP88,0.8379035,0.66702783,0.40208489160079053,1.0,0.19480519480519481
NTM,0.8376187,0.8457891,0.40224486621798317,1.0,0.14285714285714285
RGP1,0.8365508,0.47148043,0.40284511090659814,1.0,0.19480519480519481
UBL7-AS1,0.83626604,0.9942279,0.4030052667723142,1.0,0.1038961038961039
RPS15A,0.83612365,0.038347498,0.40308535901031317,1.0,1.0
AC060780.1,0.8358033,0.8303856,0.4032656014114655,1.0,0.12987012987012986
H2AFV,0.8334182,0.16874756,0.4046089228335956,1.0,0.7402597402597403
TSPAN12,0.83213663,0.98616,0.40533181153775744,1.0,0.11688311688311688
CYP3A5,0.8319943,1.849575,0.40541218012281754,1.0,0.07792207792207792
LPCAT1,0.8310331,0.5788396,0.40595491710009457,1.0,0.19480519480519481
ACVR1,0.8307483,0.47421187,0.4061158113489144,1.0,0.19480519480519481
ITGB8,0.83014315,0.68638057,0.4064578380248588,1.0,0.16883116883116883
ZNF428,0.829894,0.18028924,0.40659872249546425,1.0,0.5844155844155844
TP53INP1,0.8297872,0.34480926,0.4066591104741145,1.0,0.2727272727272727
IRF3,0.8294668,0.2300114,0.4068403065186983,1.0,0.36363636363636365
CLPP,0.8289328,0.1311505,0.40714240694222215,1.0,0.6233766233766234
POLD4,0.8282565,0.13960335,0.40752525947580975,1.0,0.8311688311688312
TAOK2,0.8281141,0.6937856,0.4076058873477796,1.0,0.19480519480519481
MRPL2,0.8280073,0.23239352,0.4076663644913564,1.0,0.3246753246753247
DCUN1D1,0.82676136,0.2812577,0.4083723262661604,1.0,0.2987012987012987
LCMT1,0.8265834,0.34111667,0.40847323735021257,1.0,0.2987012987012987
PDCD2L,0.8265834,0.72704244,0.40847323735021257,1.0,0.15584415584415584
INPP5F,0.82565784,0.5172506,0.408998214305335,1.0,0.18181818181818182
PSMC4,0.8249103,0.15229657,0.40942252714483673,1.0,0.5194805194805194
HHIP,0.82437634,0.21667859,0.40972576799804517,1.0,0.6753246753246753
NXT2,0.8240203,1.3691676,0.4099280027426142,1.0,0.09090909090909091
EMC10,0.8233084,0.18060954,0.4103326502165916,1.0,0.5324675324675324
CFAP36,0.8225252,0.2882096,0.4107780364685517,1.0,0.45454545454545453
BCL2L13,0.82241845,0.27125865,0.4108387931955436,1.0,0.3116883116883117
AC008443.1,0.82159966,1.1039989,0.4113047720411124,1.0,0.11688311688311688
MORN4,0.8214929,0.35030523,0.4113655750098255,1.0,0.23376623376623376
MIR181A1HG,0.82145727,0.5174506,0.4113858438515178,1.0,0.18181818181818182
SHISA2,0.8207097,2.0754106,0.4118116264309676,1.0,0.07792207792207792
PGK1,0.82056737,0.11922436,0.4118927575039252,1.0,0.7792207792207793
MTCH1,0.82035375,0.16654779,0.4120144718883135,1.0,0.6753246753246753
BTG1,0.8192858,0.24343404,0.4126233636988128,1.0,0.45454545454545453
PDE10A,0.8188586,0.7154846,0.4128670696703255,1.0,0.16883116883116883
DDX24,0.8188586,0.13726743,0.4128670696703255,1.0,0.8701298701298701
PRR13,0.8187162,0.14592594,0.4129483239420524,1.0,0.7142857142857143
PLBD2,0.8186095,0.27746323,0.4130092708625598,1.0,0.2597402597402597
MIEN1,0.8186095,0.13018446,0.4130092708625598,1.0,0.5714285714285714
TXNDC9,0.8173279,0.23719105,0.41374104945469814,1.0,0.42857142857142855
SCRN3,0.81725675,0.72158676,0.41378172631044696,1.0,0.15584415584415584
UBAP1,0.81686515,0.6523645,0.41400549132289044,1.0,0.15584415584415584
DUBR,0.8165448,0.8879021,0.4141886250340462,1.0,0.11688311688311688
CERCAM,0.81629556,0.279574,0.41433109549172986,1.0,0.45454545454545453
SH2D3C,0.8161888,0.52079004,0.4143921631317379,1.0,0.24675324675324675
NRBP1,0.8150853,0.17808758,0.4150235070677496,1.0,0.5454545454545454
SLC25A16,0.81433773,0.70572996,0.41545151447511264,1.0,0.15584415584415584
RAPGEF1,0.8142309,0.30007783,0.41551267966860883,1.0,0.2597402597402597
DPAGT1,0.8133054,0.2680961,0.41604300078713763,1.0,0.2727272727272727
EMP3,0.8128782,0.034011174,0.41628789908167096,1.0,0.948051948051948
TARDBP,0.8128782,0.24885505,0.41628789908167096,1.0,0.42857142857142855
VTA1,0.812807,0.25108716,0.41632872373359575,1.0,0.36363636363636365
TOMM5,0.8126646,0.048178066,0.41641038012495857,1.0,0.8831168831168831
HLTF,0.81184584,0.21849835,0.41688008773831886,1.0,0.42857142857142855
SELENOW,0.81166786,0.077440724,0.4169822394203544,1.0,0.987012987012987
COX16,0.8109915,0.13541959,0.41737055040252047,1.0,0.7402597402597403
ZBTB45,0.8109915,0.85063654,0.41737055040252047,1.0,0.11688311688311688
ZDHHC12,0.8105999,0.39569077,0.4175954594077018,1.0,0.33766233766233766
TTLL12,0.81056434,0.5760648,0.417615909221584,1.0,0.16883116883116883
ZMYM1,0.81031513,0.48347756,0.41775907444037474,1.0,0.2077922077922078
SNHG8,0.8098168,0.20399858,0.41804549160684323,1.0,0.8181818181818182
COL13A1,0.8092828,0.18802235,0.41835249544242714,1.0,0.6493506493506493
ZNF764,0.8092828,1.501923,0.41835249544242714,1.0,0.09090909090909091
SLC25A34-AS1,0.8083929,0.72139275,0.41886446336396266,1.0,0.15584415584415584
PINK1,0.80835724,0.2988039,0.4188849497456488,1.0,0.2727272727272727
AL035071.1,0.8082505,1.1239452,0.4189464124277976,1.0,0.1038961038961039
CROT,0.8076809,0.9499699,0.41927430299641766,1.0,0.14285714285714285
STRADB,0.8075029,0.47681823,0.4193767997417114,1.0,0.22077922077922077
DPM2,0.8074317,0.3016974,0.4194178025650245,1.0,0.33766233766233766
CPNE8,0.8074317,0.3536311,0.4194178025650245,1.0,0.23376623376623376
DCK,0.8061146,0.7672775,0.420176779890288,1.0,0.15584415584415584
FKBP3,0.8061146,0.1719538,0.420176779890288,1.0,0.6883116883116883
RBM18,0.806079,0.27418554,0.42019730398310773,1.0,0.3246753246753247
TELO2,0.8046195,1.2626289,0.4210392987626894,1.0,0.1038961038961039
GTF2E2,0.8042635,0.18092605,0.42124481345172116,1.0,0.6363636363636364
ERGIC3,0.8038719,0.10787993,0.4214709475781384,1.0,0.8441558441558441
AC016957.2,0.8027684,1.6938859,0.42210861765274654,1.0,0.07792207792207792
PYCR1,0.8021276,0.19621675,0.42247913706006035,1.0,0.37662337662337664
SMAP2,0.8009885,0.30599615,0.4231383085295588,1.0,0.4155844155844156
TRMT61B,0.8008461,0.6967678,0.42322074727824455,1.0,0.16883116883116883
HIVEP1,0.80063254,0.6995159,0.4233444230285941,1.0,0.15584415584415584
EID1,0.8001341,0.14691553,0.42363308202974015,1.0,0.9090909090909091
IRF7,0.80006295,0.86554384,0.4236743284288401,1.0,0.1038961038961039
CLASP1,0.7997426,0.57465065,0.4238599662988707,1.0,0.15584415584415584
MCCC1,0.799707,0.61639726,0.42388059566546166,1.0,0.18181818181818182
TNFRSF25,0.79952896,1.2910372,0.42398375130747235,1.0,0.11688311688311688
ITGB1,0.7994578,0.024704661,0.4240250176749937,1.0,1.0
FBLIM1,0.7992086,0.22258122,0.4241694684581566,1.0,0.5974025974025974
MOB3A,0.7991018,0.38847744,0.42423138474410715,1.0,0.24675324675324675
UBR2,0.7990306,0.33253303,0.42427266520370244,1.0,0.2597402597402597
RPE,0.798995,0.2506283,0.4242933063141604,1.0,0.2857142857142857
B9D2,0.798995,0.57896376,0.4242933063141604,1.0,0.15584415584415584
MYH9,0.79895943,0.15958275,0.4243139480117123,1.0,0.7922077922077922
CASKIN2,0.7982119,1.1502469,0.42474755926228547,1.0,0.1038961038961039
MRPS21,0.79799825,0.04593544,0.42487149573259986,1.0,0.8831168831168831
ARL6IP4,0.7977847,0.12355891,0.42499545332874455,1.0,0.935064935064935
TFG,0.7974999,0.15577899,0.4251607629824551,1.0,0.4805194805194805
ART4,0.7973219,1.6938214,0.4252641005839326,1.0,0.07792207792207792
YBX3,0.79632515,0.020428406,0.4258430621495862,1.0,0.961038961038961
COQ6,0.79604036,0.7548891,0.42600856418766064,1.0,0.12987012987012986
TAF6,0.79465204,0.404436,0.4268159238788821,1.0,0.2727272727272727
ASF1A,0.79447407,0.48550782,0.4269194959956245,1.0,0.19480519480519481
COBLL1,0.7942961,0.46081424,0.4270230827593354,1.0,0.23376623376623376
ENC1,0.7942249,0.2545053,0.42706452156569985,1.0,0.35064935064935066
SAP18,0.7939401,0.13003652,0.4272303002228185,1.0,0.8311688311688312
PEBP1,0.7937621,0.1435202,0.427333930920166,1.0,0.935064935064935
ZNF529,0.79305017,1.3711996,0.42774860011858695,1.0,0.09090909090909091
DNM2,0.7929078,0.33886546,0.4278315620642884,1.0,0.2597402597402597
WEE1,0.79283655,0.4967474,0.42787304654988445,1.0,0.2077922077922078
ELF2,0.79283655,0.2525518,0.42787304654988445,1.0,0.35064935064935066
PPT2,0.79265857,0.6622979,0.4279767680087553,1.0,0.16883116883116883
MAP3K11,0.7925162,0.26746804,0.42805975571279864,1.0,0.3116883116883117
NUDT14,0.7920178,0.2256375,0.42835028642613293,1.0,0.37662337662337664
RETREG3,0.79194665,0.9732121,0.4283918001776834,1.0,0.12987012987012986
PNKD,0.79183984,0.15371916,0.4284540751938861,1.0,0.5194805194805194
MFAP2,0.7917686,0.13148956,0.4284955947971584,1.0,0.7532467532467533
EPHX1,0.79130584,0.37318903,0.4287655292658572,1.0,0.2857142857142857
SFXN3,0.79112786,0.3496604,0.42886937654199075,1.0,0.38961038961038963
DUSP4,0.7907719,0.27638307,0.4290771149650926,1.0,0.36363636363636365
NKTR,0.7900955,0.2214644,0.42947197909039203,1.0,0.4805194805194805
MTCH2,0.79002434,0.113724396,0.42951355601450325,1.0,0.6363636363636364
HSDL2,0.7892056,0.2295609,0.4299918587100836,1.0,0.35064935064935066
C11orf1,0.7889208,0.6139127,0.43015829734011934,1.0,0.15584415584415584
GFOD2,0.788814,0.5167373,0.43022072146838164,1.0,0.2077922077922078
SYCE1L,0.788636,1.171152,0.43032477336836106,1.0,0.1038961038961039
RAB22A,0.78860044,0.17767844,0.4303455855011986,1.0,0.4935064935064935
LYSMD2,0.78795964,0.26832107,0.430720303790602,1.0,0.2857142857142857
COG8,0.78667814,0.876348,0.4314703080342709,1.0,0.12987012987012986
RBM33,0.78610855,0.4166683,0.43180388610749265,1.0,0.2857142857142857
SZRD1,0.7852898,0.22953773,0.4322836663015438,1.0,0.38961038961038963
EDA2R,0.78454226,0.65126306,0.43272199597669914,1.0,0.15584415584415584
UTP4,0.7843643,0.5192714,0.43282639809067947,1.0,0.18181818181818182
CCDC9B,0.78429306,1.1353387,0.4328681630177498,1.0,0.1038961038961039
LOX,0.7836523,2.3949742,0.43324415229839697,1.0,0.06493506493506493
FOSL2,0.78286916,0.6826747,0.4337039512023281,1.0,0.16883116883116883
DCUN1D5,0.7821216,0.12936863,0.43414311321456567,1.0,0.6623376623376623
LZIC,0.7819792,0.26248142,0.43422679224523186,1.0,0.35064935064935066
DPH2,0.78173,1.0591494,0.434373252969823,1.0,0.11688311688311688
JADE3,0.78144526,0.94414175,0.43454067159285525,1.0,0.1038961038961039
ATF7IP,0.78130287,0.276788,0.43462439487791726,1.0,0.35064935064935066
DNMT1,0.7808757,0.16545615,0.4348756206193515,1.0,0.45454545454545453
UBA52,0.7808401,0.07160648,0.4348965598813881,1.0,1.0
IL18BP,0.7806265,0.4913035,0.4350222076761171,1.0,0.18181818181818182
NUDT8,0.7802705,0.28627524,0.43523166722457274,1.0,0.37662337662337664
AL450326.1,0.7800569,1.4521091,0.4353573708843381,1.0,0.09090909090909091
ATP5PD,0.7798789,0.15192452,0.4354621399341022,1.0,0.8831168831168831
GRPEL1,0.7789534,0.19029383,0.4360071734132758,1.0,0.5454545454545454
PLEKHH3,0.7788466,0.7770079,0.43607008718994456,1.0,0.12987012987012986
PTDSS2,0.7786686,0.42436036,0.4361749551134294,1.0,0.18181818181818182
PIGK,0.7776719,0.30445018,0.4367624840576382,1.0,0.3246753246753247
MTHFD2L,0.7762479,0.39761576,0.4376026013767862,1.0,0.2597402597402597
BUD23,0.775714,0.17549244,0.4379178849427632,1.0,0.45454545454545453
SPTSSA,0.7756784,0.22699253,0.43793890849181283,1.0,0.5454545454545454
COX7C,0.7752868,0.08845844,0.43817020584343136,1.0,1.0
CASC3,0.77507323,0.25482723,0.43829639763675454,1.0,0.35064935064935066
MEMO1,0.77507323,0.5382469,0.43829639763675454,1.0,0.15584415584415584
DEDD2,0.7749664,0.83543724,0.4383595013681588,1.0,0.11688311688311688
CTXN1,0.7747172,0.2563279,0.4385067637184099,1.0,0.2857142857142857
NME7,0.77421886,0.32837826,0.4388013737096731,1.0,0.2727272727272727
RWDD3,0.77411205,0.39429426,0.43886451921524605,1.0,0.18181818181818182
ZFP90,0.7736849,0.48808166,0.43911715343939095,1.0,0.19480519480519481
PGM3,0.7735069,0.4020646,0.4392224423472947,1.0,0.2857142857142857
SPATA18,0.77254575,0.72088957,0.43979125292011956,1.0,0.14285714285714285
JARID2,0.7721898,0.45686433,0.44000203073633626,1.0,0.2077922077922078
APOL6,0.7718338,0.46854314,0.4402128664998387,1.0,0.19480519480519481
UPF3A,0.7716558,0.22055517,0.44031830610844946,1.0,0.5064935064935064
ZSWIM7,0.7715134,0.22385369,0.4404026682229991,1.0,0.35064935064935066
