names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC00863,0.29420823,0.2974178,0.7685987869423362,1.0,0.08791208791208792
PEX6,0.29411012,0.21795313,0.7686737551327023,1.0,0.14285714285714285
AP006621.3,0.2940447,0.26171046,0.7687237351281625,1.0,0.15384615384615385
DYRK3,0.2939466,0.13253392,0.7687987069236886,1.0,0.13186813186813187
EFHC2,0.2939466,2.1505885,0.7687987069236886,1.0,0.02197802197802198
TBC1D9,0.29365227,0.22833467,0.7690236352809303,1.0,0.18681318681318682
CEP295,0.29348874,0.15956165,0.7691486038814657,1.0,0.12087912087912088
SIK2,0.2931944,0.16764528,0.7693735624743518,1.0,0.08791208791208792
NOL8,0.29306358,0.019819617,0.769473550304045,1.0,0.27472527472527475
MYH15,0.29250762,1.3111894,0.7698985413275604,1.0,0.03296703296703297
SH3BP5-AS1,0.2924422,0.9863024,0.7699485448180773,1.0,0.04395604395604396
FAP,0.29231137,0.1718507,0.7700485546683818,1.0,0.06593406593406594
RBBP5,0.29227868,0.13403566,0.77007355772858,1.0,0.15384615384615385
MAPKBP1,0.29227868,0.12952739,0.77007355772858,1.0,0.18681318681318682
AC109597.2,0.29214787,2.4493988,0.7701735723591275,1.0,0.02197802197802198
KBTBD2,0.29191893,-0.072483525,0.7703486071593741,1.0,0.18681318681318682
AC024588.1,0.29188624,2.4430528,0.7703736130859571,1.0,0.02197802197802198
PHKA1,0.29182082,0.471995,0.7704236256552175,1.0,0.06593406593406594
COASY,0.2917554,0.12164973,0.7704736391791076,1.0,0.23076923076923078
PLK4,0.2916573,1.2064313,0.7705486612544454,1.0,0.03296703296703297
ORC6,0.29159188,0.13071615,0.7705986771640534,1.0,0.0989010989010989
HS3ST1,0.29159188,0.91485584,0.7705986771640534,1.0,0.03296703296703297
CWC27,0.29146108,0.054732677,0.7706987118449073,1.0,0.31868131868131866
ZNF843,0.29136297,2.1146958,0.7707737403587098,1.0,0.02197802197802198
GAS2L1,0.29133025,0.058389306,0.7707987503399729,1.0,0.3626373626373626
TTLL5,0.29119945,0.013928129,0.7708987926476838,1.0,0.24175824175824176
AL139220.2,0.29119945,0.34078488,0.7708987926476838,1.0,0.054945054945054944
RAB31,0.2910032,0.15942559,0.7710488632545323,1.0,0.4175824175824176
PRPSAP1,0.29074156,0.13229188,0.7712489707266297,1.0,0.3076923076923077
LINC00920,0.29044724,0.22119518,0.7714741098276063,1.0,0.08791208791208792
ZBED3,0.2902183,0.16474056,0.7716492313253986,1.0,0.12087912087912088
WEE1,0.28989127,0.34040165,0.7718994250754846,1.0,0.17582417582417584
ABHD8,0.28972775,0.8640282,0.7720245308475279,1.0,0.04395604395604396
TERF2IP,0.28956422,0.074319065,0.7721496425468193,1.0,0.5274725274725275
AC064836.4,0.28923717,1.0533571,0.7723998837148865,1.0,0.03296703296703297
DALRD3,0.28910637,0.08729411,0.7724999868117057,1.0,0.3076923076923077
AL050403.2,0.28897554,2.4918258,0.7726000936945085,1.0,0.02197802197802198
AC021092.1,0.28891012,0.9494234,0.7726501485551632,1.0,0.03296703296703297
COBLL1,0.28891012,0.44101068,0.7726501485551632,1.0,0.18681318681318682
AC073548.2,0.28891012,2.3380368,0.7726501485551632,1.0,0.02197802197802198
PDZD8,0.28891012,0.20906681,0.7726501485551632,1.0,0.25274725274725274
TTYH1,0.28877932,2.348519,0.7727502611139978,1.0,0.02197802197802198
PCDHB7,0.28877932,2.322685,0.7727502611139978,1.0,0.02197802197802198
RHBDD2,0.2887139,0.23071529,0.772800318811785,1.0,0.1978021978021978
USP51,0.28851768,2.0935252,0.7729504975762713,1.0,0.02197802197802198
LY75,0.28851768,2.2461226,0.7729504975762713,1.0,0.02197802197802198
WNT9A,0.28832147,2.0879126,0.7731006848433211,1.0,0.02197802197802198
ZNF320,0.28819063,2.1087813,0.7732008144090492,1.0,0.02197802197802198
MTERF3,0.28819063,0.393254,0.7732008144090492,1.0,0.13186813186813187
GTF2IRD1,0.28812522,0.4698206,0.7732508806076325,1.0,0.054945054945054944
EXOSC7,0.28812522,0.002839949,0.7732508806076325,1.0,0.4065934065934066
EIF2S1,0.28812522,0.0974908,0.7732508806076325,1.0,0.5054945054945055
PCDHB11,0.2879944,1.9233028,0.7733510158352557,1.0,0.02197802197802198
LAMTOR4,0.28776547,0.06903592,0.773526261560548,1.0,0.8351648351648352
AL078581.2,0.28773278,1.786294,0.7735512976068282,1.0,0.02197802197802198
ABAT,0.28763467,0.50115526,0.7736264071591288,1.0,0.04395604395604396
DNAJC3-DT,0.28760195,0.54691726,0.7736514441476339,1.0,0.04395604395604396
ZC3H10,0.28753656,0.3152635,0.7737015188311038,1.0,0.054945054945054944
AL355001.2,0.28740573,1.2482994,0.7738016710231956,1.0,0.03296703296703297
GHRL,0.28727493,0.52673995,0.7739018269808461,1.0,0.03296703296703297
COX14,0.2872422,0.011275707,0.773926866558443,1.0,0.6263736263736264
IRF2BP1,0.28668624,0.5502341,0.774352575346896,1.0,0.054945054945054944
NHEJ1,0.28668624,0.5374307,0.774352575346896,1.0,0.054945054945054944
GTPBP4,0.28662083,0.0545714,0.7744026631974361,1.0,0.4835164835164835
ZNF696,0.2865554,0.2278153,0.7744527519870065,1.0,0.0989010989010989
RAB24,0.2863592,1.2812779,0.7746030239879321,1.0,0.03296703296703297
PLBD2,0.28629377,0.062032666,0.7746531165316565,1.0,0.21978021978021978
TMEM249,0.28606486,2.465851,0.7748284478205182,1.0,0.02197802197802198
UBAP2,0.28593403,0.08329741,0.7749286422844492,1.0,0.3076923076923077
AL355347.1,0.28593403,2.473547,0.7749286422844492,1.0,0.02197802197802198
BVES-AS1,0.28586864,2.4278903,0.7749787409219597,1.0,0.02197802197802198
LST1,0.28580323,0.82548875,0.7750288404962379,1.0,0.04395604395604396
ADAMTS9-AS1,0.2855416,2.196664,0.7752292481570894,1.0,0.02197802197802198
AC093157.1,0.28550887,0.06629825,0.7752543001677105,1.0,0.17582417582417584
KCNAB3,0.28547618,2.1475756,0.7752793524122528,1.0,0.02197802197802198
AC008147.2,0.28511643,0.48798752,0.7755549425339789,1.0,0.04395604395604396
AMN1,0.28511643,0.060781594,0.7755549425339789,1.0,0.23076923076923078
PITPNC1,0.28501832,0.29038385,0.7756301083837891,1.0,0.08791208791208792
PDGFRB,0.2848875,1.90077,0.775730332786482,1.0,0.02197802197802198
BSCL2,0.2848875,0.2141469,0.775730332786482,1.0,0.2857142857142857
RAPGEFL1,0.28459316,0.85501707,0.7759558513471685,1.0,0.03296703296703297
AL592148.3,0.28446233,0.14944859,0.7760560878836795,1.0,0.054945054945054944
GDF11,0.28423342,0.16040559,0.7762315107972573,1.0,0.21978021978021978
NELFB,0.2842007,0.09796729,0.7762565721455231,1.0,0.21978021978021978
CMTM4,0.2841026,0.41617674,0.7763317575878395,1.0,0.06593406593406594
RAPGEF3,0.28377554,0.16221616,0.7765823908612037,1.0,0.06593406593406594
ANKRD52,0.28374285,0.12812723,0.7766074554683339,1.0,0.12087912087912088
AL731569.1,0.28367743,0.9796423,0.776657585380343,1.0,0.03296703296703297
SMAGP,0.2835139,0.030925151,0.7767829142294171,1.0,0.3516483516483517
AC137932.2,0.2833504,0.4508035,0.776908248888956,1.0,0.06593406593406594
MRPS11,0.2833177,0.05984116,0.7769333165178485,1.0,0.43956043956043955
SEMA3E,0.283285,1.1945469,0.7769583843790114,1.0,0.03296703296703297
AC106875.1,0.283285,2.3382404,0.7769583843790114,1.0,0.02197802197802198
AL442125.1,0.28321958,0.392829,0.7770085207980508,1.0,0.06593406593406594
ZNF473,0.28318688,0.5020109,0.7770335893558779,1.0,0.04395604395604396
HLX,0.28308877,2.3637831,0.7771087964222924,1.0,0.02197802197802198
ZNF235,0.28282714,2.3208222,0.7773093588099017,1.0,0.02197802197802198
SSH1,0.2826636,0.18948916,0.7774347178397313,1.0,0.10989010989010989
SPSB1,0.2825982,0.13284782,0.777484863074277,1.0,0.13186813186813187
DUSP7,0.2825655,0.42163077,0.7775099360391542,1.0,0.0989010989010989
NFKBID,0.2825655,0.5761993,0.7775099360391542,1.0,0.04395604395604396
ZNF707,0.28236926,0.5210259,0.7776603786933226,1.0,0.03296703296703297
CCDC91,0.2817806,0.121240556,0.7781117566504281,1.0,0.10989010989010989
ARMC8,0.28138813,0.18582052,0.7784127168973386,1.0,0.15384615384615385
TOMM22,0.28129002,0.06811762,0.7784879621540592,1.0,0.6593406593406593
ASB7,0.28125733,0.32567015,0.7785130443678131,1.0,0.0989010989010989
CHMP6,0.28106108,0.26333523,0.7786635424945004,1.0,0.16483516483516483
MAP3K1,0.2809957,0.23710673,0.7787137103815324,1.0,0.06593406593406594
MTRNR2L8,0.28093028,0.052331924,0.7787638791906364,1.0,0.5164835164835165
EPS8L2,0.28070134,2.5288043,0.7789394772809629,1.0,0.02197802197802198
SMARCD3,0.28057054,0.91008234,0.7790398241139099,1.0,0.04395604395604396
EPB41L5,0.28050512,0.35856792,0.7790899989116625,1.0,0.0989010989010989
AC002467.1,0.2803743,0.672723,0.7791903512687369,1.0,0.04395604395604396
ITGA6-AS1,0.2803089,2.434109,0.7792405288276631,1.0,0.02197802197802198
RALGAPA2,0.2803089,0.29397354,0.7792405288276631,1.0,0.16483516483516483
PTPN23,0.28027618,0.08047916,0.7792656179521369,1.0,0.16483516483516483
RCOR3,0.2802435,0.1188839,0.779290707306585,1.0,0.18681318681318682
AGK,0.2802435,0.0132407015,0.779290707306585,1.0,0.13186813186813187
TM4SF18,0.2802108,0.3582346,0.7793157968909825,1.0,0.10989010989010989
EDNRB,0.28017807,2.3611119,0.7793408867053047,1.0,0.02197802197802198
UBL5,0.28014538,0.03521371,0.7793659767495269,1.0,0.967032967032967
TMEM39A,0.28004727,0.0025274372,0.7794412482613461,1.0,0.10989010989010989
PDE12,0.27994916,0.026373172,0.779516521841375,1.0,0.21978021978021978
YJEFN3,0.2795567,1.0619034,0.7798176368302308,1.0,0.03296703296703297
IAH1,0.27909884,0.062144853,0.7801689794038217,1.0,0.4725274725274725
GSDMC,0.27903342,0.81753063,0.7802191748669698,1.0,0.06593406593406594
PLAU,0.2788372,0.042323783,0.780369766752439,1.0,0.25274725274725274
TMEM199,0.2787391,0.16263543,0.7804450657854621,1.0,0.10989010989010989
DAPL1,0.27844474,0.8269894,0.7806709752376635,1.0,0.04395604395604396
ODC1,0.27837935,0.0538783,0.7807211798532603,1.0,0.7032967032967034
SEM1,0.2782812,0.0724875,0.7807964884906347,1.0,0.9560439560439561
PCYOX1L,0.27824852,0.25302827,0.7808215918267215,1.0,0.15384615384615385
MGAT2,0.27798688,0.08986251,0.7810224267371659,1.0,0.2967032967032967
KCNA7,0.27779067,2.533566,0.781173062506838,1.0,0.02197802197802198
LNCTAM34A,0.27775794,0.16130917,0.7811981692669195,1.0,0.10989010989010989
DENR,0.27769256,0.030932598,0.7812483834712622,1.0,0.5934065934065934
AL022311.1,0.27759445,0.27621725,0.7813237064878533,1.0,0.14285714285714285
WFS1,0.27752903,0.335382,0.7813739229720096,1.0,0.17582417582417584
FBXO36,0.27746361,0.24461074,0.7814241403677442,1.0,0.07692307692307693
AL049775.3,0.2773982,2.705597,0.7814743586748589,1.0,0.02197802197802198
FAM221A,0.2773982,0.916965,0.7814743586748589,1.0,0.03296703296703297
CRY1,0.2773655,0.38304037,0.781499468170122,1.0,0.08791208791208792
LINC01719,0.27694035,1.125406,0.7818259123266454,1.0,0.03296703296703297
IZUMO1,0.2766133,1.9426458,0.782077049375687,1.0,0.02197802197802198
GRASP,0.27654788,0.0026920182,0.7821272795126926,1.0,0.17582417582417584
OSBPL1A,0.2765152,0.17798766,0.7821523949219337,1.0,0.26373626373626374
UQCC1,0.2764825,0.060095154,0.7821775105583008,1.0,0.1978021978021978
NCK1-DT,0.27635166,0.5521258,0.7822779753745315,1.0,0.07692307692307693
RELCH,0.27628624,0.14672583,0.7823282091447569,1.0,0.12087912087912088
LINC00882,0.27609003,1.8584702,0.7824789159014917,1.0,0.02197802197802198
TPD52L2,0.27605733,0.043891743,0.782504034488237,1.0,0.38461538461538464
AC027097.2,0.2760246,0.36101687,0.7825291533017609,1.0,0.054945054945054944
ZNF595,0.2758938,1.0958043,0.7826296308231446,1.0,0.03296703296703297
AXIN1,0.2758611,0.41688025,0.7826547507701886,1.0,0.06593406593406594
ZNF677,0.27576298,0.34923628,0.7827301119709984,1.0,0.054945054945054944
KIAA1211L,0.27576298,0.08599147,0.7827301119709984,1.0,0.17582417582417584
PLCD3,0.27563217,0.14975528,0.7828305967437332,1.0,0.07692307692307693
CD83,0.27537054,1.4770278,0.7830315771574905,1.0,0.02197802197802198
SLC33A1,0.27517432,0.22251588,0.7831823219713027,1.0,0.2087912087912088
AAR2,0.2750108,0.15209295,0.7833079488676798,1.0,0.15384615384615385
RHPN1,0.27484727,1.1850295,0.7834335814136546,1.0,0.03296703296703297
ZNF850,0.27478185,0.4594044,0.7834838360132362,1.0,0.04395604395604396
KRBA2,0.27468374,0.3748841,0.7835592196061216,1.0,0.06593406593406594
NUP35,0.27458563,0.42313036,0.783634605230626,1.0,0.06593406593406594
TECPR2,0.2743567,0.13103181,0.7838105129181081,1.0,0.15384615384615385
SNHG26,0.27416047,0.4072273,0.7839612997302633,1.0,0.06593406593406594
Z99289.3,0.27399695,0.16195375,0.7840869616040762,1.0,0.07692307692307693
PHF13,0.27393153,0.10102949,0.7841372279302696,1.0,0.0989010989010989
SYNPO2L,0.27389884,2.0705783,0.7841623614311245,1.0,0.02197802197802198
AC009630.1,0.27380073,1.0195448,0.7842377632844227,1.0,0.03296703296703297
POLR1A,0.2736372,0.015366212,0.784363437540874,1.0,0.16483516483516483
UBXN8,0.27324477,0.16549398,0.7846650786943106,1.0,0.17582417582417584
PLEKHA4,0.27321205,0.47336528,0.7846902169178592,1.0,0.06593406593406594
RAB7A,0.27321205,0.08773461,0.7846902169178592,1.0,0.6483516483516484
CP,0.27317935,1.7530286,0.7847153553660243,1.0,0.02197802197802198
NOB1,0.27317935,0.06615437,0.7847153553660243,1.0,0.37362637362637363
SOCS6,0.27308124,0.16772987,0.7847907720579703,1.0,0.10989010989010989
PEMT,0.27308124,0.14070044,0.7847907720579703,1.0,0.31868131868131866
BCL2L11,0.2728196,1.4044327,0.7849918931134171,1.0,0.03296703296703297
SLC30A9,0.2727542,0.10049564,0.7850421756209559,1.0,0.27472527472527475
ANO4,0.27242714,0.32066578,0.7852936016107568,1.0,0.0989010989010989
CHST6,0.27239445,1.2940272,0.7853187454422534,1.0,0.02197802197802198
PPP1R3E,0.27236173,0.6319274,0.7853438894977444,1.0,0.054945054945054944
ITPRIPL2,0.27223092,0.13772474,0.7854444679591532,1.0,0.31868131868131866
NOA1,0.2721001,0.1436498,0.7855450500024794,1.0,0.16483516483516483
ZFP14,0.27190387,0.29189512,0.785695929780077,1.0,0.07692307692307693
NAA38,0.27180576,0.03233201,0.7857713726880925,1.0,0.9120879120879121
KAT6B,0.27177307,0.13431096,0.785796520771223,1.0,0.2967032967032967
PRR13,0.27151144,0.037626993,0.7859977134809353,1.0,0.6483516483516484
AC022762.2,0.2713152,2.2336047,0.7861486173934338,1.0,0.02197802197802198
AC004803.1,0.27118438,0.9789969,0.7862492244655447,1.0,0.03296703296703297
MAFG-DT,0.27111897,0.20645794,0.7862995293401356,1.0,0.07692307692307693
NDUFB11,0.27111897,0.021166021,0.7862995293401356,1.0,0.8461538461538461
ANKDD1A,0.27098817,0.5435649,0.7864001417653912,1.0,0.054945054945054944
BASP1-AS1,0.27092275,1.8996915,0.7864504493156572,1.0,0.02197802197802198
ZC2HC1A,0.27082464,0.028205574,0.786525912312543,1.0,0.25274725274725274
AL136317.2,0.27066112,1.981413,0.786651688429655,1.0,0.02197802197802198
FMNL2,0.2704976,0.074942596,0.7867774701136112,1.0,0.26373626373626374
EID2B,0.27039948,0.2566951,0.7868529417947732,1.0,0.0989010989010989
TTC30B,0.27026865,0.5409987,0.7869535738175124,1.0,0.03296703296703297
FOXRED1,0.2697127,0.24702388,0.7873812995887037,1.0,0.10989010989010989
BOD1,0.26968,-0.0036909566,0.7874064619269363,1.0,0.38461538461538464
SLC27A4,0.26958188,0.18878113,0.787481950273087,1.0,0.08791208791208792
SIPA1L2,0.2692221,0.09390676,0.7877587579530048,1.0,0.2087912087912088
CEACAM1,0.26896048,1.0331901,0.7879600894709775,1.0,0.04395604395604396
UTP25,0.26882967,0.059256826,0.7880607605437917,1.0,0.13186813186813187
SLC39A3,0.26882967,0.06594394,0.7880607605437917,1.0,0.23076923076923078
SNHG22,0.26879695,2.2018669,0.7880859288652484,1.0,0.02197802197802198
IL11RA,0.26876426,0.28998083,0.7881110974079565,1.0,0.07692307692307693
COG8,0.26863346,0.06911679,0.7882117737908028,1.0,0.0989010989010989
UBR7,0.26856804,0.33426684,0.7882621133090845,1.0,0.10989010989010989
PCDHGB7,0.26827368,0.58526593,0.7884886520817536,1.0,0.04395604395604396
MRPL43,0.26817557,0.017232833,0.7885641689822059,1.0,0.5164835164835165
KCTD12,0.26814288,0.05682176,0.7885893417239433,1.0,0.7362637362637363
AC079305.3,0.26801205,2.1632712,0.7886900348981605,1.0,0.02197802197802198
TMEM268,0.26791394,0.6793845,0.7887655570957541,1.0,0.04395604395604396
CASC19,0.26768503,1.930426,0.7889417832758265,1.0,0.02197802197802198
MAS1,0.26768503,1.9379002,0.7889417832758265,1.0,0.02197802197802198
ZFPL1,0.2676196,0.024659926,0.7889921355969812,1.0,0.25274725274725274
AC048341.2,0.26735798,0.9950794,0.7891935536936723,1.0,0.03296703296703297
ARMC5,0.26732528,0.5047904,0.7892187319467042,1.0,0.054945054945054944
LCLAT1,0.26712903,0.4808953,0.7893698060866832,1.0,0.0989010989010989
SCUBE1,0.26706365,0.46714815,0.7894201658934236,1.0,0.054945054945054944
PRPF3,0.2669655,0.16951734,0.7894957072529218,1.0,0.14285714285714285
PKP3,0.26693282,0.77527535,0.7895208881458247,1.0,0.03296703296703297
HSD17B8,0.266802,0.54876703,0.7896216139154524,1.0,0.07692307692307693
APBA3,0.2667366,0.716794,0.789671978118726,1.0,0.07692307692307693
KCNG1,0.26670387,0.46435001,0.7896971605498901,1.0,0.10989010989010989
CHN2,0.26670387,1.3804716,0.7896971605498901,1.0,0.02197802197802198
AC025682.1,0.2666385,1.5539377,0.7897475260711482,1.0,0.02197802197802198
ITGAX,0.26647496,0.104588985,0.7898734437168816,1.0,0.07692307692307693
SUMO4,0.26624602,0.27923632,0.7900497376382167,1.0,0.04395604395604396
AC087623.2,0.2660825,2.2779603,0.7901756684472789,1.0,0.02197802197802198
AHSA1,0.2660825,0.12268421,0.7901756684472789,1.0,0.42857142857142855
FLNA,0.2659517,0.04616036,0.7902764170398482,1.0,0.7802197802197802
CLCN7,0.26562464,0.18736354,0.790528303853082,1.0,0.0989010989010989
CCNE1,0.2652976,0.43781438,0.7907802125488714,1.0,0.06593406593406594
KCNMB2-AS1,0.26490515,1.0703773,0.7910825318335282,1.0,0.03296703296703297
MCM10,0.26483974,0.49972013,0.791132921437983,1.0,0.03296703296703297
ZNF142,0.26483974,0.45938936,0.791132921437983,1.0,0.06593406593406594
C21orf58,0.26470894,0.46181473,0.7912337032653846,1.0,0.06593406593406594
NEIL1,0.26470894,1.3720111,0.7912337032653846,1.0,0.03296703296703297
RANBP17,0.2646762,0.40671682,0.791258899267608,1.0,0.06593406593406594
ZG16B,0.26464352,0.49015775,0.7912840954879303,1.0,0.04395604395604396
EXO1,0.2644473,1.7451564,0.7914352773885421,1.0,0.02197802197802198
CPNE5,0.26434916,0.621846,0.7915108712811553,1.0,0.04395604395604396
AL008727.1,0.26405483,1.6403483,0.7917376647201024,1.0,0.02197802197802198
LINC01730,0.26340076,1.442192,0.7922417132239257,1.0,0.02197802197802198
AC100821.2,0.26320451,1.1520325,0.7923929447196542,1.0,0.02197802197802198
AL591043.2,0.263041,2.1825256,0.7925189769330168,1.0,0.02197802197802198
PANK2,0.2629102,0.25475156,0.7926198066070703,1.0,0.25274725274725274
MTSS2,0.2628775,0.613074,0.7926450145675084,1.0,0.06593406593406594
SLC2A9,0.26277936,2.0245132,0.7927206397490402,1.0,0.02197802197802198
FAM92A,0.26274666,0.1609151,0.7927458485762063,1.0,0.32967032967032966
AC005736.1,0.26264855,2.0844145,0.79282147635732,1.0,0.02197802197802198
KCTD21-AS1,0.26248503,0.58551663,0.7929475269897208,1.0,0.054945054945054944
ZNF443,0.26238692,2.3139257,0.7930231599663833,1.0,0.02197802197802198
DTNBP1,0.26238692,-0.030357702,0.7930231599663833,1.0,0.16483516483516483
AC007448.4,0.2622561,1.9635018,0.7931240069639531,1.0,0.02197802197802198
TBPL1,0.26202717,0.0056930147,0.7933004975340767,1.0,0.25274725274725274
AC084824.4,0.26192906,2.0085914,0.7933761395913493,1.0,0.02197802197802198
NECTIN4,0.26186365,1.801248,0.7934265687095305,1.0,0.02197802197802198
MAP11,0.2616347,0.9436674,0.7936030774239967,1.0,0.03296703296703297
MAPK12,0.2615693,0.02266262,0.7936535104275385,1.0,0.2087912087912088
C2orf42,0.2615366,0.7595047,0.7936787272528947,1.0,0.04395604395604396
CTSO,0.2614385,0.5648136,0.7937543790230033,1.0,0.054945054945054944
SUMO2,0.2614058,-0.010352108,0.7937795967109691,1.0,0.9340659340659341
CLN6,0.26137307,0.2513747,0.7938048146145242,1.0,0.10989010989010989
TMEM131L,0.26134038,0.11382026,0.7938300327336438,1.0,0.08791208791208792
VPS37D,0.26104602,0.97974604,0.7940570055019729,1.0,0.03296703296703297
PPP1R15B,0.26104602,0.21934599,0.7940570055019729,1.0,0.17582417582417584
ZNF430,0.26101333,0.13655941,0.7940822257753544,1.0,0.14285714285714285
TAF3,0.26098064,0.05236592,0.7941074462640239,1.0,0.1978021978021978
GLT8D1,0.2609479,0.010349756,0.7941326669679563,1.0,0.45054945054945056
ZNF282,0.26091522,0.06302146,0.7941578878871262,1.0,0.07692307692307693
FAM135A,0.2608498,0.35072446,0.7942083303710785,1.0,0.08791208791208792
TANGO2,0.2607844,0.50443274,0.79425877371568,1.0,0.07692307692307693
RP1L1,0.26068628,1.4959247,0.794334440345859,1.0,0.02197802197802198
COL13A1,0.26055548,0.07023084,0.7944353321964919,1.0,0.6153846153846154
EFCAB13,0.26052275,0.37377217,0.7944605556965529,1.0,0.04395604395604396
ZNF587,0.26032653,0.2752429,0.7946119012091657,1.0,0.07692307692307693
SIRPB1,0.26022843,1.19645,0.7946875768650704,1.0,0.02197802197802198
AC022087.1,0.26022843,1.1119463,0.7946875768650704,1.0,0.02197802197802198
EXOC3-AS1,0.26009762,0.72388864,0.7947884807450751,1.0,0.04395604395604396
AC026904.2,0.2600322,1.164742,0.7948389339726811,1.0,0.02197802197802198
TMEM170B,0.25999948,2.14126,0.7948641609082968,1.0,0.02197802197802198
TPR,0.259836,0.055783473,0.7949902988034985,1.0,0.7142857142857143
NUTF2,0.259836,0.032148447,0.7949902988034985,1.0,0.7362637362637363
KPNA3,0.25950894,0.04462996,0.7952425906694487,1.0,0.4945054945054945
LRRC8A,0.25950894,0.0151956035,0.7952425906694487,1.0,0.31868131868131866
AL606834.2,0.2594762,2.0270133,0.795267821034179,1.0,0.02197802197802198
SWT1,0.25928,0.4875363,0.7954192077179008,1.0,0.054945054945054944
ABHD17C,0.2591819,0.3496226,0.7954949039484901,1.0,0.15384615384615385
SUPT20H,0.2586913,0.14657727,0.7958734139615334,1.0,0.2857142857142857
FAAP100,0.25865862,0.28692308,0.7958986496713552,1.0,0.08791208791208792
GPATCH8,0.25865862,-0.028556818,0.7958986496713552,1.0,0.38461538461538464
MINCR,0.25852782,0.07815556,0.7959995946451532,1.0,0.2967032967032967
SPIN3,0.2584624,0.5395116,0.7960500684124066,1.0,0.04395604395604396
BZW2,0.2583643,0.07032685,0.7961257806631623,1.0,0.6373626373626373
PRR36,0.2583643,1.6322554,0.7961257806631623,1.0,0.02197802197802198
AC027682.6,0.25829887,0.52616966,0.7961762565632895,1.0,0.03296703296703297
INTS7,0.25816804,0.46338668,0.7962772109217333,1.0,0.06593406593406594
NSMCE4A,0.25797182,0.21731824,0.7964286488518486,1.0,0.26373626373626374
ADARB1,0.2578737,0.19830775,0.7965043706920345,1.0,0.2087912087912088
MBTPS2,0.25784102,0.12232234,0.7965296117312067,1.0,0.12087912087912088
AC132192.1,0.2577756,1.2692269,0.7965800944480653,1.0,0.03296703296703297
BCCIP,0.25754666,0.08732362,0.7967567906588233,1.0,0.37362637362637363
AC233280.1,0.25744855,1.2725768,0.7968325207960893,1.0,0.02197802197802198
AC090360.1,0.25725234,1.237836,0.7969839868086284,1.0,0.02197802197802198
MICU2,0.25718692,0.08024318,0.7970344771788853,1.0,0.26373626373626374
UXS1,0.25718692,0.043227687,0.7970344771788853,1.0,0.31868131868131866
AP001830.1,0.2571215,0.7813771,0.7970849683985114,1.0,0.02197802197802198
SLC37A4,0.2571215,0.36334157,0.7970849683985114,1.0,0.0989010989010989
CPLANE2,0.2569907,1.1570711,0.797185953385064,1.0,0.03296703296703297
HPS6,0.25685987,0.4011831,0.7972869417666721,1.0,0.07692307692307693
C5orf56,0.25669637,0.4103879,0.7974131820155202,1.0,0.08791208791208792
DYNC1LI2,0.25666365,0.029957384,0.7974384307012826,1.0,0.6043956043956044
MORC3,0.25663096,0.20723844,0.7974636795989838,1.0,0.16483516483516483
RNF144B,0.25659823,0.2510853,0.7974889287085984,1.0,0.12087912087912088
DENND4A,0.25653285,0.033506434,0.7975394275634675,1.0,0.32967032967032966
PIK3R4,0.2563039,0.21693493,0.7977161802270761,1.0,0.07692307692307693
AL162253.2,0.2562712,0.10995694,0.7977414314544383,1.0,0.054945054945054944
NAT10,0.25607497,0.15892176,0.797892943262084,1.0,0.16483516483516483
IDI1,0.25594416,0.059747733,0.7979939553638755,1.0,0.6593406593406593
AC008079.1,0.25594416,0.94385946,0.7979939553638755,1.0,0.03296703296703297
MEIS1-AS2,0.25591147,1.8511951,0.7980192089178456,1.0,0.02197802197802198
UBA6-AS1,0.25574794,0.1983828,0.798145479857566,1.0,0.06593406593406594
USP11,0.25568253,0.17375715,0.7981959897122559,1.0,0.17582417582417584
CASP8AP2,0.2556171,0.18341513,0.7982465004116723,1.0,0.14285714285714285
NACC2,0.2556171,0.103991956,0.7982465004116723,1.0,0.14285714285714285
AL157394.3,0.2553882,1.7095917,0.798423294508936,1.0,0.02197802197802198
STX2,0.25535548,0.0972591,0.7984485516525648,1.0,0.38461538461538464
ZNF426-DT,0.25519195,1.5181237,0.7985748405341406,1.0,0.02197802197802198
POLDIP2,0.25499573,0.0022229142,0.798726394148249,1.0,0.3956043956043956
FSTL3,0.25479952,0.118496075,0.7988779553458052,1.0,0.18681318681318682
SAAL1,0.2547341,0.08192099,0.7989284774292581,1.0,0.12087912087912088
SMAD1-AS1,0.2546033,1.3459368,0.7990295241213526,1.0,0.02197802197802198
DLEU2L,0.25443977,0.65653247,0.7991558372191149,1.0,0.03296703296703297
PFDN4,0.25440705,0.04480606,0.7991811004694339,1.0,0.6813186813186813
BNIP1,0.25437436,0.24679478,0.7992063639299494,1.0,0.13186813186813187
ERCC6L2,0.25437436,0.1409061,0.7992063639299494,1.0,0.18681318681318682
AC015912.3,0.25417814,1.065526,0.7993579491057545,1.0,0.03296703296703297
SNRPG,0.25411272,0.058728963,0.7994084791781161,1.0,0.9120879120879121
FBXL6,0.25408003,0.26162332,0.7994337445292632,1.0,0.10989010989010989
HNRNPR,0.25368756,0.05605795,0.7997369451114127,1.0,0.7472527472527473
MLH1,0.25365487,0.35325164,0.799762213189857,1.0,0.0989010989010989
ALKBH5,0.25365487,-0.0023307663,0.799762213189857,1.0,0.27472527472527475
