names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC092828.1,0.19772972,1.0546286,0.843256533501206,1.0,0.03
LHFPL5,0.19769855,0.40552387,0.8432809244576458,1.0,0.05
OPA1,0.19766738,0.005996806,0.8433053155644035,1.0,0.3
OSBPL2,0.19757386,0.1315881,0.8433784897863568,1.0,0.15
ERCC6,0.19751151,0.0019448058,0.8434272733521646,1.0,0.1
ARRDC3,0.19751151,0.0829226,0.8434272733521646,1.0,0.14
NABP2,0.19732447,0.13865483,0.8435736276532104,1.0,0.29
SCML1,0.19726212,0.342668,0.8436224136208258,1.0,0.04
NGLY1,0.19719978,0.057950333,0.8436712001884373,1.0,0.27
DCP2,0.19713743,0.014612349,0.843719987355863,1.0,0.26
PDZD7,0.19710627,0.87818265,0.8437443811644489,1.0,0.03
WIPI1,0.19701275,0.11566748,0.8438175634894272,1.0,0.28
SMPD2,0.19685689,-0.0649585,0.8439395370270895,1.0,0.07
MRPL2,0.19685689,0.08395402,0.8439395370270895,1.0,0.28
RBM19,0.19682571,0.09655425,0.8439639321838216,1.0,0.13
AL499604.1,0.19663867,1.1702105,0.8441103062666991,1.0,0.02
BCL2A1,0.19645163,0.9830408,0.8442566857331371,1.0,0.02
HDHD5-AS1,0.19638929,1.1150163,0.8443054800841123,1.0,0.02
TSNARE1,0.19638929,1.0418514,0.8443054800841123,1.0,0.02
AL356124.1,0.19617108,0.38662624,0.8444762650162009,1.0,0.03
TET1,0.19610873,0.09614667,0.8445250620542383,1.0,0.12
SEMA4A,0.19607756,1.0451678,0.8445494607970022,1.0,0.02
UTP4,0.19576582,0.12758629,0.844793456423197,1.0,0.14
MYBL2,0.19532941,0.026780348,0.8451350753108101,1.0,0.11
GHDC,0.19529824,0.040406767,0.84515947777506,1.0,0.14
AL162390.1,0.19520472,0.23375948,0.8452326860590959,1.0,0.04
AC092119.2,0.19520472,1.5407383,0.8452326860590959,1.0,0.02
RBPMS-AS1,0.19508003,1.4882095,0.8453302991832943,1.0,0.02
SNX29,0.19501768,0.09467894,0.8453791066359044,1.0,0.18
FAM171B,0.19489299,-0.076583326,0.8454767233212345,1.0,0.18
EXOC4,0.19479947,-0.069542006,0.8455499373921093,1.0,0.26
STX7,0.19470595,0.20885178,0.8456231527967659,1.0,0.29
MTA3,0.19461243,0.112358324,0.8456963695345883,1.0,0.2
CAMK4,0.19458126,1.5085316,0.8457207754100149,1.0,0.02
AC008906.1,0.19445656,0.96143436,0.8458184003918761,1.0,0.03
ARIH2OS,0.19445656,1.3010962,0.8458184003918761,1.0,0.02
WDR92,0.19442539,0.1310829,0.8458428070072658,1.0,0.15
ATP2A2,0.19411367,0.033718854,0.8460868812932267,1.0,0.51
SYDE2,0.19389546,0.69675505,0.8462577420826652,1.0,0.04
SLC7A7,0.19389546,0.31210795,0.8462577420826652,1.0,0.04
WDR70,0.19380194,0.08232798,0.8463309703487805,1.0,0.29
STX18-AS1,0.19377077,0.23597999,0.8463553800657846,1.0,0.06
ZFAS1,0.19367725,0.038013794,0.8464286101013748,1.0,1.0
FAM184B,0.1936149,0.5148304,0.8464774308620213,1.0,0.04
EML6,0.1936149,0.605498,0.8464774308620213,1.0,0.03
MARVELD1,0.19345903,0.11975082,0.8465994853415251,1.0,0.3
CRX,0.19333434,1.126908,0.8466971315751622,1.0,0.02
FAM193A,0.19333434,0.058196936,0.8466971315751622,1.0,0.14
AC015819.2,0.19320965,0.60894835,0.8467947801628022,1.0,0.06
AJ003147.2,0.1931473,0.9868312,0.8468436053389166,1.0,0.02
CXorf40A,0.19289792,0.90331614,0.8470389119210728,1.0,0.03
NADK2,0.19283558,0.27911663,0.8470877400351231,1.0,0.08
AP000866.6,0.19277324,0.52447855,0.8471365687362125,1.0,0.04
ABHD3,0.19239916,0.5695769,0.8474295532603333,1.0,0.04
PPP1R12A,0.19221212,0.062542975,0.8475760534326169,1.0,0.47
HIST2H2AC,0.19214977,0.0062511247,0.8476248879940443,1.0,0.08
TMOD1,0.19208743,0.7483715,0.8476737231405004,1.0,0.02
MANEA,0.19186921,-0.06206554,0.8478446507575561,1.0,0.28
AC007998.4,0.191651,0.50358415,0.8480155855311323,1.0,0.05
GLIPR2,0.191651,0.062801704,0.8480155855311323,1.0,0.49
ANLN,0.19158866,0.6101911,0.8480644253512342,1.0,0.1
STK19,0.19149514,0.0901494,0.8481376861751728,1.0,0.27
FAM215B,0.19149514,1.0212481,0.8481376861751728,1.0,0.04
ATP6V0D2,0.19146396,1.3006924,0.8481621067414038,1.0,0.02
SLC4A1AP,0.19137046,0.035141714,0.848235369314531,1.0,0.27
ANO10,0.19124576,0.05199372,0.8483330547848604,1.0,0.63
CHST7,0.19115224,0.2551103,0.8484063204164269,1.0,0.08
PON2,0.19112107,0.011860533,0.8484307425846978,1.0,0.51
RALGDS,0.19105873,0.10840249,0.8484795873577246,1.0,0.21
AC005921.2,0.19084051,0.2445256,0.8486505486440155,1.0,0.11
EME1,0.19084051,1.2539117,0.8486505486440155,1.0,0.02
AC139530.1,0.19077817,0.5997846,0.8486993960338287,1.0,0.03
SAP30BP,0.19077817,0.04915091,0.8486993960338287,1.0,0.37
ITPR1,0.19068465,0.19926026,0.8487726682078758,1.0,0.19
BIN3,0.19059113,0.14482985,0.8488459416885664,1.0,0.13
ARHGAP31,0.1904976,0.1488912,0.8489192164752833,1.0,0.12
SHE,0.19037291,0.14470913,0.8490169182214347,1.0,0.27
RAB28,0.19018587,0.1794105,0.8491634751888211,1.0,0.16
SNX25,0.19009236,0.18100005,0.8492367556278478,1.0,0.07
KDM4A-AS1,0.19006118,0.26220956,0.8492611827303832,1.0,0.05
KMT2D,0.18996768,0.20251499,0.8493344649062486,1.0,0.17
TCTE3,0.18996768,0.93474036,0.8493344649062486,1.0,0.02
VRK1,0.18996768,0.17493396,0.8493344649062486,1.0,0.12
GRIN2D,0.18965594,0.6081776,0.849578748225001,1.0,0.03
NEAT1,0.18950008,0.033010215,0.8497008953018444,1.0,0.99
ASAH2B,0.18940656,0.50421906,0.8497741852798922,1.0,0.03
H2AFV,0.18940656,0.080325134,0.8497741852798922,1.0,0.71
PPP1R26,0.18921952,0.29326302,0.8499207691299729,1.0,0.06
CATSPER2,0.18918835,0.15683812,0.8499452002761618,1.0,0.07
HMCES,0.18906365,0.39561257,0.8500429263015319,1.0,0.12
PSMG3-AS1,0.18903248,0.5178573,0.8500673581679135,1.0,0.04
GRK5,0.18903248,-0.039345354,0.8500673581679135,1.0,0.24
MED25,0.18903248,0.3115958,0.8500673581679135,1.0,0.12
LMNA,0.18890779,0.024897072,0.8501650870729098,1.0,0.98
AC084036.1,0.18890779,1.5787379,0.8501650870729098,1.0,0.02
DTL,0.1885649,0.6493278,0.8504338534272012,1.0,0.03
AJUBA,0.18834668,-0.00094683206,0.8506048956121383,1.0,0.1
UAP1,0.18831551,0.096513145,0.8506293307840341,1.0,0.33
GAREM2,0.18815964,0.9637115,0.8507515087947033,1.0,0.03
FAM241B,0.18815964,1.3086251,0.8507515087947033,1.0,0.02
AC099343.3,0.18806612,0.49415708,0.8508248173212324,1.0,0.04
EPB41L4A-AS1,0.18806612,-0.01699385,0.8508248173212324,1.0,0.36
PPP1R3G,0.1879726,1.2690575,0.8508981271371012,1.0,0.02
PRPF40B,0.18791026,-0.06609514,0.8509470010636748,1.0,0.1
MRPL27,0.18781674,0.011791076,0.8510203130270688,1.0,0.56
CD274,0.1877544,0.3420374,0.8510691883847533,1.0,0.11
HYKK,0.18759853,0.18146291,0.851191379281604,1.0,0.1
AC026471.4,0.18756735,0.6483468,0.8512158178898148,1.0,0.03
TUBA1B,0.18744266,0.08224814,0.8513135737513633,1.0,0.93
SLC39A9,0.18741149,-0.062302526,0.851338013073812,1.0,0.19
ZNF860,0.18734914,1.1640093,0.8513868921470232,1.0,0.02
ZCCHC9,0.1871621,0.07134668,0.8515335327915162,1.0,0.25
E2F3-IT1,0.1871621,0.9867812,0.8515335327915162,1.0,0.02
FOXO4,0.18709977,0.9818634,0.8515824141473558,1.0,0.02
HUWE1,0.18700625,0.03194497,0.8516557372501805,1.0,0.58
SH3TC2,0.18688156,1.0002186,0.8517535033819064,1.0,0.02
IRGQ,0.18678804,0.04503911,0.8518268294758679,1.0,0.14
NAGPA,0.18675686,0.111832224,0.8518512717918598,1.0,0.12
ATP8B3,0.18672569,0.48432842,0.8518757142501494,1.0,0.04
ZNF428,0.18666334,0.054460198,0.8519245995935296,1.0,0.59
APP,0.186601,-0.04843593,0.8519734855058247,1.0,0.96
ADAT1,0.1864763,-0.025221588,0.852071259036427,1.0,0.19
RHBDD1,0.18635161,0.19241643,0.8521690348404889,1.0,0.1
KCTD6,0.18632044,-0.011650142,0.8521934791465604,1.0,0.07
PRPF4,0.18632044,0.079371415,0.8521934791465604,1.0,0.21
ARF4-AS1,0.18616457,0.11495208,0.8523157028061084,1.0,0.04
LINC02742,0.18616457,0.09121345,0.8523157028061084,1.0,0.17
MAP3K1,0.18616457,-0.09665292,0.8523157028061084,1.0,0.06
TMEM17,0.18610223,0.50219667,0.8523645932631216,1.0,0.04
SCAP,0.18594636,0.11187774,0.8524868218870346,1.0,0.09
NIPSNAP1,0.18569699,0.0053355778,0.8526823950525757,1.0,0.28
MCM3AP-AS1,0.18566582,0.14036037,0.8527068423353398,1.0,0.1
KRT10,0.18560347,0.026783664,0.85275573732533,1.0,0.69
CAMK1D,0.18560347,0.43698105,0.85275573732533,1.0,0.04
ZNF653,0.18535408,1.3071234,0.8529513229414197,1.0,0.02
LINC00894,0.18529174,0.34232977,0.8530002207585569,1.0,0.04
ARL6IP6,0.18513587,0.1339926,0.8531224677723428,1.0,0.23
ICAM2,0.18507352,-0.026265753,0.8531713675657526,1.0,0.83
VPS13D,0.18491766,-0.07935683,0.8532936195174097,1.0,0.16
ANKRD49,0.18479297,0.04440476,0.8533914236158715,1.0,0.1
ACSM6,0.18454358,1.114734,0.8535870385722492,1.0,0.02
ANXA4,0.18448123,0.034927595,0.8536359437184922,1.0,0.53
TXNRD2,0.18445006,0.06219014,0.8536603965025598,1.0,0.84
VIM,0.18429421,0.0036014507,0.85378266253144,1.0,1.0
MARVELD2,0.18423186,0.6000502,0.8538315699265501,1.0,0.03
MRPL53,0.184076,0.99885046,0.8539538408716132,1.0,0.03
TP53I3,0.18401365,0.047966808,0.8540027502320715,1.0,0.38
THUMPD1,0.18401365,0.023932697,0.8540027502320715,1.0,0.28
STRN4,0.18388896,0.04702899,0.8541005706361489,1.0,0.25
FBXW5,0.18376426,0.15898676,0.8541983932832161,1.0,0.29
PDPN,0.18363957,0.15376222,0.8542962181718037,1.0,0.13
YWHAH,0.18339019,0.010480187,0.8544918746676611,1.0,0.74
ZNF880,0.18329667,0.61716574,0.85456524816126,1.0,0.03
OSMR,0.18323432,-0.01256494,0.8546141645224502,1.0,0.2
AC020910.5,0.18310963,0.7991299,0.8547119989211021,1.0,0.02
GOLPH3L,0.18276674,0.23234263,0.8549810550310216,1.0,0.19
MMP15,0.18267322,0.6913588,0.8550544368979375,1.0,0.02
KIF21A,0.18261087,0.04426723,0.8551033588390416,1.0,0.15
SMN1,0.1825797,0.17257574,0.855127820018473,1.0,0.03
DPH2,0.18254852,0.0039462824,0.8551522813371264,1.0,0.08
NUP50-DT,0.18229914,0.13090551,0.8553479768955942,1.0,0.08
KCTD21-AS1,0.18223679,0.24412817,0.8553969021758241,1.0,0.05
ACKR4,0.18192506,1.1347728,0.8556415369114586,1.0,0.02
AL592295.5,0.18189389,0.037552122,0.8556660011484687,1.0,0.03
RRAGA,0.18186271,-0.018820794,0.8556904655241955,1.0,0.27
AC024060.2,0.18183154,1.0736618,0.8557149300386157,1.0,0.03
ID1,0.18183154,-0.00024173161,0.8557149300386157,1.0,0.52
AC023282.1,0.18180037,1.1252617,0.8557393946917065,1.0,0.02
NARS,0.18170685,0.002126188,0.8558127894827724,1.0,0.72
AC145124.1,0.18167567,0.21683797,0.8558372546903156,1.0,0.08
LINC01521,0.18161333,1.0612988,0.8558861855210458,1.0,0.02
EXOSC10,0.18158215,0.094525255,0.855910651144187,1.0,0.2
GALM,0.18155098,0.11851808,0.8559351169058147,1.0,0.09
SSX2IP,0.18148863,-0.016987441,0.8559840488444382,1.0,0.12
TRIM3,0.18120809,0.036377996,0.8562042494172637,1.0,0.07
ACVR2B,0.18098988,0.4438239,0.8563755242701213,1.0,0.04
ENOX1,0.18089636,0.29151443,0.8564489298496951,1.0,0.05
SPG7,0.18083401,0.01797876,0.8564978675926866,1.0,0.39
SNRPD1,0.18083401,0.015869597,0.8564978675926866,1.0,0.78
TRIOBP,0.1804911,0.035887476,0.8567670350365415,1.0,0.74
AC016394.2,0.18036641,0.8464776,0.8568649182390966,1.0,0.02
NOM1,0.18033524,0.043082166,0.8568893893837672,1.0,0.25
SCD,0.18030407,0.06167437,0.8569138606660045,1.0,0.91
C16orf70,0.18030407,0.084280044,0.8569138606660045,1.0,0.07
INO80E,0.18027289,0.28074428,0.8569383320857855,1.0,0.17
KDM3A,0.18017937,0.18004833,0.8570117471701608,1.0,0.08
IPPK,0.18017937,0.31103835,0.8570117471701608,1.0,0.04
MT-ND3,0.17989883,-0.01267653,0.8572319998431919,1.0,1.0
FAM104A,0.17983648,0.035059337,0.8572809463919242,1.0,0.26
KIF20A,0.17974296,0.27160844,0.8573543672439544,1.0,0.06
TRIP13,0.17974296,0.07433811,0.8573543672439544,1.0,0.1
PIGX,0.17964944,0.06019252,0.8574277893301503,1.0,0.16
ESYT2,0.17940006,0.035911348,0.8576235875889788,1.0,0.27
SCAF1,0.17908832,0.002668411,0.8578683477300036,1.0,0.18
LIN7C,0.1789948,0.11722259,0.8579417784379582,1.0,0.2
RUBCN,0.17893246,0.36121285,0.8579907329261849,1.0,0.09
PDE8A,0.17871425,0.06526572,0.8581620779344965,1.0,0.14
ZNF317,0.17849605,0.20437402,0.8583334296249301,1.0,0.07
AL138995.1,0.17849605,1.0514333,0.8583334296249301,1.0,0.02
ABCE1,0.1784337,0.031869944,0.8583823884769914,1.0,0.56
BAP1,0.1784337,0.13241604,0.8583823884769914,1.0,0.11
ZDHHC13,0.17840253,-0.01131932,0.8584068681072776,1.0,0.29
HOXA11,0.17824666,1.1470499,0.8585292683003404,1.0,0.02
INKA2-AS1,0.17818432,0.63907784,0.8585782293298975,1.0,0.03
SKP2,0.17805962,0.03576407,0.8586761530205672,1.0,0.12
LMAN1,0.17793493,0.046061475,0.8587740788854158,1.0,0.81
KLF4,0.17774789,0.17402683,0.8589209717560491,1.0,0.05
AL391422.4,0.17774789,0.4638984,0.8589209717560491,1.0,0.04
EPRS,0.1774985,0.043536916,0.8591168365127584,1.0,0.71
TRIML2,0.17740498,0.01364525,0.8591902880324376,1.0,0.4
ARMC2,0.17728029,0.21551417,0.8592882252875351,1.0,0.03
IDH1,0.17721795,0.025735103,0.8593371947270371,1.0,0.5
AL133243.3,0.17715561,0.22424972,0.8593861647075954,1.0,0.07
LRCH3,0.17703092,0.059245598,0.8594841062911437,1.0,0.21
KANSL1L,0.17703092,0.48415342,0.8594841062911437,1.0,0.04
FOXP1,0.17696857,-0.0037616678,0.8595330778937647,1.0,0.66
LMBR1L,0.17684388,-0.0230385,0.859631022719779,1.0,0.2
SEPSECS,0.17681271,0.48869008,0.859655509263809,1.0,0.05
SEC22A,0.17675036,0.11197962,0.8597044827567392,1.0,0.1
LINC00622,0.17662567,0.78725624,0.8598024313614354,1.0,0.02
TBP,0.1765945,0.0742409,0.8598269188497325,1.0,0.14
TTC12,0.17643863,0.43819788,0.8599493583128031,1.0,0.03
HMGN4,0.17643863,0.027938485,0.8599493583128031,1.0,0.39
ROCK2,0.17637628,0.034427814,0.8599983350410073,1.0,0.45
C2CD5,0.17637628,0.014006437,0.8599983350410073,1.0,0.07
RELT,0.17628276,0.052694824,0.8600718011430689,1.0,0.05
BRD3,0.17622042,0.01960704,0.8601207792173444,1.0,0.3
METTL8,0.17603338,-0.0058679488,0.8602677166680669,1.0,0.36
LINC00910,0.17593986,1.6133729,0.8603411872079783,1.0,0.02
MUL1,0.17590868,0.02731275,0.8603656776566172,1.0,0.09
SMAD9-IT1,0.17581517,0.4739882,0.8604391498082167,1.0,0.02
EME2,0.17578399,0.6200828,0.8604636407939005,1.0,0.03
RWDD1,0.17553462,0.052550692,0.860659573508762,1.0,0.86
ADCK2,0.17550345,-0.038552795,0.8606840657014475,1.0,0.09
S100A16,0.17550345,0.051736213,0.8606840657014475,1.0,1.0
AC026304.1,0.17531641,0.36295953,0.8608310216706688,1.0,0.02
FBXL7,0.17528524,0.0704412,0.8608555148008418,1.0,0.11
FBXW4,0.17525406,0.013749141,0.8608800080648491,1.0,0.11
ATXN7L2,0.17519172,0.95933676,0.8609289949942751,1.0,0.02
EBF4,0.17512937,1.0711497,0.8609779824587622,1.0,0.02
BCDIN3D-AS1,0.17481764,-0.10950074,0.8612229278006545,1.0,0.02
EMILIN2,0.17469294,0.43006754,0.8613209096763786,1.0,0.06
NAE1,0.1745059,0.13534413,0.8614678864913861,1.0,0.37
TSTD3,0.17435004,0.11812046,0.8615903708353552,1.0,0.19
AKAP1,0.17419419,-0.009972683,0.8617128585078796,1.0,0.23
AP2A2,0.17413184,0.0049746907,0.8617618545082386,1.0,0.5
SRSF10,0.17410067,0.04283476,0.8617863527079006,1.0,0.48
SIAH1,0.17410067,-0.033394508,0.8617863527079006,1.0,0.14
NKTR,0.17397597,-0.029629486,0.8618843468358933,1.0,0.46
RAPGEF4,0.1739448,0.11170605,0.8619088457001123,1.0,0.04
COL6A3,0.17357072,0.6563434,0.8622028424258222,1.0,0.02
RBBP7,0.17357072,0.078803755,0.8622028424258222,1.0,0.53
EYA3,0.17322782,-0.073546164,0.8624723561948429,1.0,0.14
DCLRE1B,0.17319664,0.3810569,0.8624968582409,1.0,0.04
ALMS1,0.17319664,0.015242972,0.8624968582409,1.0,0.08
CCDC32,0.17316547,0.046746314,0.8625213604192453,1.0,0.23
CNTNAP3,0.17310312,0.21132189,0.8625703651727071,1.0,0.08
FNDC10,0.17307195,0.37290382,0.8625948677477776,1.0,0.04
IL6R,0.17294726,0.52572787,0.8626928793697839,1.0,0.05
WNT3,0.17294726,0.24590632,0.8626928793697839,1.0,0.03
ACADVL,0.17288493,0.08128988,0.8627418859734984,1.0,0.39
CNIH3,0.17251085,0.57788354,0.8630359366821023,1.0,0.05
RNF25,0.1724485,-0.031226132,0.8630849469795308,1.0,0.06
PRMT5,0.17235498,0.086028755,0.8631584634136172,1.0,0.19
AL109615.4,0.17232381,0.79784214,0.8631829691550053,1.0,0.04
MAGT1,0.17229263,2.7992728e-05,0.8632074750280345,1.0,0.42
PRIMPOL,0.17219912,0.15682092,0.8632809934367376,1.0,0.1
METRNL,0.17213677,0.08302568,0.8633300063669883,1.0,0.31
PAXBP1-AS1,0.17194973,0.96953595,0.86347704831306,1.0,0.02
PACSIN3,0.17188738,-0.025892695,0.8635260633462409,1.0,0.09
COQ8B,0.17182504,0.2935222,0.8635750789046921,1.0,0.06
VILL,0.17166917,0.7012308,0.8636976200976645,1.0,0.03
AL139023.1,0.171638,22.39455,0.8637221287298189,1.0,0.01
AC011005.4,0.171638,23.000132,0.8637221287298189,1.0,0.01
ANP32D,0.171638,22.697746,0.8637221287298189,1.0,0.01
ANKRD24,0.171638,21.265688,0.8637221287298189,1.0,0.01
RAP1GAP,0.171638,22.019638,0.8637221287298189,1.0,0.01
AC096570.1,0.171638,22.200815,0.8637221287298189,1.0,0.01
ADCY5,0.171638,22.792814,0.8637221287298189,1.0,0.01
GGT1-1,0.171638,22.469051,0.8637221287298189,1.0,0.01
AC011290.1,0.171638,22.469051,0.8637221287298189,1.0,0.01
AADAC,0.171638,22.44828,0.8637221287298189,1.0,0.01
NCCRP1,0.171638,22.363579,0.8637221287298189,1.0,0.01
LINC01731,0.171638,21.604008,0.8637221287298189,1.0,0.01
ELF5,0.171638,22.77228,0.8637221287298189,1.0,0.01
OOSP1,0.171638,22.183344,0.8637221287298189,1.0,0.01
AC023813.3,0.171638,22.218151,0.8637221287298189,1.0,0.01
TMCO2,0.171638,23.15114,0.8637221287298189,1.0,0.01
AC098934.4,0.171638,22.564835,0.8637221287298189,1.0,0.01
AL162311.1,0.171638,22.756845,0.8637221287298189,1.0,0.01
CYP3A4,0.171638,22.11797,0.8637221287298189,1.0,0.01
AC008555.5,0.171638,22.836899,0.8637221287298189,1.0,0.01
AC009145.1,0.171638,22.412697,0.8637221287298189,1.0,0.01
AC010320.3,0.171638,22.41022,0.8637221287298189,1.0,0.01
YIPF7,0.171638,22.668997,0.8637221287298189,1.0,0.01
ERLNC1,0.171638,22.697746,0.8637221287298189,1.0,0.01
AC108479.3,0.171638,21.883894,0.8637221287298189,1.0,0.01
PFKFB1,0.171638,21.695225,0.8637221287298189,1.0,0.01
ADORA3,0.171638,22.286879,0.8637221287298189,1.0,0.01
AL355483.3,0.171638,23.01082,0.8637221287298189,1.0,0.01
GZMK,0.171638,23.104534,0.8637221287298189,1.0,0.01
LINC02303,0.171638,22.9449,0.8637221287298189,1.0,0.01
CYP4F2,0.171638,21.874765,0.8637221287298189,1.0,0.01
SPATA41,0.171638,22.779957,0.8637221287298189,1.0,0.01
AC093249.2,0.171638,22.289068,0.8637221287298189,1.0,0.01
AC018545.1,0.171638,21.883894,0.8637221287298189,1.0,0.01
AC138123.1,0.171638,22.798191,0.8637221287298189,1.0,0.01
PSG2,0.171638,23.046877,0.8637221287298189,1.0,0.01
ARHGAP28,0.171638,23.187145,0.8637221287298189,1.0,0.01
WDR86-AS1,0.171638,22.601547,0.8637221287298189,1.0,0.01
CRABP1,0.171638,22.318855,0.8637221287298189,1.0,0.01
AC009154.1,0.171638,21.265688,0.8637221287298189,1.0,0.01
SPINK5,0.171638,22.564835,0.8637221287298189,1.0,0.01
LINC-ROR,0.171638,22.44828,0.8637221287298189,1.0,0.01
CRPPA-AS1,0.171638,22.82137,0.8637221287298189,1.0,0.01
AC090004.2,0.171638,21.265688,0.8637221287298189,1.0,0.01
AC073283.1,0.171638,22.218151,0.8637221287298189,1.0,0.01
AC108037.1,0.171638,22.71788,0.8637221287298189,1.0,0.01
NANOGNB,0.171638,22.570576,0.8637221287298189,1.0,0.01
TMEM239,0.171638,21.883894,0.8637221287298189,1.0,0.01
SIGLEC14,0.171638,22.509165,0.8637221287298189,1.0,0.01
CCL17,0.171638,21.695225,0.8637221287298189,1.0,0.01
AC026691.1,0.171638,22.964588,0.8637221287298189,1.0,0.01
TJP2,0.17160682,0.09605358,0.8637466374931059,1.0,0.34
AP001107.2,0.17157565,1.0151615,0.8637711463875024,1.0,0.02
CREB1,0.1715133,0.11397153,0.8638201645695318,1.0,0.22
AC121247.1,0.1715133,0.8308999,0.8638201645695318,1.0,0.02
AC010173.1,0.17138863,0.8937285,0.8639182025058881,1.0,0.02
AL355075.4,0.17138863,1.5590545,0.8639182025058881,1.0,0.02
AL139424.3,0.17138863,0.87164694,0.8639182025058881,1.0,0.02
AC007193.1,0.17135745,0.8941577,0.8639427123174044,1.0,0.02
C1orf56,0.17135745,0.16431512,0.8639427123174044,1.0,0.19
SFXN5,0.17132628,0.24696715,0.8639672222598452,1.0,0.13
CCDC68,0.17132628,0.004679837,0.8639672222598452,1.0,0.24
ZFYVE21,0.17123276,0.08667493,0.8640407528724845,1.0,0.45
ZNF232,0.17120159,0.8457915,0.8640652633383927,1.0,0.03
WDR66,0.1709522,0.78492147,0.8642613517728417,1.0,0.02
BTBD6,0.17085868,0.21506888,0.864334887091693,1.0,0.16
HLA-DPA1,0.17082751,0.27208588,0.8643593991257836,1.0,0.06
ANG,0.17076516,0.4790666,0.8644084235855365,1.0,0.05
AHI1,0.17076516,0.06522133,0.8644084235855365,1.0,0.24
NEK11,0.17070282,0.24006145,0.8644574485672306,1.0,0.07
LINC02478,0.17057812,0.751073,0.8645555000957028,1.0,0.02
TRIM34,0.17054695,-0.010761343,0.864580013303745,1.0,0.13
KLHL26,0.17039108,1.3041795,0.8647025812983451,1.0,0.02
SEMA7A,0.17032874,0.6791681,0.8647516094078016,1.0,0.02
NAPEPLD,0.16986115,0.3480527,0.8651193368115397,1.0,0.07
CHUK,0.16967411,0.29599744,0.8652664359557226,1.0,0.11
AL035106.1,0.16964294,1.2572303,0.865290952933753,1.0,0.02
MPRIP-AS1,0.16964294,0.5503382,0.865290952933753,1.0,0.02
ARMC8,0.1695806,-0.006524125,0.8653399872787485,1.0,0.15
AC010531.6,0.16942473,0.59153014,0.865462575408942,1.0,0.03
LNPEP,0.16901948,-0.009195467,0.8657813196906232,1.0,0.37
URI1,0.16886361,0.093482055,0.8659039194614304,1.0,0.5
AL080250.1,0.16877009,0.124519266,0.8659774808729878,1.0,0.02
AC011978.2,0.16864541,0.24605736,0.8660755645610196,1.0,0.03
GABPB1-AS1,0.16861424,0.024907991,0.8661000858053652,1.0,0.42
H1FX,0.16861424,0.1073591,0.8661000858053652,1.0,0.56
INPP5D,0.16858307,0.1406953,0.8661246071785996,1.0,0.1
AC007126.1,0.16855189,5.88923,0.8661491286806997,1.0,0.01
CHD5,0.16855189,6.872027,0.8661491286806997,1.0,0.01
WNT9B,0.16855189,6.0644555,0.8661491286806997,1.0,0.01
FAM83B,0.16855189,6.268097,0.8661491286806997,1.0,0.01
AP000880.1,0.16855189,6.021361,0.8661491286806997,1.0,0.01
ITIH1,0.16855189,6.4828987,0.8661491286806997,1.0,0.01
LINC02759,0.16855189,5.8384843,0.8661491286806997,1.0,0.01
AC008691.1,0.16855189,5.9955077,0.8661491286806997,1.0,0.01
AC138904.1,0.16855189,6.5138836,0.8661491286806997,1.0,0.01
GGT1,0.16855189,5.8583894,0.8661491286806997,1.0,0.01
MT1B,0.16855189,6.09966,0.8661491286806997,1.0,0.01
P4HA3-AS1,0.16855189,6.03644,0.8661491286806997,1.0,0.01
ZBTB20-AS3,0.16855189,6.95236,0.8661491286806997,1.0,0.01
MYO7A,0.16855189,7.0671372,0.8661491286806997,1.0,0.01
ALPP,0.16855189,5.892305,0.8661491286806997,1.0,0.01
DNM3OS,0.16855189,5.87346,0.8661491286806997,1.0,0.01
AL136441.1,0.16855189,5.892261,0.8661491286806997,1.0,0.01
AC010536.2,0.16855189,5.8919506,0.8661491286806997,1.0,0.01
LINC01460,0.16855189,6.2803125,0.8661491286806997,1.0,0.01
AP000842.1,0.16855189,6.2827244,0.8661491286806997,1.0,0.01
AC022915.1,0.16855189,6.0754333,0.8661491286806997,1.0,0.01
AC010761.2,0.16855189,6.355499,0.8661491286806997,1.0,0.01
MIR4300HG,0.16855189,6.3902817,0.8661491286806997,1.0,0.01
AC011479.2,0.16855189,6.313479,0.8661491286806997,1.0,0.01
AC084855.1,0.16855189,6.645123,0.8661491286806997,1.0,0.01
AL513412.1,0.16855189,5.906426,0.8661491286806997,1.0,0.01
AC021683.3,0.16855189,5.966094,0.8661491286806997,1.0,0.01
AC087257.1,0.16855189,6.958636,0.8661491286806997,1.0,0.01
PRPSAP2,0.16852072,-0.015659666,0.8661736503116423,1.0,0.17
CACFD1,0.16852072,0.5154383,0.8661736503116423,1.0,0.04
ACTA2-AS1,0.16848955,5.6716084,0.8661981720714041,1.0,0.01
ACSM3,0.16848955,5.740936,0.8661981720714041,1.0,0.01
AP001453.3,0.16848955,4.6926107,0.8661981720714041,1.0,0.01
NCR3,0.16848955,5.35536,0.8661981720714041,1.0,0.01
STRC,0.16848955,4.231435,0.8661981720714041,1.0,0.01
AP000688.1,0.16848955,4.850218,0.8661981720714041,1.0,0.01
AL606489.1,0.16848955,5.7107472,0.8661981720714041,1.0,0.01
OTUD6A,0.16848955,5.2107987,0.8661981720714041,1.0,0.01
