names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC007736.1,0.0,0.0,1.0,1.0,0.0
AC004160.2,0.0,0.0,1.0,1.0,0.0
AC079804.3,0.0,0.0,1.0,1.0,0.0
PACSIN1,0.0,0.0,1.0,1.0,0.0
AC090948.4,0.0,0.0,1.0,1.0,0.0
AC007679.1,0.0,0.0,1.0,1.0,0.0
AC010731.2,0.0,0.0,1.0,1.0,0.0
FAM237A,0.0,0.0,1.0,1.0,0.0
CTLA4,0.0,0.0,1.0,1.0,0.0
CD28,0.0,0.0,1.0,1.0,0.0
KCNH8,0.0,0.0,1.0,1.0,0.0
LINC00336,0.0,0.0,1.0,1.0,0.0
AGR2,0.0,0.0,1.0,1.0,0.0
SATB1-AS1,0.0,0.0,1.0,1.0,0.0
AC007283.1,0.0,0.0,1.0,1.0,0.0
AC005014.3,0.0,0.0,1.0,1.0,0.0
SOSTDC1,0.0,0.0,1.0,1.0,0.0
CRPPA-AS1,0.0,0.0,1.0,1.0,0.0
AC006041.2,0.0,0.0,1.0,1.0,0.0
AC011287.2,0.0,0.0,1.0,1.0,0.0
LINC02587,0.0,0.0,1.0,1.0,0.0
CDK15,0.0,0.0,1.0,1.0,0.0
MEOX2,0.0,0.0,1.0,1.0,0.0
AGMO,0.0,0.0,1.0,1.0,0.0
IP6K3,0.0,0.0,1.0,1.0,0.0
AC005019.2,0.0,0.0,1.0,1.0,0.0
AC007991.4,0.0,0.0,1.0,1.0,0.0
AC022733.1,0.0,0.0,1.0,1.0,0.0
AC022733.2,0.0,0.0,1.0,1.0,0.0
ACTA1,0.0,0.0,1.0,1.0,0.0
AL354928.1,0.0,0.0,1.0,1.0,0.0
AC091826.2,0.0,0.0,1.0,1.0,0.0
AL162724.2,0.0,0.0,1.0,1.0,0.0
AC006450.2,0.0,0.0,1.0,1.0,0.0
LHX2,0.0,0.0,1.0,1.0,0.0
AL390774.2,0.0,0.0,1.0,1.0,0.0
MAP10,0.0,0.0,1.0,1.0,0.0
AL357972.1,0.0,0.0,1.0,1.0,0.0
AC074131.1,0.0,0.0,1.0,1.0,0.0
GPR21,0.0,0.0,1.0,1.0,0.0
AL355472.3,0.0,0.0,1.0,1.0,0.0
AC113167.1,0.0,0.0,1.0,1.0,0.0
OR1K1,0.0,0.0,1.0,1.0,0.0
LINC01354,0.0,0.0,1.0,1.0,0.0
PLCXD2-AS1,0.0,0.0,1.0,1.0,0.0
WDR38,0.0,0.0,1.0,1.0,0.0
AL353052.2,0.0,0.0,1.0,1.0,0.0
LINC02060,0.0,0.0,1.0,1.0,0.0
AC016550.3,0.0,0.0,1.0,1.0,0.0
AC114928.1,0.0,0.0,1.0,1.0,0.0
AL136988.2,0.0,0.0,1.0,1.0,0.0
AL512328.1,0.0,0.0,1.0,1.0,0.0
AC010486.3,0.0,0.0,1.0,1.0,0.0
AL118511.4,0.0,0.0,1.0,1.0,0.0
TRIM67,0.0,0.0,1.0,1.0,0.0
GCSAM,0.0,0.0,1.0,1.0,0.0
AL353052.1,0.0,0.0,1.0,1.0,0.0
AC018754.1,0.0,0.0,1.0,1.0,0.0
AC114971.1,0.0,0.0,1.0,1.0,0.0
LINC00582,0.0,0.0,1.0,1.0,0.0
LMX1B,0.0,0.0,1.0,1.0,0.0
AL356309.2,0.0,0.0,1.0,1.0,0.0
TAGLN3,0.0,0.0,1.0,1.0,0.0
AL161640.2,0.0,0.0,1.0,1.0,0.0
OR1L4,0.0,0.0,1.0,1.0,0.0
OR1L3,0.0,0.0,1.0,1.0,0.0
TEX48,0.0,0.0,1.0,1.0,0.0
LINC02058,0.0,0.0,1.0,1.0,0.0
ASTN2-AS1,0.0,0.0,1.0,1.0,0.0
MT1HL1,0.0,0.0,1.0,1.0,0.0
ZBED2,0.0,0.0,1.0,1.0,0.0
AL691420.1,0.0,0.0,1.0,1.0,0.0
AC108102.1,0.0,0.0,1.0,1.0,0.0
AC117528.1,0.0,0.0,1.0,1.0,0.0
AC008517.1,0.0,0.0,1.0,1.0,0.0
TEX53,0.0,0.0,1.0,1.0,0.0
RYR2,0.0,0.0,1.0,1.0,0.0
AL359924.1,0.0,0.0,1.0,1.0,0.0
ORM1,0.0,0.0,1.0,1.0,0.0
CD96,0.0,0.0,1.0,1.0,0.0
AL583825.1,0.0,0.0,1.0,1.0,0.0
AL122018.2,0.0,0.0,1.0,1.0,0.0
LINC02768,0.0,0.0,1.0,1.0,0.0
OR1B1,0.0,0.0,1.0,1.0,0.0
AC093281.1,0.0,0.0,1.0,1.0,0.0
AL161640.3,0.0,0.0,1.0,1.0,0.0
OR1Q1,0.0,0.0,1.0,1.0,0.0
OR1N2,0.0,0.0,1.0,1.0,0.0
AL160408.4,0.0,0.0,1.0,1.0,0.0
AL160408.3,0.0,0.0,1.0,1.0,0.0
TTLL11-IT1,0.0,0.0,1.0,1.0,0.0
AL391832.1,0.0,0.0,1.0,1.0,0.0
AL139161.1,0.0,0.0,1.0,1.0,0.0
AL357936.1,0.0,0.0,1.0,1.0,0.0
AC093281.2,0.0,0.0,1.0,1.0,0.0
AC008799.2,0.0,0.0,1.0,1.0,0.0
AC093298.2,0.0,0.0,1.0,1.0,0.0
AC114316.1,0.0,0.0,1.0,1.0,0.0
LYST-AS1,0.0,0.0,1.0,1.0,0.0
VCAN,0.0,0.0,1.0,1.0,0.0
AL360268.2,0.0,0.0,1.0,1.0,0.0
RNF183,0.0,0.0,1.0,1.0,0.0
AL360268.1,0.0,0.0,1.0,1.0,0.0
CRHBP,0.0,0.0,1.0,1.0,0.0
LINC02765,0.0,0.0,1.0,1.0,0.0
AC092811.1,0.0,0.0,1.0,1.0,0.0
ABO,0.0,0.0,1.0,1.0,0.0
OBP2B,0.0,0.0,1.0,1.0,0.0
AC108693.2,0.0,0.0,1.0,1.0,0.0
AC099066.1,0.0,0.0,1.0,1.0,0.0
BARHL1,0.0,0.0,1.0,1.0,0.0
OTP,0.0,0.0,1.0,1.0,0.0
AL160271.2,0.0,0.0,1.0,1.0,0.0
PRRT1B,0.0,0.0,1.0,1.0,0.0
AC108482.1,0.0,0.0,1.0,1.0,0.0
AC108482.2,0.0,0.0,1.0,1.0,0.0
AL161733.1,0.0,0.0,1.0,1.0,0.0
LEFTY2,0.0,0.0,1.0,1.0,0.0
LINC02813,0.0,0.0,1.0,1.0,0.0
DRD3,0.0,0.0,1.0,1.0,0.0
DBH,0.0,0.0,1.0,1.0,0.0
AL669970.1,0.0,0.0,1.0,1.0,0.0
OBP2A,0.0,0.0,1.0,1.0,0.0
AL161452.1,0.0,0.0,1.0,1.0,0.0
GAP43,0.0,0.0,1.0,1.0,0.0
COL5A1-AS1,0.0,0.0,1.0,1.0,0.0
AL669970.2,0.0,0.0,1.0,1.0,0.0
AL669970.3,0.0,0.0,1.0,1.0,0.0
AC092809.2,0.0,0.0,1.0,1.0,0.0
DBH-AS1,0.0,0.0,1.0,1.0,0.0
LINC02247,0.0,0.0,1.0,1.0,0.0
BX649601.1,0.0,0.0,1.0,1.0,0.0
AC026341.3,0.0,0.0,1.0,1.0,0.0
AL445931.1,0.0,0.0,1.0,1.0,0.0
S100Z,0.0,0.0,1.0,1.0,0.0
AL596330.1,0.0,0.0,1.0,1.0,0.0
DMGDH,0.0,0.0,1.0,1.0,0.0
BHMT,0.0,0.0,1.0,1.0,0.0
SIDT1-AS1,0.0,0.0,1.0,1.0,0.0
AL670729.1,0.0,0.0,1.0,1.0,0.0
AL136379.1,0.0,0.0,1.0,1.0,0.0
LINC01338,0.0,0.0,1.0,1.0,0.0
OBSCN-AS1,0.0,0.0,1.0,1.0,0.0
AC027338.2,0.0,0.0,1.0,1.0,0.0
AL359091.1,0.0,0.0,1.0,1.0,0.0
AL670729.3,0.0,0.0,1.0,1.0,0.0
HIST3H3,0.0,0.0,1.0,1.0,0.0
WNT3A,0.0,0.0,1.0,1.0,0.0
LINC02814,0.0,0.0,1.0,1.0,0.0
AL162595.2,0.0,0.0,1.0,1.0,0.0
AC027338.1,0.0,0.0,1.0,1.0,0.0
LCN2,0.0,0.0,1.0,1.0,0.0
BTLA,0.0,0.0,1.0,1.0,0.0
AL117350.1,0.0,0.0,1.0,1.0,0.0
AL356481.3,0.0,0.0,1.0,1.0,0.0
ATG10-AS1,0.0,0.0,1.0,1.0,0.0
AC008496.2,0.0,0.0,1.0,1.0,0.0
AL353803.2,0.0,0.0,1.0,1.0,0.0
ACBD3-AS1,0.0,0.0,1.0,1.0,0.0
STUM,0.0,0.0,1.0,1.0,0.0
AC012636.1,0.0,0.0,1.0,1.0,0.0
SPZ1,0.0,0.0,1.0,1.0,0.0
CFAP44-AS1,0.0,0.0,1.0,1.0,0.0
AL353803.1,0.0,0.0,1.0,1.0,0.0
LINC01337,0.0,0.0,1.0,1.0,0.0
ACOT12,0.0,0.0,1.0,1.0,0.0
CD200R1L,0.0,0.0,1.0,1.0,0.0
AC026427.1,0.0,0.0,1.0,1.0,0.0
AL161785.1,0.0,0.0,1.0,1.0,0.0
SNAP47-AS1,0.0,0.0,1.0,1.0,0.0
AL161785.2,0.0,0.0,1.0,1.0,0.0
PRSS38,0.0,0.0,1.0,1.0,0.0
BSPRY,0.0,0.0,1.0,1.0,0.0
CHRM3,0.0,0.0,1.0,1.0,0.0
SV2C,0.0,0.0,1.0,1.0,0.0
AC008462.1,0.0,0.0,1.0,1.0,0.0
OR2T12,0.0,0.0,1.0,1.0,0.0
AC098483.1,0.0,0.0,1.0,1.0,0.0
ROR2,0.0,0.0,1.0,1.0,0.0
OR2T11,0.0,0.0,1.0,1.0,0.0
LINC00484,0.0,0.0,1.0,1.0,0.0
OR14I1,0.0,0.0,1.0,1.0,0.0
AC010395.1,0.0,0.0,1.0,1.0,0.0
AC131237.1,0.0,0.0,1.0,1.0,0.0
AL355607.2,0.0,0.0,1.0,1.0,0.0
LINC01508,0.0,0.0,1.0,1.0,0.0
MIR4290HG,0.0,0.0,1.0,1.0,0.0
AC063938.1,0.0,0.0,1.0,1.0,0.0
AL390791.1,0.0,0.0,1.0,1.0,0.0
LYPD8,0.0,0.0,1.0,1.0,0.0
TSSK1B,0.0,0.0,1.0,1.0,0.0
OR2M3,0.0,0.0,1.0,1.0,0.0
GCSAML,0.0,0.0,1.0,1.0,0.0
SUSD3,0.0,0.0,1.0,1.0,0.0
LINC01848,0.0,0.0,1.0,1.0,0.0
AL161729.2,0.0,0.0,1.0,1.0,0.0
AL353768.2,0.0,0.0,1.0,1.0,0.0
FBP2,0.0,0.0,1.0,1.0,0.0
AC063944.3,0.0,0.0,1.0,1.0,0.0
AC008871.1,0.0,0.0,1.0,1.0,0.0
AC116428.1,0.0,0.0,1.0,1.0,0.0
AL627095.2,0.0,0.0,1.0,1.0,0.0
AL451065.1,0.0,0.0,1.0,1.0,0.0
BARX1,0.0,0.0,1.0,1.0,0.0
AL583839.1,0.0,0.0,1.0,1.0,0.0
WNK2,0.0,0.0,1.0,1.0,0.0
AC063944.1,0.0,0.0,1.0,1.0,0.0
AL390760.1,0.0,0.0,1.0,1.0,0.0
AC104335.2,0.0,0.0,1.0,1.0,0.0
AL353572.3,0.0,0.0,1.0,1.0,0.0
SPATA31E1,0.0,0.0,1.0,1.0,0.0
AL772337.2,0.0,0.0,1.0,1.0,0.0
AC010267.1,0.0,0.0,1.0,1.0,0.0
SEMA6A-AS2,0.0,0.0,1.0,1.0,0.0
AC116609.3,0.0,0.0,1.0,1.0,0.0
SNTG2,0.0,0.0,1.0,1.0,0.0
LINC02214,0.0,0.0,1.0,1.0,0.0
AL499602.1,0.0,0.0,1.0,1.0,0.0
AC141930.1,0.0,0.0,1.0,1.0,0.0
LINC02208,0.0,0.0,1.0,1.0,0.0
AC092159.1,0.0,0.0,1.0,1.0,0.0
AC141930.2,0.0,0.0,1.0,1.0,0.0
LINC02216,0.0,0.0,1.0,1.0,0.0
AL138749.1,0.0,0.0,1.0,1.0,0.0
LNCARSR,0.0,0.0,1.0,1.0,0.0
AL512634.1,0.0,0.0,1.0,1.0,0.0
AC093206.1,0.0,0.0,1.0,1.0,0.0
AL354733.1,0.0,0.0,1.0,1.0,0.0
AC018752.1,0.0,0.0,1.0,1.0,0.0
AL672291.1,0.0,0.0,1.0,1.0,0.0
AC008494.2,0.0,0.0,1.0,1.0,0.0
FAM110C,0.0,0.0,1.0,1.0,0.0
AL353752.2,0.0,0.0,1.0,1.0,0.0
GAS1RR,0.0,0.0,1.0,1.0,0.0
GAS1,0.0,0.0,1.0,1.0,0.0
AL158828.1,0.0,0.0,1.0,1.0,0.0
AC093240.1,0.0,0.0,1.0,1.0,0.0
ALKAL2,0.0,0.0,1.0,1.0,0.0
LINC01865,0.0,0.0,1.0,1.0,0.0
LINC02085,0.0,0.0,1.0,1.0,0.0
AL583827.1,0.0,0.0,1.0,1.0,0.0
NTRK2,0.0,0.0,1.0,1.0,0.0
AL356134.1,0.0,0.0,1.0,1.0,0.0
SLC28A3,0.0,0.0,1.0,1.0,0.0
AC020651.2,0.0,0.0,1.0,1.0,0.0
AL161729.4,0.0,0.0,1.0,1.0,0.0
AL354861.2,0.0,0.0,1.0,1.0,0.0
CHRM3-AS2,0.0,0.0,1.0,1.0,0.0
AL354861.3,0.0,0.0,1.0,1.0,0.0
AL807761.3,0.0,0.0,1.0,1.0,0.0
AL732323.1,0.0,0.0,1.0,1.0,0.0
WDR64,0.0,0.0,1.0,1.0,0.0
MAP1LC3C,0.0,0.0,1.0,1.0,0.0
AL591506.1,0.0,0.0,1.0,1.0,0.0
LINC00488,0.0,0.0,1.0,1.0,0.0
AL359182.1,0.0,0.0,1.0,1.0,0.0
LIX1,0.0,0.0,1.0,1.0,0.0
AL591686.2,0.0,0.0,1.0,1.0,0.0
OR13D1,0.0,0.0,1.0,1.0,0.0
AL450426.1,0.0,0.0,1.0,1.0,0.0
AC063923.2,0.0,0.0,1.0,1.0,0.0
AL590381.1,0.0,0.0,1.0,1.0,0.0
CYLC2,0.0,0.0,1.0,1.0,0.0
PPP3R2,0.0,0.0,1.0,1.0,0.0
AC117430.1,0.0,0.0,1.0,1.0,0.0
AL353742.1,0.0,0.0,1.0,1.0,0.0
ACTL7B,0.0,0.0,1.0,1.0,0.0
RGS7,0.0,0.0,1.0,1.0,0.0
AC008592.4,0.0,0.0,1.0,1.0,0.0
SLC46A2,0.0,0.0,1.0,1.0,0.0
FMN2,0.0,0.0,1.0,1.0,0.0
AC008592.1,0.0,0.0,1.0,1.0,0.0
AL590490.1,0.0,0.0,1.0,1.0,0.0
AL358176.4,0.0,0.0,1.0,1.0,0.0
AL359764.1,0.0,0.0,1.0,1.0,0.0
ACTL7A,0.0,0.0,1.0,1.0,0.0
AC008592.2,0.0,0.0,1.0,1.0,0.0
AL359764.3,0.0,0.0,1.0,1.0,0.0
AC099509.1,0.0,0.0,1.0,1.0,0.0
OR2K2,0.0,0.0,1.0,1.0,0.0
AL162414.1,0.0,0.0,1.0,1.0,0.0
TXNDC8,0.0,0.0,1.0,1.0,0.0
TMEM246,0.0,0.0,1.0,1.0,0.0
TMEM246-AS1,0.0,0.0,1.0,1.0,0.0
ALDOB,0.0,0.0,1.0,1.0,0.0
AL591848.2,0.0,0.0,1.0,1.0,0.0
AC008505.1,0.0,0.0,1.0,1.0,0.0
AC104462.1,0.0,0.0,1.0,1.0,0.0
LINC01743,0.0,0.0,1.0,1.0,0.0
AL162385.1,0.0,0.0,1.0,1.0,0.0
AL590705.3,0.0,0.0,1.0,1.0,0.0
NUTM2G,0.0,0.0,1.0,1.0,0.0
AC091987.1,0.0,0.0,1.0,1.0,0.0
HEMGN,0.0,0.0,1.0,1.0,0.0
AL133477.3,0.0,0.0,1.0,1.0,0.0
HSD17B3-AS1,0.0,0.0,1.0,1.0,0.0
AL160269.1,0.0,0.0,1.0,1.0,0.0
HSD17B3,0.0,0.0,1.0,1.0,0.0
AL449403.1,0.0,0.0,1.0,1.0,0.0
AC024587.2,0.0,0.0,1.0,1.0,0.0
LINC02115,0.0,0.0,1.0,1.0,0.0
KIF26B-AS1,0.0,0.0,1.0,1.0,0.0
AL591686.1,0.0,0.0,1.0,1.0,0.0
AL137067.3,0.0,0.0,1.0,1.0,0.0
AC008883.2,0.0,0.0,1.0,1.0,0.0
NR4A3,0.0,0.0,1.0,1.0,0.0
AL606534.3,0.0,0.0,1.0,1.0,0.0
AL162394.1,0.0,0.0,1.0,1.0,0.0
AC122697.1,0.0,0.0,1.0,1.0,0.0
AL359710.1,0.0,0.0,1.0,1.0,0.0
NAMA,0.0,0.0,1.0,1.0,0.0
AL354726.1,0.0,0.0,1.0,1.0,0.0
LINC01846,0.0,0.0,1.0,1.0,0.0
LINC00635,0.0,0.0,1.0,1.0,0.0
LINC00491,0.0,0.0,1.0,1.0,0.0
C1orf100,0.0,0.0,1.0,1.0,0.0
AC099487.2,0.0,0.0,1.0,1.0,0.0
CCDC54,0.0,0.0,1.0,1.0,0.0
KCNT1,0.0,0.0,1.0,1.0,0.0
AC138393.3,0.0,0.0,1.0,1.0,0.0
AC007040.1,0.0,0.0,1.0,1.0,0.0
AC245041.2,0.0,0.0,1.0,1.0,0.0
AL645634.1,0.0,0.0,1.0,1.0,0.0
FMOD,0.0,0.0,1.0,1.0,0.0
LINC00303,0.0,0.0,1.0,1.0,0.0
ZNF32-AS3,0.0,0.0,1.0,1.0,0.0
ADCY5,0.0,0.0,1.0,1.0,0.0
DDX4,0.0,0.0,1.0,1.0,0.0
ERLNC1,0.0,0.0,1.0,1.0,0.0
SEMA5B,0.0,0.0,1.0,1.0,0.0
FXYD4,0.0,0.0,1.0,1.0,0.0
REN,0.0,0.0,1.0,1.0,0.0
RET,0.0,0.0,1.0,1.0,0.0
AC034245.1,0.0,0.0,1.0,1.0,0.0
PARP15,0.0,0.0,1.0,1.0,0.0
LINC01518,0.0,0.0,1.0,1.0,0.0
AL133216.1,0.0,0.0,1.0,1.0,0.0
LINC02659,0.0,0.0,1.0,1.0,0.0
AL353801.2,0.0,0.0,1.0,1.0,0.0
GZMA,0.0,0.0,1.0,1.0,0.0
LINC00842,0.0,0.0,1.0,1.0,0.0
ANXA8,0.0,0.0,1.0,1.0,0.0
GDF2,0.0,0.0,1.0,1.0,0.0
PTPN20,0.0,0.0,1.0,1.0,0.0
AC016583.2,0.0,0.0,1.0,1.0,0.0
ADORA1,0.0,0.0,1.0,1.0,0.0
LINC02637,0.0,0.0,1.0,1.0,0.0
AC105940.2,0.0,0.0,1.0,1.0,0.0
TMEM72,0.0,0.0,1.0,1.0,0.0
CHI3L1,0.0,0.0,1.0,1.0,0.0
AC034238.1,0.0,0.0,1.0,1.0,0.0
GZMK,0.0,0.0,1.0,1.0,0.0
AL353801.1,0.0,0.0,1.0,1.0,0.0
AC034238.2,0.0,0.0,1.0,1.0,0.0
CHIT1,0.0,0.0,1.0,1.0,0.0
AC008937.1,0.0,0.0,1.0,1.0,0.0
LINC02225,0.0,0.0,1.0,1.0,0.0
AC008786.1,0.0,0.0,1.0,1.0,0.0
AL590068.3,0.0,0.0,1.0,1.0,0.0
AL391839.1,0.0,0.0,1.0,1.0,0.0
ELOVL7,0.0,0.0,1.0,1.0,0.0
AL391839.2,0.0,0.0,1.0,1.0,0.0
AC022445.1,0.0,0.0,1.0,1.0,0.0
AL161935.1,0.0,0.0,1.0,1.0,0.0
RHEX,0.0,0.0,1.0,1.0,0.0
AC244035.4,0.0,0.0,1.0,1.0,0.0
IATPR,0.0,0.0,1.0,1.0,0.0
LYZL1,0.0,0.0,1.0,1.0,0.0
LINC00837,0.0,0.0,1.0,1.0,0.0
ILDR1,0.0,0.0,1.0,1.0,0.0
AC244035.2,0.0,0.0,1.0,1.0,0.0
LINC02652,0.0,0.0,1.0,1.0,0.0
IL24,0.0,0.0,1.0,1.0,0.0
AC092343.1,0.0,0.0,1.0,1.0,0.0
AC119673.1,0.0,0.0,1.0,1.0,0.0
AL592114.3,0.0,0.0,1.0,1.0,0.0
LINC02108,0.0,0.0,1.0,1.0,0.0
AC096675.1,0.0,0.0,1.0,1.0,0.0
ZNF25-DT,0.0,0.0,1.0,1.0,0.0
AL132657.2,0.0,0.0,1.0,1.0,0.0
ANKRD30A,0.0,0.0,1.0,1.0,0.0
PCAT5,0.0,0.0,1.0,1.0,0.0
GJD4,0.0,0.0,1.0,1.0,0.0
LINC02634,0.0,0.0,1.0,1.0,0.0
AL450313.1,0.0,0.0,1.0,1.0,0.0
AC016642.1,0.0,0.0,1.0,1.0,0.0
CASR,0.0,0.0,1.0,1.0,0.0
AC093422.2,0.0,0.0,1.0,1.0,0.0
CD86,0.0,0.0,1.0,1.0,0.0
BLACAT1,0.0,0.0,1.0,1.0,0.0
LINC02629,0.0,0.0,1.0,1.0,0.0
MYLK-AS2,0.0,0.0,1.0,1.0,0.0
FRMPD2,0.0,0.0,1.0,1.0,0.0
ARMC4,0.0,0.0,1.0,1.0,0.0
ARHGAP22-IT1,0.0,0.0,1.0,1.0,0.0
AL359844.1,0.0,0.0,1.0,1.0,0.0
HCN1,0.0,0.0,1.0,1.0,0.0
EMB,0.0,0.0,1.0,1.0,0.0
AC112187.3,0.0,0.0,1.0,1.0,0.0
AL358473.1,0.0,0.0,1.0,1.0,0.0
ASCL5,0.0,0.0,1.0,1.0,0.0
LINC02640,0.0,0.0,1.0,1.0,0.0
CTNNA3,0.0,0.0,1.0,1.0,0.0
AC092902.2,0.0,0.0,1.0,1.0,0.0
IGFN1,0.0,0.0,1.0,1.0,0.0
AL513321.2,0.0,0.0,1.0,1.0,0.0
PKP1,0.0,0.0,1.0,1.0,0.0
AC067752.1,0.0,0.0,1.0,1.0,0.0
AC024597.1,0.0,0.0,1.0,1.0,0.0
LINC02621,0.0,0.0,1.0,1.0,0.0
AL359834.1,0.0,0.0,1.0,1.0,0.0
AC104461.1,0.0,0.0,1.0,1.0,0.0
AC097065.2,0.0,0.0,1.0,1.0,0.0
AC079848.1,0.0,0.0,1.0,1.0,0.0
AC079848.2,0.0,0.0,1.0,1.0,0.0
NODAL,0.0,0.0,1.0,1.0,0.0
ATP6V1G3,0.0,0.0,1.0,1.0,0.0
AC093297.1,0.0,0.0,1.0,1.0,0.0
H2AFY2,0.0,0.0,1.0,1.0,0.0
LINC02636,0.0,0.0,1.0,1.0,0.0
LINC02651,0.0,0.0,1.0,1.0,0.0
ROPN1B,0.0,0.0,1.0,1.0,0.0
AL157402.2,0.0,0.0,1.0,1.0,0.0
AC096631.1,0.0,0.0,1.0,1.0,0.0
AC114954.1,0.0,0.0,1.0,1.0,0.0
LINC01221,0.0,0.0,1.0,1.0,0.0
AL596223.1,0.0,0.0,1.0,1.0,0.0
LINC02789,0.0,0.0,1.0,1.0,0.0
LINC02625,0.0,0.0,1.0,1.0,0.0
AL451049.1,0.0,0.0,1.0,1.0,0.0
LAD1,0.0,0.0,1.0,1.0,0.0
AGAP6,0.0,0.0,1.0,1.0,0.0
LGR6,0.0,0.0,1.0,1.0,0.0
AC069079.1,0.0,0.0,1.0,1.0,0.0
AC098934.4,0.0,0.0,1.0,1.0,0.0
A1CF,0.0,0.0,1.0,1.0,0.0
AC020634.2,0.0,0.0,1.0,1.0,0.0
AL117341.1,0.0,0.0,1.0,1.0,0.0
LINC01033,0.0,0.0,1.0,1.0,0.0
AC073174.1,0.0,0.0,1.0,1.0,0.0
CHAT,0.0,0.0,1.0,1.0,0.0
HSPB3,0.0,0.0,1.0,1.0,0.0
DRGX,0.0,0.0,1.0,1.0,0.0
FAM170B,0.0,0.0,1.0,1.0,0.0
AC060234.2,0.0,0.0,1.0,1.0,0.0
MYOG,0.0,0.0,1.0,1.0,0.0
MBL2,0.0,0.0,1.0,1.0,0.0
LINC02672,0.0,0.0,1.0,1.0,0.0
TMEM26-AS1,0.0,0.0,1.0,1.0,0.0
AC025180.1,0.0,0.0,1.0,1.0,0.0
LINC00845,0.0,0.0,1.0,1.0,0.0
TNNI1,0.0,0.0,1.0,1.0,0.0
AL592430.2,0.0,0.0,1.0,1.0,0.0
AC096677.2,0.0,0.0,1.0,1.0,0.0
PARP8,0.0,0.0,1.0,1.0,0.0
ISL1,0.0,0.0,1.0,1.0,0.0
MRLN,0.0,0.0,1.0,1.0,0.0
PCDH15,0.0,0.0,1.0,1.0,0.0
AL355474.1,0.0,0.0,1.0,1.0,0.0
PHYHIPL,0.0,0.0,1.0,1.0,0.0
BICC1,0.0,0.0,1.0,1.0,0.0
MUC13,0.0,0.0,1.0,1.0,0.0
AC016396.1,0.0,0.0,1.0,1.0,0.0
ITGB5-AS1,0.0,0.0,1.0,1.0,0.0
FCMR,0.0,0.0,1.0,1.0,0.0
MKX-AS1,0.0,0.0,1.0,1.0,0.0
FAM177B,0.0,0.0,1.0,1.0,0.0
PRKCQ,0.0,0.0,1.0,1.0,0.0
AC022535.3,0.0,0.0,1.0,1.0,0.0
LINC00703,0.0,0.0,1.0,1.0,0.0
AC025822.2,0.0,0.0,1.0,1.0,0.0
AC025822.1,0.0,0.0,1.0,1.0,0.0
AL450322.1,0.0,0.0,1.0,1.0,0.0
AL139280.2,0.0,0.0,1.0,1.0,0.0
AL451164.1,0.0,0.0,1.0,1.0,0.0
LINC02668,0.0,0.0,1.0,1.0,0.0
MAATS1,0.0,0.0,1.0,1.0,0.0
AC023494.1,0.0,0.0,1.0,1.0,0.0
AC073352.2,0.0,0.0,1.0,1.0,0.0
AL356364.1,0.0,0.0,1.0,1.0,0.0
AL731533.1,0.0,0.0,1.0,1.0,0.0
AL441943.2,0.0,0.0,1.0,1.0,0.0
ADARB2,0.0,0.0,1.0,1.0,0.0
AC022535.2,0.0,0.0,1.0,1.0,0.0
AL391427.1,0.0,0.0,1.0,1.0,0.0
C1orf143,0.0,0.0,1.0,1.0,0.0
LINC02678,0.0,0.0,1.0,1.0,0.0
AC104333.4,0.0,0.0,1.0,1.0,0.0
AC010273.3,0.0,0.0,1.0,1.0,0.0
AL592402.1,0.0,0.0,1.0,1.0,0.0
NR1I2,0.0,0.0,1.0,1.0,0.0
PROX1-AS1,0.0,0.0,1.0,1.0,0.0
AC145146.1,0.0,0.0,1.0,1.0,0.0
AL732437.3,0.0,0.0,1.0,1.0,0.0
AKR1C4,0.0,0.0,1.0,1.0,0.0
CALML3,0.0,0.0,1.0,1.0,0.0
LINC02775,0.0,0.0,1.0,1.0,0.0
AC139834.1,0.0,0.0,1.0,1.0,0.0
UCN3,0.0,0.0,1.0,1.0,0.0
AL355303.1,0.0,0.0,1.0,1.0,0.0
AL355303.2,0.0,0.0,1.0,1.0,0.0
LINC00200,0.0,0.0,1.0,1.0,0.0
AL359878.2,0.0,0.0,1.0,1.0,0.0
AL358216.1,0.0,0.0,1.0,1.0,0.0
AC068633.2,0.0,0.0,1.0,1.0,0.0
AL807752.2,0.0,0.0,1.0,1.0,0.0
AL807752.4,0.0,0.0,1.0,1.0,0.0
LINC01332,0.0,0.0,1.0,1.0,0.0
RNU6ATAC35P,0.0,0.0,1.0,1.0,0.0
AL360013.2,0.0,0.0,1.0,1.0,0.0
LCN10,0.0,0.0,1.0,1.0,0.0
LINC02024,0.0,0.0,1.0,1.0,0.0
AC096644.3,0.0,0.0,1.0,1.0,0.0
LINC01655,0.0,0.0,1.0,1.0,0.0
AC092468.1,0.0,0.0,1.0,1.0,0.0
LINC02257,0.0,0.0,1.0,1.0,0.0
CCDC187,0.0,0.0,1.0,1.0,0.0
LINC01705,0.0,0.0,1.0,1.0,0.0
AL513314.1,0.0,0.0,1.0,1.0,0.0
AL807752.3,0.0,0.0,1.0,1.0,0.0
B4GALT4-AS1,0.0,0.0,1.0,1.0,0.0
CD80,0.0,0.0,1.0,1.0,0.0
FOXD1-AS1,0.0,0.0,1.0,1.0,0.0
AC063979.2,0.0,0.0,1.0,1.0,0.0
