names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC078820.1,-0.0048863865,-18.090027,0.9961012430950589,1.0,0.0
AC007405.3,-0.0048863865,-17.891268,0.9961012430950589,1.0,0.0
AGBL2,-0.0048863865,-17.916805,0.9961012430950589,1.0,0.0
TFAP2A-AS1,-0.0048863865,-18.25932,0.9961012430950589,1.0,0.0
AL590006.1,-0.0048863865,-17.810377,0.9961012430950589,1.0,0.0
UPK3B,-0.0048863865,-17.67399,0.9961012430950589,1.0,0.0
BACE2-IT1,-0.0048863865,-18.028946,0.9961012430950589,1.0,0.0
AL121985.1,-0.0048863865,-17.876095,0.9961012430950589,1.0,0.0
WDR86,-0.0048863865,-17.802555,0.9961012430950589,1.0,0.0
NKAIN1,-0.0048863865,-18.051912,0.9961012430950589,1.0,0.0
MIR5689HG,-0.0048863865,-17.822958,0.9961012430950589,1.0,0.0
AC084809.1,-0.0048863865,-17.839533,0.9961012430950589,1.0,0.0
AC079336.3,-0.0048863865,-17.803125,0.9961012430950589,1.0,0.0
AC015849.1,-0.0048863865,-17.589966,0.9961012430950589,1.0,0.0
AC104423.1,-0.0048863865,-17.589878,0.9961012430950589,1.0,0.0
VHLL,-0.0048863865,-17.230614,0.9961012430950589,1.0,0.0
IGBP1-AS1,-0.0048863865,-17.610695,0.9961012430950589,1.0,0.0
IGBP1-AS2,-0.0048863865,-17.50492,0.9961012430950589,1.0,0.0
ZNF99,-0.0048863865,-18.330244,0.9961012430950589,1.0,0.0
AL023755.1,-0.0048863865,-17.589474,0.9961012430950589,1.0,0.0
AC073111.1,-0.0048863865,-18.070929,0.9961012430950589,1.0,0.0
C9orf147,-0.0048863865,-17.631763,0.9961012430950589,1.0,0.0
LINC00996,-0.0048863865,-17.838886,0.9961012430950589,1.0,0.0
PRAP1,-0.0048863865,-17.53973,0.9961012430950589,1.0,0.0
ADGRV1,-0.0048863865,-17.565199,0.9961012430950589,1.0,0.0
AL139390.1,-0.0048863865,-17.128975,0.9961012430950589,1.0,0.0
LANCL3,-0.0048863865,-17.930983,0.9961012430950589,1.0,0.0
AXDND1,-0.0048863865,-17.603056,0.9961012430950589,1.0,0.0
AC066613.1,-0.0048863865,-18.012373,0.9961012430950589,1.0,0.0
AC123595.1,-0.0048863865,-18.083931,0.9961012430950589,1.0,0.0
ZNF705E,-0.0048863865,-17.950193,0.9961012430950589,1.0,0.0
AC074132.1,-0.0048863865,-18.079826,0.9961012430950589,1.0,0.0
KCNH2,-0.0048863865,-18.336668,0.9961012430950589,1.0,0.0
AC090617.5,-0.0048863865,-17.923841,0.9961012430950589,1.0,0.0
AC093583.1,-0.0048863865,-17.797434,0.9961012430950589,1.0,0.0
AMHR2,-0.0048863865,-17.73631,0.9961012430950589,1.0,0.0
DSCR9,-0.0048863865,-18.06372,0.9961012430950589,1.0,0.0
AP001412.1,-0.0048863865,-17.707565,0.9961012430950589,1.0,0.0
EFCAB6-AS1,-0.0048863865,-17.409384,0.9961012430950589,1.0,0.0
SPATA45,-0.0048863865,-17.81245,0.9961012430950589,1.0,0.0
IL37,-0.0048863865,-17.45471,0.9961012430950589,1.0,0.0
AP000763.4,-0.0048863865,-18.236032,0.9961012430950589,1.0,0.0
AC022211.1,-0.0048863865,-17.368336,0.9961012430950589,1.0,0.0
AL162727.2,-0.0048863865,-16.983887,0.9961012430950589,1.0,0.0
AC091181.2,-0.0048863865,-17.87811,0.9961012430950589,1.0,0.0
MNX1-AS2,-0.0048863865,-17.859825,0.9961012430950589,1.0,0.0
SPI1,-0.0048863865,-17.721996,0.9961012430950589,1.0,0.0
AP002770.1,-0.0048863865,-18.311272,0.9961012430950589,1.0,0.0
NCF1,-0.0048863865,-17.208447,0.9961012430950589,1.0,0.0
LINC02316,-0.0048863865,-17.278759,0.9961012430950589,1.0,0.0
AC025188.1,-0.0048863865,-17.924347,0.9961012430950589,1.0,0.0
AC006372.2,-0.0048863865,-17.301586,0.9961012430950589,1.0,0.0
AC112484.3,-0.0048863865,-17.624031,0.9961012430950589,1.0,0.0
AC211433.2,-0.0048863865,-17.988966,0.9961012430950589,1.0,0.0
PACRG-AS1,-0.0048863865,-17.123545,0.9961012430950589,1.0,0.0
FANCD2OS,-0.0048863865,-17.592152,0.9961012430950589,1.0,0.0
AP001437.2,-0.0048863865,-17.767729,0.9961012430950589,1.0,0.0
CH25H,-0.0048863865,-18.293947,0.9961012430950589,1.0,0.0
AC015845.2,-0.0048863865,-17.280708,0.9961012430950589,1.0,0.0
AL358777.1,-0.0048863865,-17.438835,0.9961012430950589,1.0,0.0
AC007681.1,-0.0048863865,-17.161133,0.9961012430950589,1.0,0.0
AC079610.1,-0.0048863865,-17.595608,0.9961012430950589,1.0,0.0
AP005019.1,-0.0048863865,-17.73382,0.9961012430950589,1.0,0.0
AC006348.1,-0.0048863865,-17.241161,0.9961012430950589,1.0,0.0
TMEM72-AS1,-0.0048863865,-17.54053,0.9961012430950589,1.0,0.0
CR769776.3,-0.0048863865,-16.957346,0.9961012430950589,1.0,0.0
CKMT2,-0.0048863865,-17.486742,0.9961012430950589,1.0,0.0
AC008507.4,-0.0048863865,-17.597137,0.9961012430950589,1.0,0.0
AL606748.1,-0.0048863865,-18.120388,0.9961012430950589,1.0,0.0
GCM2,-0.0048863865,-17.731367,0.9961012430950589,1.0,0.0
SERPINF2,-0.0048863865,-18.080833,0.9961012430950589,1.0,0.0
AP001037.1,-0.0048863865,-17.933928,0.9961012430950589,1.0,0.0
AC117480.1,-0.0048863865,-17.865562,0.9961012430950589,1.0,0.0
RSPO3,-0.0048863865,-18.042202,0.9961012430950589,1.0,0.0
ZNF32-AS1,-0.0048863865,-17.422842,0.9961012430950589,1.0,0.0
AL139807.1,-0.0048863865,-17.51695,0.9961012430950589,1.0,0.0
UNC80,-0.0048863865,-17.525333,0.9961012430950589,1.0,0.0
AC016590.4,-0.0048863865,-17.82303,0.9961012430950589,1.0,0.0
ZIC5,-0.0048863865,-18.285746,0.9961012430950589,1.0,0.0
AL136129.1,-0.0048863865,-17.008938,0.9961012430950589,1.0,0.0
AL021918.4,-0.0048863865,-17.441519,0.9961012430950589,1.0,0.0
CEACAM5,-0.0048863865,-17.335623,0.9961012430950589,1.0,0.0
AC092447.5,-0.0048863865,-17.413103,0.9961012430950589,1.0,0.0
AC079352.1,-0.0048863865,-17.283497,0.9961012430950589,1.0,0.0
FFAR4,-0.0048863865,-17.1796,0.9961012430950589,1.0,0.0
LINC01687,-0.0048863865,-17.401716,0.9961012430950589,1.0,0.0
AC243654.3,-0.0048863865,-18.00922,0.9961012430950589,1.0,0.0
AP000942.2,-0.0048863865,-17.204597,0.9961012430950589,1.0,0.0
MAGEA10,-0.0048863865,-17.758911,0.9961012430950589,1.0,0.0
EBF2,-0.0048863865,-17.26828,0.9961012430950589,1.0,0.0
OR1J1,-0.0048863865,-18.03084,0.9961012430950589,1.0,0.0
RBP4,-0.0048863865,-17.829638,0.9961012430950589,1.0,0.0
AC069549.2,-0.0048863865,-18.17391,0.9961012430950589,1.0,0.0
AC132153.1,-0.0048863865,-17.932764,0.9961012430950589,1.0,0.0
AL392048.1,-0.0048863865,-17.926233,0.9961012430950589,1.0,0.0
AC103740.1,-0.0048863865,-17.860266,0.9961012430950589,1.0,0.0
AC091893.2,-0.0048863865,-17.77704,0.9961012430950589,1.0,0.0
AL360015.1,-0.0048863865,-17.765657,0.9961012430950589,1.0,0.0
AC093001.1,-0.0048863865,-17.94689,0.9961012430950589,1.0,0.0
ZNF716,-0.0048863865,-17.54388,0.9961012430950589,1.0,0.0
TBC1D3L,-0.0048863865,-17.716715,0.9961012430950589,1.0,0.0
LINC02713,-0.0048863865,-17.450054,0.9961012430950589,1.0,0.0
DLEU7,-0.0048863865,-17.956741,0.9961012430950589,1.0,0.0
LINC02412,-0.0048863865,-17.234856,0.9961012430950589,1.0,0.0
GDNF-AS1,-0.0048863865,-17.671106,0.9961012430950589,1.0,0.0
LINC02139,-0.0048863865,-17.572094,0.9961012430950589,1.0,0.0
AL513128.3,-0.0048863865,-17.75707,0.9961012430950589,1.0,0.0
AC012085.2,-0.0048863865,-18.1118,0.9961012430950589,1.0,0.0
AC092957.1,-0.0048863865,-17.50655,0.9961012430950589,1.0,0.0
SMOC2,-0.0048863865,-17.68119,0.9961012430950589,1.0,0.0
LINC01684,-0.0048863865,-17.344852,0.9961012430950589,1.0,0.0
RAB40AL,-0.0048863865,-17.911112,0.9961012430950589,1.0,0.0
AL158211.1,-0.0048863865,-17.70744,0.9961012430950589,1.0,0.0
AC092145.1,-0.0048863865,-17.934399,0.9961012430950589,1.0,0.0
AF106564.1,-0.0048863865,-18.703558,0.9961012430950589,1.0,0.0
AC125611.3,-0.0048863865,-18.227638,0.9961012430950589,1.0,0.0
AC243773.2,-0.0048863865,-18.12011,0.9961012430950589,1.0,0.0
B3GNT8,-0.0048863865,-17.56302,0.9961012430950589,1.0,0.0
LINC02848,-0.0048863865,-17.355879,0.9961012430950589,1.0,0.0
AL157831.2,-0.0048863865,-17.546886,0.9961012430950589,1.0,0.0
AL358334.4,-0.0048863865,-18.10617,0.9961012430950589,1.0,0.0
CEACAM8,-0.0048863865,-17.766043,0.9961012430950589,1.0,0.0
SCEL,-0.0048863865,-17.919252,0.9961012430950589,1.0,0.0
AL355102.5,-0.0048863865,-17.233467,0.9961012430950589,1.0,0.0
ABTB2,-0.0048863865,-18.550982,0.9961012430950589,1.0,0.0
AC006213.5,-0.0048863865,-17.552927,0.9961012430950589,1.0,0.0
C17orf98,-0.0048863865,-17.680544,0.9961012430950589,1.0,0.0
AC073167.1,-0.0048863865,-18.006102,0.9961012430950589,1.0,0.0
AL445685.1,-0.0048863865,-18.194208,0.9961012430950589,1.0,0.0
AC021491.1,-0.0048863865,-17.041298,0.9961012430950589,1.0,0.0
AC091965.4,-0.0048863865,-17.625086,0.9961012430950589,1.0,0.0
AC016738.2,-0.0048863865,-17.770279,0.9961012430950589,1.0,0.0
HAL,-0.0048863865,-17.33112,0.9961012430950589,1.0,0.0
AC006213.7,-0.0048863865,-17.231392,0.9961012430950589,1.0,0.0
AL139124.1,-0.0048863865,-18.060616,0.9961012430950589,1.0,0.0
C5orf49,-0.0048863865,-17.722036,0.9961012430950589,1.0,0.0
AL353576.1,-0.0048863865,-18.02686,0.9961012430950589,1.0,0.0
FBXO3-DT,-0.0048863865,-17.988852,0.9961012430950589,1.0,0.0
LINC01228,-0.0048863865,-17.797007,0.9961012430950589,1.0,0.0
SLC25A30-AS1,-0.0048863865,-17.826841,0.9961012430950589,1.0,0.0
TNFRSF17,-0.0048863865,-17.558077,0.9961012430950589,1.0,0.0
AF127577.3,-0.0048863865,-17.812727,0.9961012430950589,1.0,0.0
LINC01446,-0.0048863865,-17.428196,0.9961012430950589,1.0,0.0
AL358933.1,-0.0048863865,-17.856224,0.9961012430950589,1.0,0.0
CCDC38,-0.0048863865,-17.501642,0.9961012430950589,1.0,0.0
AC019130.1,-0.0048863865,-18.143532,0.9961012430950589,1.0,0.0
SUCLA2-AS1,-0.0048863865,-17.763975,0.9961012430950589,1.0,0.0
AC008170.1,-0.0048863865,-17.824991,0.9961012430950589,1.0,0.0
AL157396.1,-0.0048863865,-17.250166,0.9961012430950589,1.0,0.0
TBC1D3E,-0.0048863865,-17.511284,0.9961012430950589,1.0,0.0
AC108449.1,-0.0048863865,-18.472668,0.9961012430950589,1.0,0.0
AC136475.7,-0.0048863865,-17.601702,0.9961012430950589,1.0,0.0
AC084262.2,-0.0048863865,-17.567133,0.9961012430950589,1.0,0.0
LINC01251,-0.0048863865,-18.009201,0.9961012430950589,1.0,0.0
GRIA4,-0.0048863865,-17.269552,0.9961012430950589,1.0,0.0
GUCY1A2,-0.0048863865,-17.771467,0.9961012430950589,1.0,0.0
PSG5,-0.0048863865,-17.877722,0.9961012430950589,1.0,0.0
EGFR-AS1,-0.0048863865,-17.613935,0.9961012430950589,1.0,0.0
AC010638.1,-0.0048863865,-16.995668,0.9961012430950589,1.0,0.0
LINC02249,-0.0048863865,-18.357454,0.9961012430950589,1.0,0.0
LINC01402,-0.0048863865,-17.70852,0.9961012430950589,1.0,0.0
AC006449.3,-0.0048863865,-17.742928,0.9961012430950589,1.0,0.0
AP003173.1,-0.0048863865,-18.034592,0.9961012430950589,1.0,0.0
AC012301.1,-0.0048863865,-17.96729,0.9961012430950589,1.0,0.0
AL358334.3,-0.0048863865,-17.605663,0.9961012430950589,1.0,0.0
SESN3,-0.0048863865,-17.194807,0.9961012430950589,1.0,0.0
AL139815.1,-0.0048863865,-17.982115,0.9961012430950589,1.0,0.0
AC090377.1,-0.0048863865,-17.328861,0.9961012430950589,1.0,0.0
Z73420.1,-0.0048863865,-17.584482,0.9961012430950589,1.0,0.0
U91328.2,-0.0048863865,-17.512207,0.9961012430950589,1.0,0.0
LINC00628,-0.0048863865,-17.658426,0.9961012430950589,1.0,0.0
AP000266.1,-0.0048863865,-17.818684,0.9961012430950589,1.0,0.0
AC092720.1,-0.0048863865,-17.950954,0.9961012430950589,1.0,0.0
AC010201.3,-0.0048863865,-17.471256,0.9961012430950589,1.0,0.0
AC092687.3,-0.0048863865,-17.484146,0.9961012430950589,1.0,0.0
CASK-AS1,-0.0048863865,-18.941172,0.9961012430950589,1.0,0.0
AC009884.1,-0.0048863865,-17.842844,0.9961012430950589,1.0,0.0
AP000873.4,-0.0048863865,-18.440615,0.9961012430950589,1.0,0.0
HIST1H4B,-0.0048863865,-17.183071,0.9961012430950589,1.0,0.0
AC126121.3,-0.0048863865,-18.418844,0.9961012430950589,1.0,0.0
FOXL2NB,-0.0048863865,-18.02797,0.9961012430950589,1.0,0.0
AP000446.1,-0.0048863865,-17.890299,0.9961012430950589,1.0,0.0
AC126178.1,-0.0048863865,-17.975767,0.9961012430950589,1.0,0.0
AC090213.1,-0.0048863865,-17.827194,0.9961012430950589,1.0,0.0
ZC3H12B,-0.0048863865,-17.936592,0.9961012430950589,1.0,0.0
AC008966.2,-0.0048863865,-17.945951,0.9961012430950589,1.0,0.0
AC124069.1,-0.0048863865,-17.456148,0.9961012430950589,1.0,0.0
CDC20B,-0.0048863865,-17.406437,0.9961012430950589,1.0,0.0
AC009554.1,-0.0048863865,-18.664988,0.9961012430950589,1.0,0.0
AC025271.4,-0.0048863865,-17.191965,0.9961012430950589,1.0,0.0
AC134312.1,-0.0048863865,-17.378387,0.9961012430950589,1.0,0.0
C16orf71,-0.0048863865,-17.445524,0.9961012430950589,1.0,0.0
AC016590.3,-0.0048863865,-17.69175,0.9961012430950589,1.0,0.0
AC087203.3,-0.0048863865,-17.301176,0.9961012430950589,1.0,0.0
FAM86B2,-0.0048863865,-17.843208,0.9961012430950589,1.0,0.0
AC007391.2,-0.0048863865,-17.48197,0.9961012430950589,1.0,0.0
AC007638.1,-0.0048863865,-18.066717,0.9961012430950589,1.0,0.0
CA5A,-0.0048863865,-16.905441,0.9961012430950589,1.0,0.0
ZNF793-AS1,-0.0048863865,-17.58459,0.9961012430950589,1.0,0.0
AC007485.1,-0.0048863865,-18.13848,0.9961012430950589,1.0,0.0
AC090651.1,-0.0048863865,-17.398006,0.9961012430950589,1.0,0.0
ALDH1A2,-0.0048863865,-18.031322,0.9961012430950589,1.0,0.0
AC022148.1,-0.0048863865,-17.6312,0.9961012430950589,1.0,0.0
AC112721.2,-0.0048863865,-17.988504,0.9961012430950589,1.0,0.0
LIPC,-0.0048863865,-17.695536,0.9961012430950589,1.0,0.0
LINC02644,-0.0048863865,-18.347694,0.9961012430950589,1.0,0.0
LINC02458,-0.0048863865,-17.823025,0.9961012430950589,1.0,0.0
AC099332.2,-0.0048863865,-17.524874,0.9961012430950589,1.0,0.0
LINC02181,-0.0048863865,-17.950703,0.9961012430950589,1.0,0.0
LINC00381,-0.0048863865,-17.695301,0.9961012430950589,1.0,0.0
AC093519.2,-0.0048863865,-17.839977,0.9961012430950589,1.0,0.0
AL133485.3,-0.0048863865,-17.80131,0.9961012430950589,1.0,0.0
AC108727.1,-0.0048863865,-17.848755,0.9961012430950589,1.0,0.0
C10orf82,-0.0048863865,-17.433743,0.9961012430950589,1.0,0.0
AC107241.1,-0.0048863865,-17.485714,0.9961012430950589,1.0,0.0
PCDH17,-0.0048863865,-18.083544,0.9961012430950589,1.0,0.0
AC009560.1,-0.0048863865,-18.147131,0.9961012430950589,1.0,0.0
ATP1B3-AS1,-0.0048863865,-17.71206,0.9961012430950589,1.0,0.0
LINC00161,-0.0048863865,-17.437843,0.9961012430950589,1.0,0.0
LINC01695,-0.0048863865,-17.475319,0.9961012430950589,1.0,0.0
AP000786.1,-0.0048863865,-17.636587,0.9961012430950589,1.0,0.0
LINC00392,-0.0048863865,-17.573902,0.9961012430950589,1.0,0.0
TVP23A,-0.0048863865,-17.962847,0.9961012430950589,1.0,0.0
AL020997.5,-0.0048863865,-17.381401,0.9961012430950589,1.0,0.0
TMIGD3,-0.0048863865,-17.671946,0.9961012430950589,1.0,0.0
AC107959.2,-0.0048863865,-16.907227,0.9961012430950589,1.0,0.0
AL133255.1,-0.0048863865,-17.662971,0.9961012430950589,1.0,0.0
AL139082.1,-0.0048863865,-18.147928,0.9961012430950589,1.0,0.0
CCDC70,-0.0048863865,-17.937815,0.9961012430950589,1.0,0.0
CYP26A1,-0.0048863865,-18.021578,0.9961012430950589,1.0,0.0
LINC01558,-0.0048863865,-18.390568,0.9961012430950589,1.0,0.0
CCDC152,-0.0048863865,-17.75953,0.9961012430950589,1.0,0.0
AC008945.2,-0.0048863865,-17.913626,0.9961012430950589,1.0,0.0
AL118556.1,-0.0048863865,-18.407839,0.9961012430950589,1.0,0.0
AL160391.1,-0.0048863865,-18.409447,0.9961012430950589,1.0,0.0
AC062028.1,-0.0048863865,-17.99705,0.9961012430950589,1.0,0.0
LINC02740,-0.0048863865,-17.943678,0.9961012430950589,1.0,0.0
C2orf50,-0.0048863865,-17.663979,0.9961012430950589,1.0,0.0
AC138420.1,-0.0048863865,-18.235313,0.9961012430950589,1.0,0.0
AL160254.1,-0.0048863865,-17.509367,0.9961012430950589,1.0,0.0
LINC02071,-0.0048863865,-17.742985,0.9961012430950589,1.0,0.0
AP000238.1,-0.0048863865,-18.405396,0.9961012430950589,1.0,0.0
AL442071.1,-0.0048863865,-18.04666,0.9961012430950589,1.0,0.0
AC008121.2,-0.0048863865,-18.199148,0.9961012430950589,1.0,0.0
BACH1-AS1,-0.0048863865,-17.682512,0.9961012430950589,1.0,0.0
AC099344.3,-0.0048863865,-17.732164,0.9961012430950589,1.0,0.0
FENDRR,-0.0048863865,-17.356947,0.9961012430950589,1.0,0.0
LITAFD,-0.0048863865,-17.805485,0.9961012430950589,1.0,0.0
GPR158,-0.0048863865,-17.755793,0.9961012430950589,1.0,0.0
LINC01585,-0.0048863865,-18.19033,0.9961012430950589,1.0,0.0
AC009226.1,-0.0048863865,-17.633787,0.9961012430950589,1.0,0.0
AC023794.6,-0.0048863865,-17.175558,0.9961012430950589,1.0,0.0
AL583803.1,-0.0048863865,-17.973696,0.9961012430950589,1.0,0.0
ZNF257,-0.0048863865,-17.572319,0.9961012430950589,1.0,0.0
AC005324.5,-0.0048863865,-18.191473,0.9961012430950589,1.0,0.0
AL357673.2,-0.0048863865,-18.06039,0.9961012430950589,1.0,0.0
AC116096.1,-0.0048863865,-17.499138,0.9961012430950589,1.0,0.0
KLHL33,-0.0048863865,-18.007643,0.9961012430950589,1.0,0.0
AC106712.1,-0.0048863865,-17.450254,0.9961012430950589,1.0,0.0
AC015922.2,-0.0048863865,-17.67178,0.9961012430950589,1.0,0.0
AC096637.2,-0.0048863865,-17.80315,0.9961012430950589,1.0,0.0
TMPRSS9,-0.0048863865,-17.749323,0.9961012430950589,1.0,0.0
AC024267.3,-0.0048863865,-17.56701,0.9961012430950589,1.0,0.0
CDRT1,-0.0048863865,-18.018005,0.9961012430950589,1.0,0.0
AC011461.1,-0.0048863865,-17.984118,0.9961012430950589,1.0,0.0
AC026120.3,-0.0048863865,-18.496471,0.9961012430950589,1.0,0.0
CR1,-0.0048863865,-17.548872,0.9961012430950589,1.0,0.0
AL356019.1,-0.0048863865,-17.77053,0.9961012430950589,1.0,0.0
AC244517.11,-0.0048863865,-17.849628,0.9961012430950589,1.0,0.0
AP000944.6,-0.0048863865,-17.724014,0.9961012430950589,1.0,0.0
AC090510.3,-0.0048863865,-18.020157,0.9961012430950589,1.0,0.0
AC005703.3,-0.0048863865,-17.67087,0.9961012430950589,1.0,0.0
PALD1,-0.0048863865,-17.321047,0.9961012430950589,1.0,0.0
SLC25A2,-0.0048863865,-18.289627,0.9961012430950589,1.0,0.0
AC010894.3,-0.0048863865,-17.615522,0.9961012430950589,1.0,0.0
AC008759.2,-0.0048863865,-18.204369,0.9961012430950589,1.0,0.0
AC005753.1,-0.0048863865,-17.741436,0.9961012430950589,1.0,0.0
GJC3,-0.0048863865,-17.963497,0.9961012430950589,1.0,0.0
OR2AE1,-0.0048863865,-18.265987,0.9961012430950589,1.0,0.0
TBX2,-0.0048863865,-17.582315,0.9961012430950589,1.0,0.0
AC104024.1,-0.0048863865,-17.49917,0.9961012430950589,1.0,0.0
AC073348.2,-0.0048863865,-17.939346,0.9961012430950589,1.0,0.0
AL590138.1,-0.0048863865,-17.882881,0.9961012430950589,1.0,0.0
TNFRSF13B,-0.0048863865,-17.953062,0.9961012430950589,1.0,0.0
AC008752.1,-0.0048863865,-17.754827,0.9961012430950589,1.0,0.0
AC021755.3,-0.0048863865,-17.95565,0.9961012430950589,1.0,0.0
COL15A1,-0.0048863865,-18.11518,0.9961012430950589,1.0,0.0
RAB34,-0.0048863865,-18.210272,0.9961012430950589,1.0,0.0
AL360020.1,-0.0048863865,-17.784126,0.9961012430950589,1.0,0.0
AL133153.2,-0.0048863865,-17.560495,0.9961012430950589,1.0,0.0
AC008781.1,-0.0048863865,-17.899427,0.9961012430950589,1.0,0.0
PCDHGC4,-0.0048863865,-18.096745,0.9961012430950589,1.0,0.0
CDK5R2,-0.0048863865,-17.628803,0.9961012430950589,1.0,0.0
AP000547.2,-0.0048863865,-17.917006,0.9961012430950589,1.0,0.0
AL023882.1,-0.0048863865,-17.45244,0.9961012430950589,1.0,0.0
TIGD3,-0.0048863865,-17.746912,0.9961012430950589,1.0,0.0
AC011472.2,-0.0048863865,-17.720695,0.9961012430950589,1.0,0.0
PRKCZ-AS1,-0.0048863865,-17.4331,0.9961012430950589,1.0,0.0
SLC6A17,-0.0048863865,-18.323769,0.9961012430950589,1.0,0.0
AC092801.1,-0.0048863865,-18.113548,0.9961012430950589,1.0,0.0
GRIP1,-0.0048863865,-17.495785,0.9961012430950589,1.0,0.0
AC110921.1,-0.0048863865,-18.176992,0.9961012430950589,1.0,0.0
ATOH7,-0.0048863865,-17.78909,0.9961012430950589,1.0,0.0
GMCL2,-0.0048863865,-17.784988,0.9961012430950589,1.0,0.0
NMBR,-0.0048863865,-17.969246,0.9961012430950589,1.0,0.0
LINC02084,-0.0048863865,-17.777275,0.9961012430950589,1.0,0.0
FTCD,-0.0048863865,-18.426207,0.9961012430950589,1.0,0.0
GAS7,-0.0048863865,-18.123987,0.9961012430950589,1.0,0.0
AL358937.1,-0.0048863865,-17.795624,0.9961012430950589,1.0,0.0
C13orf46,-0.0048863865,-17.2217,0.9961012430950589,1.0,0.0
CTSW,-0.0048863865,-18.032715,0.9961012430950589,1.0,0.0
LINC02294,-0.0048863865,-17.528816,0.9961012430950589,1.0,0.0
LINC02293,-0.0048863865,-17.576775,0.9961012430950589,1.0,0.0
AC024884.2,-0.0048863865,-17.607668,0.9961012430950589,1.0,0.0
LINC01732,-0.0048863865,-17.795496,0.9961012430950589,1.0,0.0
AC018761.4,-0.0048863865,-17.559593,0.9961012430950589,1.0,0.0
LINC02586,-0.0048863865,-17.94106,0.9961012430950589,1.0,0.0
IPCEF1,-0.0048863865,-18.184168,0.9961012430950589,1.0,0.0
AL592435.2,-0.0048863865,-18.025955,0.9961012430950589,1.0,0.0
KAZN,-0.0048863865,-17.706333,0.9961012430950589,1.0,0.0
LEP,-0.0048863865,-18.116077,0.9961012430950589,1.0,0.0
CPXM2,-0.0048863865,-18.080404,0.9961012430950589,1.0,0.0
PCDHA4,-0.0048863865,-17.47211,0.9961012430950589,1.0,0.0
AC068724.1,-0.0048863865,-17.692558,0.9961012430950589,1.0,0.0
OMD,-0.0048863865,-17.565174,0.9961012430950589,1.0,0.0
OGN,-0.0048863865,-17.376705,0.9961012430950589,1.0,0.0
SSTR5-AS1,-0.0048863865,-17.67231,0.9961012430950589,1.0,0.0
AL136097.2,-0.0048863865,-17.741316,0.9961012430950589,1.0,0.0
LINC00691,-0.0048863865,-17.388115,0.9961012430950589,1.0,0.0
CSNK1G2-AS1,-0.0048863865,-18.073051,0.9961012430950589,1.0,0.0
CHRNA1,-0.0048863865,-18.1576,0.9961012430950589,1.0,0.0
AL353764.1,-0.0048863865,-17.854086,0.9961012430950589,1.0,0.0
M1AP,-0.0048863865,-17.916323,0.9961012430950589,1.0,0.0
AL589743.4,-0.0048863865,-17.57208,0.9961012430950589,1.0,0.0
AC005725.1,-0.0048863865,-17.747753,0.9961012430950589,1.0,0.0
SERINC4,-0.0048863865,-17.547552,0.9961012430950589,1.0,0.0
AC008438.1,-0.0048863865,-17.402431,0.9961012430950589,1.0,0.0
POTEM,-0.0048863865,-17.815056,0.9961012430950589,1.0,0.0
AL807776.1,-0.0048863865,-17.817913,0.9961012430950589,1.0,0.0
AL355388.3,-0.0048863865,-17.036015,0.9961012430950589,1.0,0.0
AF279873.3,-0.0048863865,-17.443008,0.9961012430950589,1.0,0.0
SLC47A2,-0.0048863865,-18.101078,0.9961012430950589,1.0,0.0
DHRS2,-0.0048863865,-17.947453,0.9961012430950589,1.0,0.0
AC025576.3,-0.0048863865,-17.719772,0.9961012430950589,1.0,0.0
AC000085.1,-0.0048863865,-17.667374,0.9961012430950589,1.0,0.0
OR10G3,-0.0048863865,-18.255806,0.9961012430950589,1.0,0.0
AL390860.1,-0.0048863865,-17.578693,0.9961012430950589,1.0,0.0
RAET1L,-0.0048863865,-17.297852,0.9961012430950589,1.0,0.0
ACOXL-AS1,-0.0048863865,-17.966227,0.9961012430950589,1.0,0.0
OR2L2,-0.0048863865,-17.688913,0.9961012430950589,1.0,0.0
AC115989.1,-0.0048863865,-17.469862,0.9961012430950589,1.0,0.0
JPH4,-0.0048863865,-17.599403,0.9961012430950589,1.0,0.0
AL031056.1,-0.0048863865,-17.422483,0.9961012430950589,1.0,0.0
PRODH,-0.0048863865,-17.849264,0.9961012430950589,1.0,0.0
PLIN4,-0.0048863865,-18.12364,0.9961012430950589,1.0,0.0
PCSK6-AS1,-0.0048863865,-17.34751,0.9961012430950589,1.0,0.0
ZNF503-AS1,-0.0048863865,-17.564247,0.9961012430950589,1.0,0.0
CATIP,-0.0048863865,-18.034658,0.9961012430950589,1.0,0.0
ARSI,-0.0048863865,-17.786812,0.9961012430950589,1.0,0.0
AL449403.2,-0.0048863865,-17.989843,0.9961012430950589,1.0,0.0
AL022397.1,-0.0048863865,-17.38709,0.9961012430950589,1.0,0.0
SERTAD4,-0.0048863865,-17.370052,0.9961012430950589,1.0,0.0
AC055811.1,-0.0048863865,-18.172892,0.9961012430950589,1.0,0.0
AL157888.1,-0.0048863865,-18.00998,0.9961012430950589,1.0,0.0
C15orf62,-0.0048863865,-17.73893,0.9961012430950589,1.0,0.0
C5orf52,-0.0048863865,-17.718046,0.9961012430950589,1.0,0.0
MUC3A,-0.0048863865,-17.984423,0.9961012430950589,1.0,0.0
EBF1,-0.0048863865,-17.68675,0.9961012430950589,1.0,0.0
CCDC144NL,-0.0048863865,-17.727728,0.9961012430950589,1.0,0.0
