names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL36AL,0.25322986,0.05544559,0.8000906012988165,1.0,0.967741935483871
NDUFA2,0.25322986,0.042121977,0.8000906012988165,1.0,0.7096774193548387
TNKS2-AS1,0.25306085,2.4818578,0.800221197686514,1.0,0.03225806451612903
STARD6,0.25306085,1.7772173,0.800221197686514,1.0,0.03225806451612903
MAD2L2,0.25294816,0.4769826,0.8003082650483201,1.0,0.2903225806451613
EXO1,0.25261015,1.6729423,0.8005694820183951,1.0,0.03225806451612903
TMEM170B,0.2523848,3.059016,0.8007436390586448,1.0,0.03225806451612903
AL445223.1,0.25227213,2.3477342,0.8008307212937246,1.0,0.03225806451612903
C11orf58,0.25210312,0.07900742,0.8009613492871269,1.0,0.8387096774193549
TAF1A-AS1,0.2520468,2.3605638,0.8010048931886189,1.0,0.03225806451612903
PRKCI,0.2520468,0.11649626,0.8010048931886189,1.0,0.2903225806451613
AP001029.2,0.2519341,2.0722578,0.8010919828463627,1.0,0.03225806451612903
LRRC49,0.25187778,0.86946535,0.801135528602356,1.0,0.06451612903225806
DYRK1B,0.25182146,2.1881163,0.8011790749762574,1.0,0.03225806451612903
TSACC,0.25182146,2.6792183,0.8011790749762574,1.0,0.03225806451612903
SEMA4C,0.25170878,0.5409484,0.8012661695772673,1.0,0.06451612903225806
AL356652.1,0.25137076,1.8500744,0.8015274681966318,1.0,0.03225806451612903
AL035587.1,0.2512581,1.8922324,0.8016145726717459,1.0,0.03225806451612903
KISS1,0.2512581,1.9330094,0.8016145726717459,1.0,0.03225806451612903
RP1L1,0.25114542,1.8590655,0.8017016796127963,1.0,0.03225806451612903
ATXN7,0.25103274,0.20599622,0.801788789018747,1.0,0.1935483870967742
AC084824.4,0.25103274,1.9244636,0.801788789018747,1.0,0.03225806451612903
NLRP12,0.2509201,1.7547777,0.801875900888562,1.0,0.03225806451612903
AC020663.3,0.2509201,1.5690435,0.801875900888562,1.0,0.03225806451612903
SIRT4,0.2508074,1.5492499,0.801963015221205,1.0,0.03225806451612903
GBA2,0.25069472,0.28006348,0.8020501320156397,1.0,0.1935483870967742
LINC01583,0.2506384,0.7991384,0.802093691335705,1.0,0.06451612903225806
NXT2,0.2505257,0.08661965,0.802180811820884,1.0,0.06451612903225806
LRRFIP1,0.2505257,0.12602408,0.802180811820884,1.0,0.8387096774193549
FNDC3B,0.2504694,0.037470013,0.8022243729857385,1.0,0.6129032258064516
PTS,0.25035673,-0.009922967,0.8023114971593295,1.0,0.41935483870967744
AQP1,0.25001872,1.9791596,0.8025728844218285,1.0,0.03225806451612903
OPRL1,0.25001872,2.0973046,0.8025728844218285,1.0,0.03225806451612903
NEXN-AS1,0.24990603,2.4916127,0.8026600184197807,1.0,0.03225806451612903
BCAS3,0.24968068,0.8878934,0.8028342937751416,1.0,0.0967741935483871
KBTBD4,0.24968068,0.009981181,0.8028342937751416,1.0,0.0967741935483871
CSTB,0.24962436,0.03126767,0.8028778641464457,1.0,0.967741935483871
AL132639.2,0.24956802,2.0104036,0.802921435130476,1.0,0.03225806451612903
CHCHD4,0.24923,0.09267525,0.8031828738946465,1.0,0.22580645161290322
LINC02340,0.24911733,2.906151,0.8032700250453009,1.0,0.03225806451612903
ACAP1,0.24911733,2.808897,0.8032700250453009,1.0,0.03225806451612903
AC009119.1,0.24911733,2.8786902,0.8032700250453009,1.0,0.03225806451612903
ABI2,0.24906099,0.13076828,0.8033136015380314,1.0,0.5806451612903226
AL358472.4,0.24900466,1.5863503,0.8033571786421914,1.0,0.03225806451612903
AC090739.1,0.24900466,2.2111838,0.8033571786421914,1.0,0.03225806451612903
SLC16A9,0.24855398,2.7012312,0.8037058174713562,1.0,0.03225806451612903
BCOR,0.24849764,0.54738855,0.8037494000725414,1.0,0.06451612903225806
FAM157C,0.2484413,2.1180785,0.8037929832838582,1.0,0.03225806451612903
AL359397.2,0.24832863,2.0237966,0.8038801515363682,1.0,0.03225806451612903
ZNF146,0.24799061,-0.026078783,0.8041416709235624,1.0,0.2903225806451613
TMEM184C,0.24787794,-0.015315966,0.8042288489257202,1.0,0.12903225806451613
MYDGF,0.24770893,-0.06559171,0.8043596204939112,1.0,0.8064516129032258
SERPINB1,0.24770893,0.05982928,0.8043596204939112,1.0,0.7741935483870968
TMEM86B,0.24753992,3.0157828,0.8044903975369312,1.0,0.03225806451612903
MEIS1-AS2,0.24753992,1.8186395,0.8044903975369312,1.0,0.03225806451612903
COX7B,0.24748358,-0.11212933,0.8045339911006271,1.0,0.8064516129032258
ZSCAN5A,0.24725825,0.96260124,0.8047083714320601,1.0,0.06451612903225806
AL355802.3,0.2472019,1.8222682,0.8047519680334313,1.0,0.03225806451612903
CFAP161,0.2472019,1.7350798,0.8047519680334313,1.0,0.03225806451612903
HIRIP3,0.2472019,0.60076386,0.8047519680334313,1.0,0.0967741935483871
AC010883.1,0.24708924,1.5751843,0.8048391630574798,1.0,0.03225806451612903
CFAP221,0.24697657,2.2074873,0.8049263605090704,1.0,0.03225806451612903
AC096667.1,0.24686389,2.1580324,0.8050135603871638,1.0,0.03225806451612903
SAMMSON,0.24663855,2.4336455,0.8051879674187004,1.0,0.03225806451612903
ATF3,0.24652588,0.3929965,0.8052751745700644,1.0,0.16129032258064516
PANX2,0.2464132,0.5334379,0.8053623841437725,1.0,0.06451612903225806
AL009179.1,0.2464132,2.5118325,0.8053623841437725,1.0,0.03225806451612903
HDAC1,0.24635687,0.2035262,0.8054059898386807,1.0,0.5161290322580645
SLC9A6,0.24624419,0.2745938,0.8054932030439553,1.0,0.0967741935483871
UBE2S,0.24613152,0.119498625,0.8055804186689742,1.0,0.5806451612903226
SLC35G5,0.2460752,1.691849,0.8056240273885629,1.0,0.03225806451612903
CCL7,0.24596252,2.2399192,0.8057112466412479,1.0,0.03225806451612903
ADHFE1,0.24584985,2.9985309,0.805798468311077,1.0,0.03225806451612903
LINC00471,0.24573718,3.0197563,0.8058856923970097,1.0,0.03225806451612903
STT3B,0.24573718,0.07353229,0.8058856923970097,1.0,0.45161290322580644
HELZ,0.2456245,-0.0618679,0.8059729188980056,1.0,0.3225806451612903
STIM2,0.24556817,0.04072537,0.8060165330538271,1.0,0.1935483870967742
CDKN2B-AS1,0.24551183,0.57398427,0.8060601478130242,1.0,0.06451612903225806
MAP3K21,0.24517381,1.9798648,0.8063218490318096,1.0,0.03225806451612903
BCL10,0.2450048,0.09838141,0.8064527077762356,1.0,0.4838709677419355
AC093525.6,0.24494848,1.9927533,0.8064963285620337,1.0,0.03225806451612903
PPP6C,0.24489214,0.09945603,0.8065399499497761,1.0,0.3225806451612903
ABALON,0.2448358,2.0533838,0.8065835719393328,1.0,0.03225806451612903
AL590064.1,0.2448358,1.9392987,0.8065835719393328,1.0,0.03225806451612903
IL3RA,0.24472313,1.9831203,0.8066708177233688,1.0,0.03225806451612903
TTC32,0.24461046,0.023271864,0.8067580659131002,1.0,0.2903225806451613
RAB2A,0.24461046,0.14875822,0.8067580659131002,1.0,0.967741935483871
RSAD1,0.24444145,-0.010348195,0.8068889427060983,1.0,0.25806451612903225
PRKCD,0.24444145,0.4334759,0.8068889427060983,1.0,0.12903225806451613
PRTG,0.24438511,0.50386,0.8069325695054841,1.0,0.0967741935483871
TEX45,0.24415977,1.6504993,0.807107082708153,1.0,0.03225806451612903
LINC01638,0.2440471,0.1900333,0.8071943429107404,1.0,0.06451612903225806
PLCB2,0.2440471,2.2191317,0.8071943429107404,1.0,0.03225806451612903
AL732292.2,0.24393442,2.833336,0.8072816055127741,1.0,0.03225806451612903
TMEM154,0.2438781,-0.019567281,0.8073252377132577,1.0,0.45161290322580644
FAM90A1,0.24382176,1.6581435,0.8073688705132123,1.0,0.03225806451612903
EEA1,0.24370909,0.030885706,0.8074561379110129,1.0,0.7741935483870968
NLE1,0.24337107,0.9758637,0.8077179544781692,1.0,0.0967741935483871
AC243960.1,0.2432584,2.5315619,0.8078052314549988,1.0,0.03225806451612903
TRAF2,0.24320206,0.7063225,0.8078488708405356,1.0,0.06451612903225806
ZNF614,0.24320206,0.6180478,0.8078488708405356,1.0,0.06451612903225806
ZNF530,0.24303305,1.8669331,0.8079797925840699,1.0,0.03225806451612903
ELL2,0.24292038,0.9521591,0.8080670767342265,1.0,0.12903225806451613
RMC1,0.24292038,0.30386266,0.8080670767342265,1.0,0.0967741935483871
SIRPB2,0.24280772,1.972957,0.808154363273407,1.0,0.03225806451612903
HAND2-AS1,0.2424697,0.21882915,0.8084162372146633,1.0,0.06451612903225806
HOXA10,0.24235702,2.7996216,0.8085035332995107,1.0,0.03225806451612903
LRRIQ3,0.24235702,2.2446864,0.8085035332995107,1.0,0.03225806451612903
CHORDC1,0.24201901,0.090815,0.8087654358527356,1.0,0.25806451612903225
KCTD7,0.24179366,0.2865426,0.8089400494600216,1.0,0.0967741935483871
FDX1,0.24179366,0.08605178,0.8089400494600216,1.0,0.5161290322580645
ADPRHL1,0.24145564,2.524502,0.8092019877077845,1.0,0.03225806451612903
THEM6,0.24145564,0.14276293,0.8092019877077845,1.0,0.0967741935483871
LINC01510,0.24111763,2.3660936,0.8094639473346984,1.0,0.03225806451612903
RRM1,0.24100496,0.10524185,0.8095512719563871,1.0,0.22580645161290322
RCC1L,0.24094862,-0.035013575,0.8095949351565288,1.0,0.1935483870967742
AC112220.2,0.24094862,0.08676016,0.8095949351565288,1.0,0.06451612903225806
FBXL14,0.24077962,1.8377281,0.809725928312576,1.0,0.03225806451612903
CITED2,0.24072328,0.029204236,0.8097695938826973,1.0,0.12903225806451613
CST1,0.2404416,1.5503099,0.8099879306132222,1.0,0.03225806451612903
LINC01641,0.23999092,0.49012566,0.8103373001340904,1.0,0.06451612903225806
TANC2,0.23999092,1.4205989,0.8103373001340904,1.0,0.03225806451612903
AC110615.1,0.23999092,1.9378909,0.8103373001340904,1.0,0.03225806451612903
AC007383.3,0.23976557,2.043207,0.8105119990700066,1.0,0.03225806451612903
PLOD2,0.23976557,0.07935904,0.8105119990700066,1.0,0.7096774193548387
FERMT1,0.23959656,0.67271376,0.8106430294668591,1.0,0.06451612903225806
CYTOR,0.23925854,0.07071653,0.8109051061750596,1.0,0.8387096774193549
NRG1,0.23920222,0.11988545,0.8109487876878919,1.0,0.16129032258064516
NXF1,0.23897687,0.3401548,0.8111235196243307,1.0,0.0967741935483871
AGAP5,0.23897687,2.7455082,0.8111235196243307,1.0,0.03225806451612903
TMEM127,0.2388642,0.276574,0.8112108891217856,1.0,0.16129032258064516
FBP1,0.2388642,1.6231412,0.8112108891217856,1.0,0.03225806451612903
AL450326.1,0.23880786,1.0961611,0.8112545747523645,1.0,0.06451612903225806
CAMK1,0.23880786,0.08773968,0.8112545747523645,1.0,0.1935483870967742
SEMA6B,0.23880786,0.036208086,0.8112545747523645,1.0,0.1935483870967742
SGSM2,0.23880786,0.067382045,0.8112545747523645,1.0,0.12903225806451613
AC245297.2,0.23875153,1.6405615,0.81129826097067,1.0,0.03225806451612903
METTL16,0.23869519,0.034876097,0.8113419477765714,1.0,0.1935483870967742
ZNF529,0.23863885,0.56436497,0.8113856351699379,1.0,0.06451612903225806
RAB21,0.23852618,0.23682667,0.8114730117185431,1.0,0.2903225806451613
MED12,0.23841351,0.5335467,0.8115603906154396,1.0,0.0967741935483871
AC073332.1,0.23818816,2.3174791,0.8117351554499219,1.0,0.03225806451612903
BDKRB2,0.23813184,0.1506801,0.8117788481245898,1.0,0.06451612903225806
AFF3,0.2380755,0.7433259,0.811822541385415,1.0,0.06451612903225806
AL365181.3,0.2380755,1.9803753,0.811822541385415,1.0,0.03225806451612903
CIAO3,0.2380755,0.3056756,0.811822541385415,1.0,0.0967741935483871
SF3B2,0.23785014,0.08497687,0.8119973202876727,1.0,0.6774193548387096
AL133353.1,0.23785014,2.336706,0.8119973202876727,1.0,0.03225806451612903
PINK1,0.23779382,-0.10573516,0.8120410164773222,1.0,0.25806451612903225
AC005264.1,0.23773748,1.7683135,0.8120847132523441,1.0,0.03225806451612903
AC027682.2,0.23773748,1.8453687,0.8120847132523441,1.0,0.03225806451612903
AC147651.1,0.23762481,1.8345604,0.8121721085579818,1.0,0.03225806451612903
AC145285.6,0.23751214,2.1397285,0.8122595062035389,1.0,0.03225806451612903
TMPO,0.23728679,-0.0016135462,0.8124343085102234,1.0,0.5483870967741935
AC009148.1,0.23706144,1.6255972,0.8126091201640215,1.0,0.03225806451612903
RSPH3,0.23694877,0.10358984,0.8126965294934704,1.0,0.16129032258064516
FMNL2,0.23672344,-0.060077123,0.8128713551522309,1.0,0.2903225806451613
PYGO1,0.23661076,-0.12285298,0.8129587714794475,1.0,0.0967741935483871
TM4SF1-AS1,0.23661076,1.2621547,0.8129587714794475,1.0,0.03225806451612903
RUSC1,0.23655443,0.012573045,0.8130024805170566,1.0,0.1935483870967742
AC004000.1,0.23649809,2.3685143,0.8130461901371584,1.0,0.03225806451612903
GAS8,0.23616007,0.27109239,0.8133084600827793,1.0,0.0967741935483871
AC017083.1,0.2360474,1.877701,0.8133958880519896,1.0,0.03225806451612903
AC105114.2,0.2360474,1.8706541,0.8133958880519896,1.0,0.03225806451612903
TMEM81,0.2360474,1.8224447,0.8133958880519896,1.0,0.03225806451612903
SLC5A4,0.23593473,1.7960098,0.8134833183464548,1.0,0.03225806451612903
ADSS,0.2358784,0.14744587,0.8135270343653306,1.0,0.8064516129032258
TANK,0.23565306,0.20943981,0.8137019042487301,1.0,0.3225806451612903
METTL1,0.2354277,-0.033182703,0.8138767834184746,1.0,0.12903225806451613
PSORS1C1,0.23537137,0.5987649,0.8139205046609193,1.0,0.06451612903225806
AC011471.2,0.2352587,1.5503803,0.8140079488849011,1.0,0.03225806451612903
AC079807.1,0.23514603,2.0220883,0.8140953954267994,1.0,0.03225806451612903
SPATA24,0.23508969,1.2623601,0.8141391195666395,1.0,0.06451612903225806
VMO1,0.23503335,2.3765616,0.8141828442855655,1.0,0.03225806451612903
AP001160.2,0.23503335,1.4163595,0.8141828442855655,1.0,0.03225806451612903
NCMAP-DT,0.23492068,1.3291833,0.8142702954601504,1.0,0.03225806451612903
RAB22A,0.23480801,0.20982103,0.8143577489495054,1.0,0.45161290322580644
AL031432.4,0.23469535,1.1656127,0.8144452047525813,1.0,0.03225806451612903
PPOX,0.23458266,-0.07352583,0.8145326628683294,1.0,0.0967741935483871
EBLN3P,0.23447,0.16881204,0.8146201232957001,1.0,0.3548387096774194
CDR2L,0.23447,0.43524215,0.8146201232957001,1.0,0.0967741935483871
ZYG11B,0.23430099,0.051283456,0.8147513182687538,1.0,0.3870967741935484
CNPPD1,0.23413198,0.19364655,0.8148825184370567,1.0,0.16129032258064516
ZNF19,0.23413198,1.8147999,0.8148825184370567,1.0,0.03225806451612903
CLPTM1L,0.23407565,0.07387343,0.8149262529803785,1.0,0.4838709677419355
CDK5RAP3,0.23373763,0.4150584,0.8151886723469457,1.0,0.1935483870967742
CDK2AP1,0.23368129,0.088385165,0.8152324109245881,1.0,0.8064516129032258
CCDC190,0.23345596,1.4661374,0.8154073709919122,1.0,0.03225806451612903
AC127496.5,0.23345596,2.365025,0.8154073709919122,1.0,0.03225806451612903
TAF6L,0.23345596,0.8321986,0.8154073709919122,1.0,0.06451612903225806
IL6R,0.23345596,0.74459577,0.8154073709919122,1.0,0.06451612903225806
SPAG8,0.2332306,1.4763815,0.8155823402637424,1.0,0.03225806451612903
AKT3-IT1,0.2332306,2.5361907,0.8155823402637424,1.0,0.03225806451612903
PGM2L1,0.2332306,-0.17930464,0.8155823402637424,1.0,0.25806451612903225
CARS,0.23294893,0.12838878,0.8158010647845686,1.0,0.41935483870967744
ATXN2L,0.23289259,0.112428986,0.8158448114115594,1.0,0.25806451612903225
AC103718.1,0.23266725,1.8213563,0.8160198036578976,1.0,0.03225806451612903
ZNF410,0.23261091,0.12654302,0.8160635531534193,1.0,0.12903225806451613
TRIM28,0.2324419,0.04906639,0.8161948050793321,1.0,0.5483870967741935
GGH,0.23193488,0.13478927,0.8165885917804636,1.0,0.45161290322580644
ETHE1,0.23193488,0.08601671,0.8165885917804636,1.0,0.4838709677419355
NKILA,0.2316532,1.3982077,0.816807382186864,1.0,0.03225806451612903
AC079174.2,0.23154053,1.5622276,0.816894902347895,1.0,0.03225806451612903
ZNF460-AS1,0.23154053,1.3968177,0.816894902347895,1.0,0.03225806451612903
ROPN1L,0.23142786,1.459283,0.8169824247921891,1.0,0.03225806451612903
NEK7,0.23142786,0.18669446,0.8169824247921891,1.0,0.22580645161290322
BAALC,0.23137152,0.8415845,0.8170261868702313,1.0,0.06451612903225806
CD160,0.23108985,1.7844276,0.8172450058141354,1.0,0.03225806451612903
IFFO1,0.23097718,0.27003515,0.8173325373809663,1.0,0.0967741935483871
ERBB2,0.23092084,-0.0029588665,0.8173763040186992,1.0,0.12903225806451613
ZNF814,0.2308645,0.4805284,0.817420071225802,1.0,0.06451612903225806
DGCR8,0.23080817,0.47867498,0.8174638390021427,1.0,0.0967741935483871
KIF24,0.23075183,1.699248,0.8175076073475902,1.0,0.03225806451612903
PCTP,0.23075183,-0.031791497,0.8175076073475902,1.0,0.12903225806451613
PIKFYVE,0.23063916,0.0130743245,0.817595145745279,1.0,0.1935483870967742
TFE3,0.23058282,-0.08898805,0.8176389157972574,1.0,0.12903225806451613
TYMS,0.23052648,-0.14745648,0.8176826864178164,1.0,0.2903225806451613
PLEKHG1,0.23047015,0.32983035,0.8177264576068244,1.0,0.12903225806451613
SHARPIN,0.23041381,0.16346468,0.81777022936415,1.0,0.3870967741935484
CRADD,0.23030114,0.0052538095,0.8178577745832274,1.0,0.16129032258064516
AC234917.3,0.23030114,2.4578545,0.8178577745832274,1.0,0.03225806451612903
LINC01118,0.23030114,2.5084596,0.8178577745832274,1.0,0.03225806451612903
GORASP2,0.23030114,0.062336084,0.8178577745832274,1.0,0.3548387096774194
MON1A,0.23007579,0.08555738,0.8180328718354044,1.0,0.12903225806451613
TSEN54,0.22996312,-0.044958696,0.8181204238663988,1.0,0.0967741935483871
ATP5MGL,0.22996312,2.294556,0.8181204238663988,1.0,0.03225806451612903
ALAD,0.22985046,0.094037175,0.818207978165927,1.0,0.0967741935483871
SPRY3,0.22973779,1.8120397,0.8182955347329363,1.0,0.03225806451612903
HSF2BP,0.2296251,2.2538106,0.8183830935663736,1.0,0.03225806451612903
PITPNB,0.22956878,0.1578428,0.8184268738326739,1.0,0.4838709677419355
NOP16,0.22951244,0.18818893,0.8184706546651863,1.0,0.3548387096774194
TRERF1,0.22951244,1.8364873,0.8184706546651863,1.0,0.03225806451612903
POLR2M,0.2294561,0.54011506,0.8185144360637794,1.0,0.16129032258064516
PSEN1,0.22939977,0.05053624,0.8185582180283213,1.0,0.16129032258064516
AL499604.1,0.22939977,2.1946099,0.8185582180283213,1.0,0.03225806451612903
CPSF6,0.22939977,0.035527933,0.8185582180283213,1.0,0.3548387096774194
VWA8,0.22928709,0.25924122,0.8186457836547255,1.0,0.0967741935483871
PITPNC1,0.22917442,0.15348347,0.8187333515433457,1.0,0.0967741935483871
TMUB1,0.22906175,0.29952464,0.8188209216931287,1.0,0.1935483870967742
LINC00592,0.22900541,0.31724393,0.818864707615627,1.0,0.06451612903225806
EIF1AD,0.22894908,0.039600015,0.8189084941030211,1.0,0.12903225806451613
SLC9A9,0.22894908,2.5159996,0.8189084941030211,1.0,0.03225806451612903
LRRC37A2,0.22894908,2.6766417,0.8189084941030211,1.0,0.03225806451612903
MRPL33,0.2288364,0.15635516,0.8189960687719696,1.0,0.8709677419354839
SLC7A11,0.22861107,0.07289264,0.8191712248828205,1.0,0.6451612903225806
SLC35B2,0.22861107,0.21906868,0.8191712248828205,1.0,0.22580645161290322
CBWD6,0.22838572,1.4998077,0.8193463900172521,1.0,0.03225806451612903
ZNF71,0.22816038,0.6156914,0.8195215641668342,1.0,0.06451612903225806
DDX47,0.22793503,1.1956651,0.819696747323135,1.0,0.03225806451612903
SRF,0.22782236,0.42111376,0.8197843422761697,1.0,0.12903225806451613
TIMM9,0.22776602,0.024522414,0.8198281405959467,1.0,0.3548387096774194
ALDH1L2,0.22759701,1.2491032,0.8199595389267359,1.0,0.03225806451612903
CCDC85C,0.22759701,0.2273884,0.8199595389267359,1.0,0.12903225806451613
JAZF1,0.22748435,0.56295925,0.8200471406221588,1.0,0.1935483870967742
C2CD2,0.22748435,0.111798875,0.8200471406221588,1.0,0.1935483870967742
NDOR1,0.22737168,1.2185683,0.8201347445629356,1.0,0.03225806451612903
TRIT1,0.22737168,0.4879911,0.8201347445629356,1.0,0.12903225806451613
RPS6KA2,0.22731534,0.043217305,0.8201785473750021,1.0,0.4838709677419355
NFIL3,0.22714633,0.7902057,0.820309959176332,1.0,0.06451612903225806
HHAT,0.22703366,1.580707,0.8203975698468422,1.0,0.03225806451612903
AKIRIN2,0.22703366,-0.05144224,0.8203975698468422,1.0,0.41935483870967744
DCTD,0.22675198,0.110964306,0.8206166063257755,1.0,0.41935483870967744
AL162377.1,0.22669564,1.6235666,0.8206604153009628,1.0,0.03225806451612903
DCAF17,0.22669564,0.31387278,0.8206604153009628,1.0,0.12903225806451613
HSF2,0.2264703,1.0479203,0.8208356567953174,1.0,0.12903225806451613
PLSCR1,0.22641397,0.44745874,0.8208794685666481,1.0,0.12903225806451613
SPPL2A,0.22607595,0.0068330984,0.8211423509255054,1.0,0.41935483870967744
APOL2,0.22596328,-0.16586022,0.8212299828441958,1.0,0.16129032258064516
LY6G5B,0.22590694,0.79344654,0.8212737996402731,1.0,0.06451612903225806
AL024507.2,0.22590694,1.7159798,0.8212737996402731,1.0,0.03225806451612903
LINC01301,0.22590694,1.1720579,0.8212737996402731,1.0,0.03225806451612903
RASGRP2,0.2256816,1.9099071,0.821449072399717,1.0,0.03225806451612903
AGBL3,0.2256816,2.744032,0.821449072399717,1.0,0.03225806451612903
NXPH4,0.2256816,1.7012914,0.821449072399717,1.0,0.03225806451612903
INTS8,0.22556892,0.021237815,0.8215367121226721,1.0,0.22580645161290322
AC026254.2,0.22545625,1.172038,0.8216243540730412,1.0,0.03225806451612903
RPS6KL1,0.22545625,0.97400576,0.8216243540730412,1.0,0.06451612903225806
C6orf163,0.22534359,1.5972309,0.8217119982497687,1.0,0.03225806451612903
WDR54,0.22528724,-0.01518365,0.8217558211726868,1.0,0.2903225806451613
MAST4,0.2252309,0.02208033,0.8217996446517981,1.0,0.22580645161290322
MARS2,0.22511823,0.12638016,0.8218872932780735,1.0,0.06451612903225806
C4orf47,0.2248929,1.7159786,0.8220625971991365,1.0,0.03225806451612903
ZNF10,0.2248929,0.16783388,0.8220625971991365,1.0,0.45161290322580644
AC009962.1,0.2248929,1.6902807,0.8220625971991365,1.0,0.03225806451612903
TRPV3,0.22478022,1.8429506,0.8221502524918114,1.0,0.03225806451612903
GALNT2,0.22478022,0.15146276,0.8221502524918114,1.0,0.3870967741935484
PARD6A,0.22466755,1.7935282,0.8222379100045066,1.0,0.03225806451612903
PFN4,0.22455488,1.1824703,0.8223255697361653,1.0,0.03225806451612903
AP000654.1,0.22432953,1.2050416,0.822500895852147,1.0,0.03225806451612903
ZNF197,0.22421686,-0.012145487,0.8225885622343563,1.0,0.0967741935483871
OSGEP,0.22421686,0.08996225,0.8225885622343563,1.0,0.1935483870967742
SEC23B,0.22404785,0.0537815,0.8227200659599706,1.0,0.25806451612903225
AC090220.1,0.22399151,2.913972,0.822763901641927,1.0,0.03225806451612903
TMEM251,0.22399151,0.22220384,0.822763901641927,1.0,0.16129032258064516
ARHGAP45,0.22387885,2.5392778,0.8228515746651743,1.0,0.03225806451612903
DCXR-DT,0.22387885,1.0082607,0.8228515746651743,1.0,0.03225806451612903
AP002784.1,0.22387885,0.98020124,0.8228515746651743,1.0,0.03225806451612903
DOP1B,0.22342816,0.8404224,0.8232022888632409,1.0,0.0967741935483871
AC007336.1,0.22331549,1.5054641,0.8232899729337398,1.0,0.03225806451612903
AC008969.1,0.22331549,2.2526505,0.8232899729337398,1.0,0.03225806451612903
AC012076.1,0.22320282,1.7963138,0.8233776592105168,1.0,0.03225806451612903
PDE4C,0.22297747,1.534808,0.8235530383786733,1.0,0.03225806451612903
FIG4,0.22275212,0.24944007,0.8237284263592481,1.0,0.16129032258064516
AC022506.2,0.22263946,1.1830808,0.8238161236515474,1.0,0.03225806451612903
SFMBT1,0.22258313,0.7884548,0.8238599731227372,1.0,0.06451612903225806
ISCA1,0.22252679,0.036843732,0.8239038231437773,1.0,0.3548387096774194
TICAM2,0.22241412,0.44105694,0.8239915248348795,1.0,0.0967741935483871
SREBF2-AS1,0.22230144,2.6295645,0.8240792287237958,1.0,0.03225806451612903
ZNF606,0.22230144,2.8838706,0.8240792287237958,1.0,0.03225806451612903
PSMD6-AS2,0.22218877,2.8806407,0.8241669348094678,1.0,0.03225806451612903
ZNF830,0.22218877,0.16312613,0.8241669348094678,1.0,0.16129032258064516
AC130895.1,0.22218877,1.9481122,0.8241669348094678,1.0,0.03225806451612903
AL450306.1,0.22185075,1.5917151,0.8244300662364336,1.0,0.03225806451612903
PTPRH,0.22162542,2.308178,0.824605498152116,1.0,0.03225806451612903
SH3TC2,0.22151273,1.5021089,0.8246932173960926,1.0,0.03225806451612903
AC110058.1,0.22140007,2.275688,0.8247809388294142,1.0,0.03225806451612903
LINC02449,0.22117473,1.314491,0.8249563882598563,1.0,0.03225806451612903
AC245140.2,0.22117473,1.3885849,0.8249563882598563,1.0,0.03225806451612903
RNF34,0.22117473,-0.14972664,0.8249563882598563,1.0,0.22580645161290322
RHPN2,0.22106205,1.2811462,0.8250441162548585,1.0,0.03225806451612903
WDR76,0.22094938,0.4101756,0.8251318464349693,1.0,0.06451612903225806
ZRSR2,0.22089304,-0.03535102,0.8251757123441092,1.0,0.16129032258064516
AC009088.1,0.22072403,1.1864876,0.8253073133462789,1.0,0.03225806451612903
PCDH7,0.22061136,0.37188473,0.8253950500753588,1.0,0.06451612903225806
AC060766.4,0.2204987,1.6420591,0.8254827889853096,1.0,0.03225806451612903
FOXO4,0.2204987,1.2105975,0.8254827889853096,1.0,0.03225806451612903
TTLL11,0.22038603,2.4129775,0.8255705300750714,1.0,0.03225806451612903
URB1,0.22027335,0.10369008,0.8256582733435844,1.0,0.16129032258064516
GFM1,0.22016068,-0.06547889,0.8257460187897889,1.0,0.2903225806451613
SCML2,0.22016068,2.2518694,0.8257460187897889,1.0,0.03225806451612903
TBC1D32,0.22016068,0.7365574,0.8257460187897889,1.0,0.06451612903225806
SMARCA1,0.21982266,0.088674575,0.8260092681839519,1.0,0.5806451612903226
XPO4,0.21970999,0.13473758,0.8260970223303227,1.0,0.16129032258064516
FAT4,0.21931565,-0.06790274,0.8264041789432417,1.0,0.12903225806451613
BAMBI,0.2192593,1.4241412,0.8264480606291131,1.0,0.03225806451612903
LINC01119,0.2192593,1.2458347,0.8264480606291131,1.0,0.03225806451612903
EDEM1,0.21892129,0.048135627,0.8267113621224863,1.0,0.22580645161290322
PPP1R12A-AS1,0.21892129,1.4928753,0.8267113621224863,1.0,0.03225806451612903
WDR7,0.21880862,0.5522862,0.8267991336182929,1.0,0.0967741935483871
SEC31B,0.21875228,0.3218542,0.8268430201777275,1.0,0.06451612903225806
FLOT1,0.21875228,-0.005326924,0.8268430201777275,1.0,0.6129032258064516
VPS4A,0.21869594,0.034612704,0.8268869072780061,1.0,0.45161290322580644
ARHGAP31,0.21863961,0.712206,0.8269307949189959,1.0,0.12903225806451613
GSTO2,0.21858327,1.587195,0.8269746831005645,1.0,0.03225806451612903
AL512770.1,0.21858327,0.9817292,0.8269746831005645,1.0,0.03225806451612903
UGGT2,0.21852694,0.12409808,0.8270185718225792,1.0,0.25806451612903225
AC023282.1,0.21824525,1.5514761,0.8272380235347019,1.0,0.03225806451612903
