names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADAL,0.27455565,0.21864945,0.7836576313558827,1.0,0.136986301369863
IER5,0.2745191,0.3903976,0.7836857333734201,1.0,0.1780821917808219
SLC9A9,0.2745191,1.6682767,0.7836857333734201,1.0,0.0273972602739726
PPP3R1,0.27429965,0.14919063,0.7838543514025251,1.0,0.2876712328767123
FNDC4,0.27426308,0.16447878,0.7838824553943651,1.0,0.2602739726027397
SLC10A7,0.27422652,0.5650778,0.7839105596681093,1.0,0.0684931506849315
AP003352.1,0.27422652,0.83710146,0.7839105596681093,1.0,0.0547945205479452
SYNE2,0.27411678,0.35985273,0.7839948741804192,1.0,0.136986301369863
TAF6,0.27411678,0.095551506,0.7839948741804192,1.0,0.2465753424657534
WDR7,0.27371448,0.2218256,0.784304049080997,1.0,0.0958904109589041
LYRM4,0.27360475,0.075138554,0.7843883754194094,1.0,0.4794520547945205
AC011374.2,0.27349505,1.4147284,0.7844727042893261,1.0,0.0273972602739726
DNAJC4,0.27342188,-0.00012991541,0.7845289249418647,1.0,0.3561643835616438
MTAP,0.27316588,0.031915586,0.7847257060787088,1.0,0.3013698630136986
CNNM3,0.2731293,0.27984986,0.784753818793408,1.0,0.0821917808219178
AC016588.2,0.27305615,0.38605532,0.7848100450652493,1.0,0.0684931506849315
HOXA3,0.272983,0.8226154,0.7848662724601161,1.0,0.0410958904109589
GPR108,0.27261728,0.020917825,0.7851474262700866,1.0,0.1780821917808219
ZNF584,0.27239785,0.6166616,0.7853161320145529,1.0,0.0684931506849315
C11orf91,0.27221498,0.17117363,0.7854567278388291,1.0,0.1643835616438356
CYP51A1,0.2720321,0.022816416,0.7855973306619966,1.0,0.7945205479452054
TNS3,0.27195898,0.22462691,0.7856535737499779,1.0,0.2054794520547945
INTS7,0.27181268,0.48819265,0.785766063282204,1.0,0.0684931506849315
STXBP2,0.2716298,0.11598211,0.7859066814876063,1.0,0.1917808219178082
UBC,0.2716298,0.076655276,0.7859066814876063,1.0,0.9863013698630136
TNFRSF1B,0.27152008,0.92439425,0.785991055763906,1.0,0.0410958904109589
C4orf47,0.2714835,1.4906037,0.7860191810813066,1.0,0.0273972602739726
ATP6V0D2,0.27126408,1.4785116,0.7861879388489272,1.0,0.0273972602739726
TCERG1,0.2712275,0.017670805,0.7862160661204083,1.0,0.4657534246575342
YARS,0.27104464,0.046679076,0.7863567066623406,1.0,0.410958904109589
AGFG2,0.27071548,0.30991066,0.7866098772018514,1.0,0.0958904109589041
IPO11,0.27020344,0.06492101,0.7870037428745557,1.0,0.4520547945205479
DUS4L,0.27009374,0.1646751,0.7870881497548083,1.0,0.1232876712328767
ZFYVE16,0.26994744,0.04327759,0.787200696152724,1.0,0.3150684931506849
AC022506.2,0.26994744,1.1589088,0.787200696152724,1.0,0.0273972602739726
PPP1R3G,0.26991087,1.6155872,0.787228833446776,1.0,0.0273972602739726
HDLBP,0.26991087,0.08015214,0.787228833446776,1.0,0.8493150684931506
NPLOC4,0.26987427,0.07125577,0.7872569710185873,1.0,0.3013698630136986
UNC45A,0.26987427,0.094697855,0.7872569710185873,1.0,0.3698630136986301
KLF7-IT1,0.26961827,1.6488674,0.7874539417955999,1.0,0.0273972602739726
ZMYND19,0.2695817,0.23143442,0.7874820815882304,1.0,0.136986301369863
PDE4DIP,0.26892337,0.17698385,0.787988645264906,1.0,0.1917808219178082
UBE2Z,0.26877707,0.18037353,0.7881012271579466,1.0,0.3561643835616438
C2CD2,0.26866737,0.17519665,0.7881856664829596,1.0,0.1780821917808219
ACAA2,0.26804563,0.0567523,0.7886642029809557,1.0,0.3835616438356164
AC084036.1,0.2679359,1.1979584,0.7887486588824932,1.0,0.0273972602739726
PRR13,0.2677896,0.039248988,0.788861270613276,1.0,0.6301369863013698
AC103769.1,0.2676799,1.7008795,0.7889457323066895,1.0,0.0273972602739726
FADD,0.2676433,0.16395514,0.7889738867557983,1.0,0.1917808219178082
PPP2R5E,0.2673873,0.03845278,0.78917097561423,1.0,0.547945205479452
ASF1B,0.26727757,0.65458363,0.7892554463987794,1.0,0.0410958904109589
HDAC7,0.267241,0.16732319,0.7892836038774977,1.0,0.3698630136986301
RNASEK,0.2671313,0.03563849,0.7893680779647677,1.0,1.0
C5AR2,0.2670947,1.5848502,0.789396236544113,1.0,0.0273972602739726
ATP6AP1L,0.26705813,0.9886833,0.7894243953985275,1.0,0.0410958904109589
AL356599.1,0.26694843,0.60193497,0.7895088736118373,1.0,0.0547945205479452
VCP,0.26694843,0.050394963,0.7895088736118373,1.0,0.7808219178082192
TNIP1,0.26687527,-0.005735269,0.7895651937954158,1.0,0.2465753424657534
CEP72,0.2666924,2.0794647,0.7897059990637898,1.0,0.0273972602739726
SCRIB,0.26654613,0.29465204,0.7898186482230197,1.0,0.1232876712328767
C2orf91,0.26647297,2.0550754,0.7898749744500417,1.0,0.0273972602739726
MTERF1,0.26647297,0.26840678,0.7898749744500417,1.0,0.0821917808219178
GFOD2,0.26632667,0.1657403,0.7899876301975004,1.0,0.1780821917808219
ZNF227,0.2661804,0.58271134,0.7901002903343115,1.0,0.0821917808219178
FAM24B,0.26599753,0.17389368,0.7902411216744396,1.0,0.1643835616438356
GSTO2,0.2658878,1.8388606,0.7903256237670304,1.0,0.0273972602739726
AL158212.3,0.26581466,0.5490284,0.7903819598650549,1.0,0.0410958904109589
REP15,0.2657415,0.9051046,0.7904382970584571,1.0,0.0410958904109589
SENP1,0.2654855,0.18921003,0.7906354858574194,1.0,0.1506849315068493
UHMK1,0.26530263,0.08157641,0.7907763432061126,1.0,0.4246575342465753
CTCF,0.2650832,0.09430128,0.7909453810448442,1.0,0.2876712328767123
AC008969.1,0.26497346,1.2582253,0.7910299036521256,1.0,0.0273972602739726
ZNF587B,0.2647906,1.1136135,0.7911707801245692,1.0,0.0410958904109589
BDNF,0.26449803,0.41730732,0.7913961966675614,1.0,0.0958904109589041
AL365259.1,0.26442486,1.6474001,0.7914525535298421,1.0,0.0273972602739726
RAB21,0.2643883,0.0679845,0.7914807323697696,1.0,0.3150684931506849
CINP,0.2641323,0.041686032,0.7916779918766819,1.0,0.4931506849315068
CLTB,0.26394942,0.04321818,0.7918188996921542,1.0,0.6986301369863014
TRIM35,0.26394942,0.3865106,0.7918188996921542,1.0,0.0821917808219178
NLRX1,0.26376656,0.14979844,0.7919598143090572,1.0,0.0684931506849315
AC093866.1,0.26376656,1.0111885,0.7919598143090572,1.0,0.0410958904109589
SNRNP70,0.26365682,0.0077016084,0.7920443663420618,1.0,0.4657534246575342
PARD3,0.26365682,0.21854769,0.7920443663420618,1.0,0.1780821917808219
MINCR,0.2635471,0.13609545,0.7921289208210559,1.0,0.2876712328767123
LMTK2,0.2635471,0.1894682,0.7921289208210559,1.0,0.0684931506849315
FAM229A,0.26347396,0.85537815,0.792185291832134,1.0,0.0410958904109589
UHRF1BP1L,0.2634374,0.26188424,0.7922134777450924,1.0,0.136986301369863
SGPL1,0.26332766,0.2726856,0.7922980371132242,1.0,0.0821917808219178
ASB18,0.26310822,1.3588339,0.7924671631779836,1.0,0.0273972602739726
FSD1,0.26310822,0.16559444,0.7924671631779836,1.0,0.1232876712328767
SFTPD-AS1,0.26292536,1.5783699,0.7926081090249885,1.0,0.0273972602739726
CASTOR3,0.26244992,0.89117914,0.7929745999320038,1.0,0.0410958904109589
AL138995.1,0.26226705,1.5981135,0.7931155701552064,1.0,0.0273972602739726
ZDHHC8,0.2621939,0.465872,0.7931719601378333,1.0,0.1643835616438356
AC123768.4,0.26215732,1.1350356,0.7932001555347232,1.0,0.0273972602739726
API5,0.26215732,0.11171533,0.7932001555347232,1.0,0.273972602739726
STAT2,0.26201102,0.23785841,0.7933129398253065,1.0,0.1506849315068493
FAM102A,0.26201102,0.3900192,0.7933129398253065,1.0,0.0684931506849315
AL139220.2,0.26197445,0.48973972,0.7933411365735326,1.0,0.0547945205479452
MYO9A,0.26182815,0.01803325,0.7934539262677044,1.0,0.2465753424657534
MYBBP1A,0.26182815,0.21687132,0.7934539262677044,1.0,0.1643835616438356
AP000873.2,0.2617916,0.37523788,0.7934821243663885,1.0,0.0821917808219178
IFT172,0.26171845,0.31766075,0.7935385213736803,1.0,0.0684931506849315
SCML2,0.26168185,1.6524279,0.7935667202822178,1.0,0.0273972602739726
GYS1,0.2616453,0.07954871,0.793594919460636,1.0,0.136986301369863
MERTK,0.26142585,0.79665256,0.7937641201966744,1.0,0.0547945205479452
ODR4,0.26142585,0.19704846,0.7937641201966744,1.0,0.1780821917808219
KCTD2,0.26106012,0.41906226,0.7940461429904424,1.0,0.0821917808219178
PSMD14,0.26098698,0.053582978,0.7941025507817209,1.0,0.6027397260273972
PRPF40A,0.26084068,0.004676602,0.794215369594553,1.0,0.684931506849315
P3H3,0.26065782,0.06765405,0.7943563991644582,1.0,0.4383561643835616
CRYGS,0.26065782,1.3899653,0.7943563991644582,1.0,0.0273972602739726
ZNF211,0.26062125,1.0985684,0.7943846058852697,1.0,0.0410958904109589
USP6NL,0.26054808,0.47617498,0.7944410201334416,1.0,0.1095890410958904
ATXN7L2,0.26040182,1.83384,0.7945538518549972,1.0,0.0273972602739726
ZBTB16,0.26036522,0.47913462,0.7945820604570999,1.0,0.0684931506849315
UNC119B,0.25992635,0.11494265,0.7949205846242597,1.0,0.0821917808219178
TIMM23B,0.25988978,0.4256012,0.7949487967156164,1.0,0.0684931506849315
RBM39,0.25974348,0.06283197,0.79506164776227,1.0,0.821917808219178
VASH1-AS1,0.25974348,1.6118137,0.79506164776227,1.0,0.0273972602739726
LRPAP1,0.25963375,0.031650536,0.7951462888615628,1.0,0.6575342465753424
COA7,0.25952405,0.090471625,0.7952309323720593,1.0,0.1506849315068493
GADD45B,0.2591583,0.1306366,0.7955130948090947,1.0,0.273972602739726
ZNF703,0.2591583,0.3000913,0.7955130948090947,1.0,0.0684931506849315
DCLK2,0.2591583,0.9541824,0.7955130948090947,1.0,0.0410958904109589
SPPL3,0.25912175,0.14658685,0.7955413125243755,1.0,0.2602739726027397
VPS54,0.25897545,0.14685358,0.7956541860593336,1.0,0.1095890410958904
ASCC3,0.2586097,0.12621185,0.795936388601247,1.0,0.6575342465753424
TBKBP1,0.25857314,0.84998065,0.7959646103241105,1.0,0.0547945205479452
ZNF160,0.2584634,0.19143876,0.7960492770939027,1.0,0.136986301369863
PDK3,0.25842685,0.25661954,0.7960774998841165,1.0,0.1232876712328767
MT-ATP8,0.25842685,0.037837125,0.7960774998841165,1.0,0.6986301369863014
CCNE1,0.25813425,0.27342424,0.7963032918058498,1.0,0.0684931506849315
BEAN1,0.25809768,0.3661899,0.7963315169955408,1.0,0.0547945205479452
MTRNR2L6,0.2580611,0.88792676,0.7963597424516642,1.0,0.0410958904109589
TATDN3,0.25802454,0.29133108,0.7963879681741848,1.0,0.1232876712328767
TBL3,0.25802454,0.13888112,0.7963879681741848,1.0,0.1643835616438356
ZNF48,0.2578051,0.38534185,0.7965573281016746,1.0,0.0547945205479452
ASB3,0.25754908,0.11853967,0.7967549267930565,1.0,0.136986301369863
GPX3,0.25754908,0.14136039,0.7967549267930565,1.0,0.2191780821917808
MTUS1,0.25754908,0.030055935,0.7967549267930565,1.0,0.6575342465753424
MPV17L,0.2572565,0.34967473,0.7969807698224374,1.0,0.1232876712328767
HIF1AN,0.25718334,0.15415815,0.7970372332367038,1.0,0.136986301369863
RAB31,0.2567079,0.121325865,0.7974042713080582,1.0,0.4246575342465753
CTSS,0.25667134,1.5483272,0.7974325068624902,1.0,0.0273972602739726
AP001107.2,0.25663474,1.5269301,0.7974607426819795,1.0,0.0273972602739726
TIRAP,0.25659817,0.8771543,0.7974889787664908,1.0,0.0410958904109589
AGO2,0.25648847,0.07492133,0.7975736886098036,1.0,0.4520547945205479
OARD1,0.2564153,0.1477477,0.797630163163142,1.0,0.2328767123287671
TTC39A,0.25637874,0.8820701,0.7976584008370442,1.0,0.0273972602739726
METTL8,0.25637874,0.07373807,0.7976584008370442,1.0,0.3424657534246575
PTENP1-AS,0.2563056,1.0435551,0.7977148769791382,1.0,0.0273972602739726
ENO1,0.2563056,0.045614697,0.7977148769791382,1.0,1.0
DISP1,0.2563056,0.3049617,0.7977148769791382,1.0,0.0410958904109589
SRGAP2B,0.25604957,0.077835254,0.7979125518128037,1.0,0.3013698630136986
PROSER3,0.25597644,0.44062164,0.7979690327173538,1.0,0.0547945205479452
CEP55,0.2559033,0.24249141,0.7980255146794508,1.0,0.1232876712328767
KIAA2013,0.2558667,0.10453072,0.7980537560569912,1.0,0.2876712328767123
EEA1,0.255757,0.05222696,0.7981384817751564,1.0,0.7671232876712328
SLC39A14,0.25568384,0.13793728,0.7981949669082,1.0,0.2465753424657534
NDUFA5,0.2556107,0.013848397,0.798251453097661,1.0,0.6027397260273972
PTPN9,0.25557414,0.43455243,0.7982796965884597,1.0,0.1506849315068493
SRRM1,0.25557414,0.08034869,0.7982796965884597,1.0,0.8767123287671232
SUPT6H,0.2554644,0.22666965,0.7983644286447048,1.0,0.3150684931506849
SUMF2,0.25517184,0.019732427,0.79859039240337,1.0,0.6301369863013698
LIMD2,0.25495237,0.38620436,0.7987598762949741,1.0,0.1232876712328767
RAB7B,0.25487924,1.26581,0.7988163730330693,1.0,0.0273972602739726
AC010624.5,0.25487924,1.2688915,0.7988163730330693,1.0,0.0273972602739726
TMEM156,0.2547695,0.10131688,0.7989011201150784,1.0,0.2328767123287671
ZNF280B,0.25455007,0.5128067,0.7990706213851176,1.0,0.0684931506849315
RNASEH1-AS1,0.25414777,0.18692553,0.7993813982993824,1.0,0.0958904109589041
UBE3C,0.2538186,0.027794728,0.7996356939581073,1.0,0.3561643835616438
RANBP17,0.25363573,0.18987425,0.7997769785062949,1.0,0.0684931506849315
CCDC96,0.25352603,0.71031994,0.7998617523809959,1.0,0.0410958904109589
FAM217B,0.25345287,0.02388896,0.7999182696076188,1.0,0.2191780821917808
THOC3,0.2534163,0.12177373,0.7999465286138709,1.0,0.2602739726027397
EIF2B2,0.2533066,0.14297995,0.8000313072039651,1.0,0.273972602739726
CNPY4,0.25327,0.3562761,0.8000595672576578,1.0,0.136986301369863
AC100814.1,0.25308713,0.8016004,0.8002008714519904,1.0,0.0410958904109589
PLXNA1,0.253014,0.37995115,0.8002573949611349,1.0,0.0958904109589041
MRPS10,0.25239226,0.069898784,0.8007378869964275,1.0,0.4657534246575342
CHN1,0.2523557,0.14997402,0.8007661535837983,1.0,0.136986301369863
CROT,0.25228253,0.31615448,0.8008226875411658,1.0,0.1095890410958904
PPID,0.2522094,0.06355223,0.8008792225417982,1.0,0.3287671232876712
CNPPD1,0.2520631,0.36179703,0.8009922956717244,1.0,0.1506849315068493
PCDHB13,0.2520631,1.2049192,0.8009922956717244,1.0,0.0273972602739726
LPP-AS2,0.25173393,1.5285667,0.8012467254559257,1.0,0.0273972602739726
CPTP,0.25173393,0.80214214,0.8012467254559257,1.0,0.0684931506849315
ZNF177,0.25158763,1.549365,0.8013598121289609,1.0,0.0273972602739726
ARL10,0.25147793,0.9019242,0.8014446298653664,1.0,0.0410958904109589
NIPSNAP1,0.25147793,0.1913648,0.8014446298653664,1.0,0.2602739726027397
LTB4R,0.25140476,0.6517417,0.8015011763232145,1.0,0.0547945205479452
EIF2S2,0.2512219,0.030153163,0.8016425470166234,1.0,0.9863013698630136
PSMA3,0.2511122,0.037823513,0.801727372550421,1.0,0.6575342465753424
CIAO2B,0.25089276,0.010581598,0.8018970306284939,1.0,0.7945205479452054
TMEM182,0.25085616,1.3919203,0.8019253078831916,1.0,0.0273972602739726
AP003168.2,0.25078303,1.3151928,0.8019818631708555,1.0,0.0273972602739726
MTHFR,0.25067332,0.1790967,0.8020666980474912,1.0,0.2465753424657534
MRPL10,0.25049046,0.17249648,0.8022080946932268,1.0,0.2054794520547945
LUC7L2,0.2503076,0.06527817,0.8023494978159672,1.0,0.3972602739726027
NAP1L1,0.2501613,-0.028756287,0.8024626249746245,1.0,0.9863013698630136
TRAPPC11,0.25008813,0.10627204,0.8025191901066614,1.0,0.1780821917808219
C6orf226,0.24994184,0.17983486,0.802632323474733,1.0,0.0958904109589041
SLC35B1,0.24990527,0.12612516,0.8026606074632103,1.0,0.2602739726027397
NPIPA1,0.24975897,1.3061445,0.8027737460018927,1.0,0.0273972602739726
GCOM1,0.24968582,0.49287796,0.8028303168216011,1.0,0.0547945205479452
TTLL1,0.24953954,0.19935194,0.8029434615603337,1.0,0.1643835616438356
TMED2-DT,0.24942982,1.0234797,0.8030283228251668,1.0,0.0410958904109589
PYURF,0.24935667,0.049386576,0.8030848982920393,1.0,0.7534246575342466
TMEM99,0.24935667,0.33639863,0.8030848982920393,1.0,0.0684931506849315
LINC01638,0.24928352,0.3638975,0.8031414747908343,1.0,0.0547945205479452
NDUFS6,0.24884464,0.010912117,0.8034809554380782,1.0,0.9041095890410958
AC245452.1,0.2487715,0.39478812,0.803537539152381,1.0,0.0684931506849315
AC005280.1,0.2487715,1.4272708,0.803537539152381,1.0,0.0273972602739726
ZNF674-AS1,0.24869835,0.5804473,0.8035941238963347,1.0,0.0410958904109589
RPL34,0.24851549,0.009491503,0.8037355902590778,1.0,1.0
AGA,0.24851549,-0.059479255,0.8037355902590778,1.0,0.0958904109589041
ZNF585B,0.2482229,0.25867397,0.8039619498101582,1.0,0.0547945205479452
PPIF,0.2482229,0.41300893,0.8039619498101582,1.0,0.1095890410958904
AC004846.1,0.24818632,1.3269546,0.8039902459103767,1.0,0.0273972602739726
AL355574.1,0.24814975,1.9000428,0.8040185422674397,1.0,0.0273972602739726
SLC16A13,0.24811319,1.4118658,0.8040468388813117,1.0,0.0273972602739726
ELP3,0.2480766,0.5853316,0.8040751357519572,1.0,0.136986301369863
AC007014.1,0.24789374,0.8961008,0.8042166239555449,1.0,0.0410958904109589
MIR155HG,0.24774745,0.5486504,0.8043298191367154,1.0,0.0410958904109589
IMPAD1,0.24763773,0.082615495,0.8044147182151096,1.0,0.5753424657534246
SLC37A1,0.24763773,0.71455836,0.8044147182151096,1.0,0.0547945205479452
TAF1D,0.24760115,0.09055849,0.8044430184205784,1.0,0.8356164383561644
UBXN11,0.24760115,0.3409606,0.8044430184205784,1.0,0.0684931506849315
ZNF764,0.24760115,0.6494923,0.8044430184205784,1.0,0.0547945205479452
FZD5,0.24745487,1.0012802,0.8045562218048602,1.0,0.0410958904109589
LYSMD4,0.24745487,0.5212854,0.8045562218048602,1.0,0.0410958904109589
PSMB2,0.24730857,0.057293512,0.8046694292872861,1.0,0.7397260273972602
AC009950.1,0.24723542,1.158987,0.8047260345645924,1.0,0.0273972602739726
EMSY,0.24679653,0.19426587,0.805065687715822,1.0,0.136986301369863
MIR503HG,0.24661368,0.13330032,0.8052072207241955,1.0,0.1506849315068493
ZC3H7B,0.24650395,0.30235887,0.8052921435933007,1.0,0.1780821917808219
SNHG21,0.24650395,0.14194763,0.8052921435933007,1.0,0.0684931506849315
RAD51-AS1,0.24621136,0.49726698,0.8055186158041993,1.0,0.1095890410958904
SMAP1,0.24613822,0.040217187,0.8055752364068868,1.0,0.4931506849315068
ADORA2A,0.24606508,0.71829045,0.8056318580289903,1.0,0.0410958904109589
AKR1B1,0.24573591,0.07121862,0.8058866679360979,1.0,0.6438356164383562
AC073389.1,0.24573591,1.3601329,0.8058866679360979,1.0,0.0273972602739726
GPC2,0.24573591,1.3074179,0.8058866679360979,1.0,0.0547945205479452
SLC41A2,0.24555305,0.19390684,0.8060282379034543,1.0,0.0410958904109589
BORCS7,0.24555305,0.26461002,0.8060282379034543,1.0,0.2465753424657534
GPR89A,0.2454799,0.94034684,0.8060848676706389,1.0,0.0410958904109589
VPS26C,0.24518731,0.27043256,0.8063113969050697,1.0,0.1506849315068493
HIKESHI,0.24518731,0.020881856,0.8063113969050697,1.0,0.5342465753424658
ETFB,0.24489473,-0.0009261037,0.806537942390939,1.0,0.821917808219178
TAP2,0.24474844,0.01566627,0.8066512212224668,1.0,0.2054794520547945
LINC02193,0.2446753,1.6941824,0.8067078621593818,1.0,0.0273972602739726
CBR4,0.2446753,0.10503531,0.8067078621593818,1.0,0.2465753424657534
ZNF740,0.24456558,0.35215834,0.8067928254653922,1.0,0.0821917808219178
AC005540.1,0.24419984,1.058757,0.8070760529460443,1.0,0.0273972602739726
TLK1,0.24376096,0.080754995,0.8074159593113566,1.0,0.3287671232876712
SLC22A23,0.24368781,0.49407962,0.807472613909459,1.0,0.0547945205479452
RORA,0.24365124,0.15955004,0.8075009415872304,1.0,0.2602739726027397
REEP6,0.24357809,0.28634143,0.8075575977000355,1.0,0.0410958904109589
AASDH,0.24343179,0.15814814,0.8076709129536972,1.0,0.1917808219178082
LINC01311,0.24335866,1.4083354,0.8077275720939832,1.0,0.0273972602739726
TIMM13,0.2432855,0.076218486,0.8077842322428592,1.0,0.9178082191780822
GTF2IRD1,0.2432855,0.10999583,0.8077842322428592,1.0,0.0547945205479452
ETV1,0.24310264,0.03386014,0.8079258870257584,1.0,0.1917808219178082
FLRT2,0.24277347,0.66571534,0.8081808815015497,1.0,0.0547945205479452
ZBTB21,0.2427369,0.20030546,0.8082092154794424,1.0,0.136986301369863
HEXD-IT1,0.24262719,0.6206756,0.8082942189222254,1.0,0.0410958904109589
AC092903.2,0.24262719,0.44688344,0.8082942189222254,1.0,0.0410958904109589
NUP85,0.24251747,0.18761057,0.808379224627917,1.0,0.1506849315068493
GPBP1L1,0.24251747,0.06103438,0.808379224627917,1.0,0.273972602739726
SEMA4C,0.24248089,0.32073542,0.8084075603658497,1.0,0.0547945205479452
METTL4,0.24240774,0.20234105,0.8084642325955541,1.0,0.1232876712328767
C1RL,0.2421883,0.348945,0.8086342553128116,1.0,0.1232876712328767
SORT1,0.2421883,0.9344249,0.8086342553128116,1.0,0.0410958904109589
PARP16,0.24204202,0.81728697,0.8087476088115827,1.0,0.0410958904109589
FAM216A,0.24196887,0.043001745,0.8088042870662916,1.0,0.2465753424657534
PHACTR1,0.24193229,0.2086491,0.8088326265698519,1.0,0.0958904109589041
CHCHD4,0.24185915,0.27425396,0.8088893063292062,1.0,0.2054794520547945
CHTF18,0.24167629,0.53298354,0.8090310101139548,1.0,0.0410958904109589
TRIM4,0.2412374,0.15558866,0.8093711247405221,1.0,0.1917808219178082
SPSB2,0.24101797,0.41771808,0.8095411955618803,1.0,0.0821917808219178
FEZ1,0.24098139,0.8341548,0.8095695415735051,1.0,0.0410958904109589
ULBP3,0.24087167,0.65721774,0.8096545811072058,1.0,0.0684931506849315
ZNF577,0.24079852,0.73886687,0.8097112753783374,1.0,0.0410958904109589
ZNF841,0.24057908,0.9586508,0.8098813641821789,1.0,0.0410958904109589
TCF19,0.24057908,0.5016311,0.8098813641821789,1.0,0.0410958904109589
ZNF614,0.24046937,0.8287824,0.8099664119519576,1.0,0.0547945205479452
SP140L,0.24035965,0.08845525,0.8100514619656887,1.0,0.1780821917808219
MGAT1,0.24035965,0.21310425,0.8100514619656887,1.0,0.2054794520547945
SLC19A1,0.24032307,0.1794542,0.8100798124687552,1.0,0.1095890410958904
LRP4-AS1,0.2401402,0.96264946,0.8102215687211497,1.0,0.0410958904109589
FAM120AOS,0.24006705,0.15398343,0.8102782729654029,1.0,0.2602739726027397
NUDT1,0.23995733,0.14953882,0.8103633311987057,1.0,0.2191780821917808
RAD18,0.23992077,0.4596691,0.8103916844408433,1.0,0.0821917808219178
VCPKMT,0.23984762,0.46779615,0.8104483916714587,1.0,0.0547945205479452
EEF1G,0.23977447,-0.032925893,0.8105050998969561,1.0,0.9726027397260274
Z95114.1,0.23970132,1.7784672,0.8105618091170499,1.0,0.0273972602739726
PPP1R10,0.23970132,0.09604346,0.8105618091170499,1.0,0.3287671232876712
CDKL5,0.23940873,0.13688716,0.8107886559376668,1.0,0.0821917808219178
RAB27B,0.2391893,0.33195275,0.810958801482375,1.0,0.1232876712328767
DDX28,0.23907958,0.27368098,0.8110438776042511,1.0,0.0547945205479452
AC012615.2,0.23882356,1.3826953,0.8112423972325655,1.0,0.0273972602739726
AC008549.2,0.23871385,1.0873966,0.8113274807897768,1.0,0.0273972602739726
AKNA,0.23853098,0.516461,0.8114692916702249,1.0,0.0547945205479452
PTRH2,0.23853098,0.18224035,0.8114692916702249,1.0,0.273972602739726
NOL9,0.23849441,0.34686875,0.811497654588757,1.0,0.1780821917808219
NEDD8,0.23845783,0.030295074,0.8115260177546864,1.0,0.958904109589041
RAB33B,0.23838468,0.4621528,0.8115827448285939,1.0,0.0821917808219178
CARNMT1,0.23827496,0.07885058,0.8116678372940408,1.0,0.2328767123287671
LYPLA1,0.23801894,0.059189133,0.8118663950298051,1.0,0.8356164383561644
RDH5,0.23790923,0.8707872,0.8119514949069727,1.0,0.0273972602739726
LYVE1,0.23787266,0.040330946,0.8119798620263925,1.0,0.0821917808219178
LINC01583,0.23776294,0.4814701,0.8120649648652418,1.0,0.0547945205479452
GNG11,0.23776294,0.017997611,0.8120649648652418,1.0,0.9452054794520548
PCDHGA10,0.23750693,0.7452073,0.8122635467880729,1.0,0.0410958904109589
Z98885.3,0.23736063,1.2396187,0.812377027594815,1.0,0.0273972602739726
GNPDA2,0.23721434,0.15032122,0.8124905123421597,1.0,0.2054794520547945
PCDH12,0.23714119,0.1764543,0.812547256192842,1.0,0.0958904109589041
MAPK10,0.23684861,1.0662045,0.8127742414356157,1.0,0.0410958904109589
RPS6,0.23673889,0.012698256,0.8128593649581135,1.0,1.0
PWWP2A,0.23673889,0.22127101,0.8128593649581135,1.0,0.2191780821917808
BISPR,0.23670231,0.10895149,0.812887739957018,1.0,0.0958904109589041
SAMD13,0.23670231,0.8784475,0.812887739957018,1.0,0.0410958904109589
MPST,0.23666574,0.035378374,0.8129161152015654,1.0,0.547945205479452
SLC39A9,0.23662917,0.070186555,0.8129444906917199,1.0,0.1917808219178082
ZNF268,0.23659259,0.40389597,0.8129728664274456,1.0,0.1095890410958904
SLC3A1,0.23640972,1.1270508,0.8131147487883891,1.0,0.0273972602739726
WDR55,0.23640972,0.168928,0.8131147487883891,1.0,0.1232876712328767
AL136454.1,0.23626344,1.0981742,0.8132282590937713,1.0,0.0273972602739726
ZBTB11-AS1,0.23626344,0.75351703,0.8132282590937713,1.0,0.0410958904109589
GALNT11,0.23622686,0.048503663,0.8132566372832387,1.0,0.3561643835616438
ZNF654,0.23619029,0.238427,0.8132850157178831,1.0,0.1232876712328767
PER2,0.23611714,0.72379667,0.81334177332256,1.0,0.0410958904109589
DTD1,0.23600742,0.047215227,0.8134269115675069,1.0,0.7671232876712328
S100P,0.23597085,0.6966293,0.813455291472461,1.0,0.0547945205479452
SNAPC2,0.2357514,0.12918502,0.8136255760443802,1.0,0.1917808219178082
RPN2,0.23560512,0.02216294,0.8137391039870254,1.0,0.9041095890410958
LRRC8D,0.23560512,0.24518083,0.8137391039870254,1.0,0.1643835616438356
LINC00467,0.23556854,-0.026026867,0.8137674865841953,1.0,0.1506849315068493
ADAMTSL1,0.23542225,0.96620363,0.8138810194178344,1.0,0.0547945205479452
PNRC1,0.2353491,0.07946359,0.8139377873011274,1.0,0.3972602739726027
NECAB3,0.23531252,0.21542598,0.8139661716092668,1.0,0.1232876712328767
Z93930.2,0.23516624,0.08123422,0.8140797112842727,1.0,0.0821917808219178
ZNF507,0.2348005,0.049611375,0.8143635775563748,1.0,0.1917808219178082
FOXD2-AS1,0.23476394,1.2056595,0.814391965524959,1.0,0.0273972602739726
AL031595.3,0.23472735,0.20325498,0.8144203537372857,1.0,0.1095890410958904
UIMC1,0.2346542,0.09772114,0.8144771308930238,1.0,0.2054794520547945
USPL1,0.23461764,0.2854492,0.8145055198363632,1.0,0.1095890410958904
ZSCAN18,0.23447134,1.2389091,0.8146190780453536,1.0,0.0273972602739726
