names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WDR83,0.64132154,0.49022833,0.521313813999294,1.0,0.11494252873563218
KIAA1671,0.6411542,0.3519272,0.5214224925471167,1.0,0.1839080459770115
SLC16A7,0.6406523,0.5181927,0.5217485981309721,1.0,0.16091954022988506
PCM1,0.64045155,0.12034793,0.521879069731646,1.0,0.6896551724137931
RALGAPA1,0.6402508,0.21276721,0.5220095581088877,1.0,0.25287356321839083
EML4,0.63988274,0.24869782,0.5222488303626742,1.0,0.21839080459770116
PER3,0.639682,0.6516369,0.5223793662566696,1.0,0.12643678160919541
ANKEF1,0.63964856,1.3233433,0.5224011238689842,1.0,0.06896551724137931
TMEM259,0.6391801,0.22532937,0.5227057793302645,1.0,0.2988505747126437
TUBG2,0.63831013,0.54855007,0.5232718100580065,1.0,0.13793103448275862
NXPE3,0.6382767,0.17960593,0.5232935867510047,1.0,0.26436781609195403
HCFC1,0.6377079,0.20769349,0.5236638616773465,1.0,0.22988505747126436
DAGLB,0.6376744,0.76793444,0.5236856467395643,1.0,0.09195402298850575
TBC1D7,0.6376075,0.19849126,0.5237292182584432,1.0,0.28735632183908044
LRRC8D,0.63723946,0.27675724,0.5239688948416769,1.0,0.19540229885057472
LDLRAD3,0.63707215,0.44068417,0.5240778573295448,1.0,0.13793103448275862
COL18A1,0.63667065,0.13725819,0.5243394146819456,1.0,0.632183908045977
EXOSC2,0.636336,0.40797967,0.5245574302256335,1.0,0.16091954022988506
CAPN7,0.63623565,0.28263226,0.5246228439420666,1.0,0.19540229885057472
PCDH7,0.63593453,1.0411832,0.5248191101563626,1.0,0.08045977011494253
ITGAE,0.63580066,0.17754248,0.5249063516512552,1.0,0.40229885057471265
ZNF251,0.6357337,0.7474611,0.5249499751827997,1.0,0.10344827586206896
ITGA5,0.6355665,0.08307148,0.525059042131014,1.0,0.9310344827586207
USP5,0.63466305,0.26272172,0.5256482040121033,1.0,0.22988505747126436
MSH6,0.6346296,0.32229587,0.5256700313134415,1.0,0.19540229885057472
PCAT19,0.6345627,0.14797258,0.5257136873065933,1.0,0.5862068965517241
TMEM258,0.63422805,0.0837502,0.5259319950780662,1.0,0.9080459770114943
LAPTM5,0.63422805,0.18422617,0.5259319950780662,1.0,0.28735632183908044
TNC,0.6341946,0.4916795,0.5259538284037224,1.0,0.12643678160919541
UBXN1,0.63382655,0.0816532,0.5261940255609772,1.0,0.735632183908046
MCU,0.6337262,0.34212053,0.5262595436034774,1.0,0.21839080459770116
BSCL2,0.6337262,0.15236595,0.5262595436034774,1.0,0.3333333333333333
SHANK3,0.63355887,0.13542731,0.5263687496028253,1.0,0.25287356321839083
DNTTIP1,0.63352543,0.06735147,0.5263905921918404,1.0,0.3218390804597701
FAM217B,0.6331239,0.19861628,0.5266527393709493,1.0,0.2413793103448276
AL162231.2,0.6322874,0.7446768,0.5271990933608597,1.0,0.09195402298850575
ARL14EP,0.6322205,0.2566416,0.5272428141698287,1.0,0.26436781609195403
HCFC2,0.6320197,0.37564552,0.5273739876948813,1.0,0.14942528735632185
CARNMT1,0.6319528,0.25515997,0.5274177159022226,1.0,0.25287356321839083
AHDC1,0.6319193,0.43263814,0.5274395806993877,1.0,0.12643678160919541
PAPSS2,0.63185245,0.12784229,0.5274833116806334,1.0,0.5287356321839081
DDX23,0.63158476,0.15785049,0.5276582540956666,1.0,0.28735632183908044
SEC61A1,0.631384,0.091031,0.5277894803181981,1.0,0.5057471264367817
GSTT2B,0.630949,0.1847281,0.5280738608623232,1.0,0.22988505747126436
DCAF1,0.6306479,0.4933188,0.5282707854289349,1.0,0.16091954022988506
ADAM23,0.63058096,0.17072214,0.52831455152337,1.0,0.3218390804597701
PARP1,0.6304806,0.11820949,0.5283802041278922,1.0,0.7126436781609196
DNAJC25,0.6299118,0.3907089,0.528752314026818,1.0,0.16091954022988506
TSPAN14,0.62961066,0.14253183,0.5289493673764569,1.0,0.8505747126436781
IKBKE,0.6295102,0.69423217,0.5290150601301306,1.0,0.10344827586206896
ZBTB4,0.62944335,0.111964546,0.5290588576055104,1.0,0.26436781609195403
SDE2,0.62944335,0.5582302,0.5290588576055104,1.0,0.14942528735632185
RHBDF2,0.6285399,0.24975522,0.5296503040417779,1.0,0.16091954022988506
MRPL36,0.6283057,0.12675822,0.529803696855857,1.0,0.5402298850574713
ZNF90,0.6278038,0.53263104,0.530132471754476,1.0,0.09195402298850575
RIC8B,0.62777036,0.4687372,0.530154393765536,1.0,0.12643678160919541
SMARCD2,0.62777036,0.22564507,0.530154393765536,1.0,0.27586206896551724
PFKFB4,0.6275027,1.0623074,0.5303297864299191,1.0,0.06896551724137931
POFUT2,0.627235,0.27712086,0.5305052085571775,1.0,0.22988505747126436
THADA,0.6268,0.42091042,0.5307903323331159,1.0,0.20689655172413793
B4GALT4,0.6266996,0.6213817,0.5308561411698267,1.0,0.09195402298850575
C8orf58,0.6262312,0.9577492,0.5311633038079547,1.0,0.08045977011494253
OGT,0.6260974,0.19828427,0.5312510811159719,1.0,0.3103448275862069
SLC39A7,0.625997,0.11385882,0.5313169189242148,1.0,0.4367816091954023
RBAK,0.6258297,0.78017986,0.5314266577981486,1.0,0.10344827586206896
TMX2,0.6254282,0.1991835,0.5316900779724224,1.0,0.27586206896551724
AC100861.1,0.62519395,0.7090357,0.5318437702946481,1.0,0.09195402298850575
IGF2R,0.62419015,0.3373739,0.5325027065385705,1.0,0.20689655172413793
WASL,0.6239894,0.16956042,0.532634543359098,1.0,0.2988505747126437
BAZ1A,0.623889,0.088170975,0.5327004679631955,1.0,0.6436781609195402
SESN1,0.62378865,0.21799532,0.5327663966959746,1.0,0.20689655172413793
VPS37C,0.6235879,0.77427065,0.5328982665459545,1.0,0.09195402298850575
PITHD1,0.623521,0.20255174,0.5329422268316317,1.0,0.28735632183908044
AC104123.1,0.62348753,0.77073884,0.5329642076623435,1.0,0.08045977011494253
ST3GAL3,0.6234206,0.37774935,0.5330081706994378,1.0,0.1839080459770115
ELMOD2,0.62321985,0.33969697,0.5331400708150051,1.0,0.1839080459770115
MAU2,0.6225841,0.37169087,0.5335578633786839,1.0,0.1724137931034483
ZNF490,0.6224168,0.97855526,0.5336678362837199,1.0,0.08045977011494253
DDOST,0.6221157,0.13506119,0.5338658163705534,1.0,0.6666666666666666
MYLK-AS1,0.6220153,0.98647106,0.533931817976369,1.0,0.06896551724137931
RARA,0.62194836,0.14749101,0.5339758213364318,1.0,0.21839080459770116
SDCBP2,0.62181455,0.38613912,0.5340638335508603,1.0,0.12643678160919541
SBNO2,0.62178105,0.5614128,0.5340858377490256,1.0,0.11494252873563218
GMFG,0.6217476,0.92932785,0.5341078424049841,1.0,0.13793103448275862
DOK4,0.6217142,0.58936125,0.5341298475187205,1.0,0.11494252873563218
ULBP3,0.62164724,0.82152945,0.5341738591194669,1.0,0.09195402298850575
HNRNPUL1,0.62164724,0.18505517,0.5341738591194669,1.0,0.5632183908045977
FAF1,0.6210115,0.1454437,0.5345920606271195,1.0,0.27586206896551724
FBXL14,0.6198404,2.2163103,0.5353628640347092,1.0,0.04597701149425287
EZH1,0.6197735,0.28232604,0.535406926855724,1.0,0.1839080459770115
LSM4,0.6190708,0.17423162,0.5358696967906252,1.0,0.7586206896551724
USP28,0.61880314,0.30745786,0.5360460430683114,1.0,0.16091954022988506
MSL3,0.61866933,0.16625671,0.5361342271622717,1.0,0.42528735632183906
HEBP1,0.61856896,0.14477311,0.5362003700248059,1.0,0.4942528735632184
CRNKL1,0.61853546,0.104088835,0.5362224185583435,1.0,0.39080459770114945
ADCY9,0.61840165,1.1231939,0.5363106172555518,1.0,0.08045977011494253
GALNT6,0.6183347,0.14794219,0.5363547193417775,1.0,0.5977011494252874
TAF5L,0.61800015,0.77623665,0.5365752571442386,1.0,0.12643678160919541
SFT2D1,0.6173644,0.17591487,0.5369944046055083,1.0,0.45977011494252873
CLPB,0.61716366,0.15288948,0.537126801150674,1.0,0.3103448275862069
DIAPH2,0.6170967,0.22758579,0.5371709369781195,1.0,0.2413793103448276
HERC6,0.6166617,0.6369098,0.5374578642783271,1.0,0.09195402298850575
LPCAT2,0.6165279,0.24157476,0.5375461650888551,1.0,0.19540229885057472
USP25,0.61642754,0.25090805,0.5376123954785487,1.0,0.3103448275862069
GNA11,0.61639404,0.19041722,0.5376344731858502,1.0,0.28735632183908044
MACF1,0.61629367,0.08147231,0.5377007090397505,1.0,0.8620689655172413
TSTD2,0.61622673,0.5338279,0.5377448685521939,1.0,0.11494252873563218
AP000873.2,0.6161933,0.6082768,0.5377669489913228,1.0,0.10344827586206896
JUN,0.61615986,0.17258684,0.5377890298857024,1.0,0.5977011494252874
STK39,0.6157583,0.21479756,0.538054036122247,1.0,0.21839080459770116
AAK1,0.61572486,0.10184059,0.5380761229334926,1.0,0.5747126436781609
EXOC3,0.6156579,0.21370213,0.5381202979210769,1.0,0.21839080459770116
PTX3,0.6156245,0.07079515,0.5381423860973846,1.0,0.7011494252873564
PIK3C2A,0.6155241,0.121106684,0.538208653356187,1.0,0.6206896551724138
C3orf67,0.6151895,1.5291859,0.5384295737878884,1.0,0.05747126436781609
WDR6,0.6150891,0.19873022,0.5384958587865085,1.0,0.25287356321839083
RNF8,0.61498874,0.23073594,0.5385621478778263,1.0,0.28735632183908044
UBXN4,0.614788,0.08919356,0.5386947383368925,1.0,0.8045977011494253
GPR155,0.6143865,0.27759036,0.5389599683491146,1.0,0.1724137931034483
SLC35B4,0.61375076,0.13474128,0.5393800496848304,1.0,0.22988505747126436
AOPEP,0.6136504,0.28290373,0.5394463933057227,1.0,0.11494252873563218
HACD2,0.61341614,0.32232556,0.5396012109799428,1.0,0.1839080459770115
RSBN1,0.6133827,0.24985996,0.5396233296065635,1.0,0.19540229885057472
MRPL38,0.61268,0.1465862,0.5400879256061271,1.0,0.3448275862068966
AC024075.2,0.61244583,1.0103006,0.5402428354024671,1.0,0.06896551724137931
DNAJB14,0.6121112,0.1183221,0.5404641736598419,1.0,0.5287356321839081
ATP9A,0.6119439,0.13158555,0.5405748597908802,1.0,0.4367816091954023
PTGR1,0.611442,0.14407043,0.5409069861701461,1.0,0.42528735632183906
AC104984.3,0.6111074,0.74890894,0.5411284603920548,1.0,0.08045977011494253
LMBRD2,0.6108397,0.5666745,0.541305672379465,1.0,0.11494252873563218
RNF41,0.6104717,0.33388662,0.5415493861760758,1.0,0.21839080459770116
RBM6,0.6102375,0.11260846,0.5417045052896088,1.0,0.4367816091954023
PRICKLE2,0.61003673,0.6628761,0.5418374821774932,1.0,0.10344827586206896
GCKR,0.609836,1.0376482,0.5419704753520234,1.0,0.08045977011494253
SMC5,0.60963523,0.30635747,0.5421034848098336,1.0,0.2413793103448276
LIMA1,0.6091333,0.119974084,0.5424360796716029,1.0,0.735632183908046
USP44,0.60906637,1.0312555,0.542480433338079,1.0,0.06896551724137931
DONSON,0.60879874,0.6436268,0.5426578660809125,1.0,0.11494252873563218
AMACR,0.6085645,1.0810398,0.5428131434522128,1.0,0.08045977011494253
HARBI1,0.60836375,1.4297664,0.5429462559591836,1.0,0.05747126436781609
MXI1,0.6082968,0.16780986,0.5429906304080169,1.0,0.20689655172413793
MGP,0.6080626,0.11523049,0.5431459552033512,1.0,0.4942528735632184
THAP1,0.6073934,0.20170708,0.5435898622155867,1.0,0.20689655172413793
WDR35,0.60735995,0.3790489,0.543612062304546,1.0,0.1724137931034483
DLX1,0.607293,0.77848995,0.5436564638359176,1.0,0.09195402298850575
URI1,0.607293,0.1645194,0.5436564638359176,1.0,0.5287356321839081
POGZ,0.60692495,0.19617511,0.5439007045105211,1.0,0.3333333333333333
CREBZF,0.60635614,0.13208823,0.5442782746904113,1.0,0.26436781609195403
PAXBP1,0.60622233,0.13396478,0.5443671336643711,1.0,0.3333333333333333
AL135905.2,0.60618883,2.5924234,0.5443893495344557,1.0,0.04597701149425287
PUSL1,0.6056535,0.42801467,0.5447448647275765,1.0,0.14942528735632185
CREB3,0.60562,0.24430923,0.5447670882558291,1.0,0.22988505747126436
PYCR2,0.6054528,0.3749769,0.5448782126518585,1.0,0.22988505747126436
LINC02614,0.6054193,0.9703052,0.5449004388819073,1.0,0.09195402298850575
RERE,0.60528547,0.194701,0.5449893483043867,1.0,0.39080459770114945
MLXIP,0.60511816,0.11296005,0.5451004952114431,1.0,0.5862068965517241
RAP1GAP2,0.6050178,0.9044536,0.5451671887570306,1.0,0.08045977011494253
MYO18A,0.6048505,0.6095804,0.5452783536672312,1.0,0.09195402298850575
BRCA2,0.60478354,1.0432849,0.5453228227812542,1.0,0.09195402298850575
TNRC6C,0.6046163,0.4040618,0.5454340034400635,1.0,0.14942528735632185
ABTB1,0.60454935,0.73516184,0.5454784788527562,1.0,0.08045977011494253
MT1X,0.6044824,0.17149398,0.5455229560647846,1.0,0.3333333333333333
MTMR4,0.6040474,0.25597385,0.5458121017930447,1.0,0.1839080459770115
ALDH18A1,0.60384667,0.29935715,0.5459455792967467,1.0,0.20689655172413793
MT-CO1,0.6037798,0.030781345,0.5459900753941644,1.0,1.0
PDS5B,0.6037798,0.09905436,0.5459900753941644,1.0,0.40229885057471265
FABP5,0.6037463,0.6410139,0.5460123241170864,1.0,0.12643678160919541
ZNF385D,0.6036459,0.12598465,0.5460790729825158,1.0,0.3448275862068966
NTAN1,0.6036459,0.20636803,0.5460790729825158,1.0,0.40229885057471265
TMEM30A,0.6036125,0.1417589,0.5461013235031605,1.0,0.9195402298850575
WDR89,0.6030771,0.33620045,0.5464573929398886,1.0,0.1724137931034483
NFIA,0.60140413,0.11099518,0.5475708507097403,1.0,0.6781609195402298
ATG10,0.6013372,0.3822023,0.5476154123476085,1.0,0.1724137931034483
TIGD7,0.60127026,1.5386676,0.5476599757787216,1.0,0.05747126436781609
RBM42,0.6009357,0.13763773,0.5478828198285015,1.0,0.3333333333333333
ANKRD1,0.60070145,0.094411306,0.5480388373274385,1.0,0.6206896551724138
HECTD3,0.60013264,0.50990796,0.5484178283505841,1.0,0.12643678160919541
IER3,0.59986496,0.11245855,0.5485962218458572,1.0,0.632183908045977
AK4,0.59986496,0.1481761,0.5485962218458572,1.0,0.26436781609195403
DAP,0.59956384,0.13587196,0.5487969487697408,1.0,0.6206896551724138
ODF2,0.59916234,0.39176,0.5490646410468726,1.0,0.14942528735632185
PDRG1,0.59912884,0.16185553,0.5490869516442918,1.0,0.25287356321839083
STXBP2,0.59906197,0.28736943,0.5491315741808861,1.0,0.20689655172413793
SPATA13,0.5986604,0.677275,0.5493993469628924,1.0,0.10344827586206896
SLC36A4,0.598627,0.23323016,0.5494216642674894,1.0,0.2413793103448276
DHRS4-AS1,0.5985266,0.4643613,0.5494886188633189,1.0,0.16091954022988506
NUAK1,0.5983928,0.53846914,0.5495778979152479,1.0,0.13793103448275862
ATP10D,0.5983593,0.32294014,0.549600218795532,1.0,0.19540229885057472
CDC23,0.5982589,0.15725268,0.5496671841176527,1.0,0.25287356321839083
AC021491.2,0.5976901,1.216869,0.550046730226498,1.0,0.06896551724137931
CCNYL1,0.59765667,0.16042316,0.5500690604880741,1.0,0.20689655172413793
CTSC,0.59758973,0.18136178,0.5501137223508649,1.0,0.6436781609195402
PFN4,0.59758973,2.4463375,0.5501137223508649,1.0,0.04597701149425287
USP42,0.59732205,0.21007915,0.5502923876615167,1.0,0.1724137931034483
UTP3,0.5969874,0.3203333,0.5505157594740333,1.0,0.22988505747126436
BFAR,0.5968536,0.15615161,0.550605120694377,1.0,0.45977011494252873
PTRH2,0.59648556,0.10398598,0.5508509008558712,1.0,0.3218390804597701
SCN1B,0.5964521,0.20721953,0.5508732471831679,1.0,0.26436781609195403
SLIRP,0.5963852,0.110690385,0.5509179411756617,1.0,0.8850574712643678
NUP37,0.5958498,0.0821075,0.5512755573201198,1.0,0.3333333333333333
DGCR8,0.5958164,0.2849229,0.5512979121181296,1.0,0.11494252873563218
ADIRF-AS1,0.5956825,0.5583767,0.5513873357666639,1.0,0.11494252873563218
AC006273.1,0.5953814,0.9138469,0.5515885650419539,1.0,0.08045977011494253
TRPS1,0.59508026,0.6168742,0.551789830399154,1.0,0.09195402298850575
DDX3X,0.5950133,0.086456075,0.5518345609329145,1.0,0.7586206896551724
SLCO2B1,0.5945449,2.3782241,0.5521477245331095,1.0,0.04597701149425287
FOXK2,0.5944445,0.20119672,0.5522148423691867,1.0,0.22988505747126436
PLEKHN1,0.5944111,0.6725371,0.5522372158712394,1.0,0.11494252873563218
ATXN10,0.59424376,0.15832156,0.5523490900559764,1.0,0.47126436781609193
EFHC1,0.594043,0.19892435,0.5524833537593637,1.0,0.22988505747126436
RPS6KB2,0.593608,0.32604876,0.5527743133791796,1.0,0.20689655172413793
ABHD4,0.59323996,0.71838963,0.5530205686688394,1.0,0.08045977011494253
PCDHGA7,0.593173,0.8615489,0.5530653481359458,1.0,0.08045977011494253
ADA2,0.59310615,0.48841393,0.5531101293805969,1.0,0.1839080459770115
TULP3,0.5930392,0.13338515,0.5531549124026633,1.0,0.25287356321839083
SPATS2L,0.59280497,0.14439477,0.5533116669751617,1.0,0.6091954022988506
CTDSP2,0.59267116,0.22541532,0.5534012507895112,1.0,0.21839080459770116
SUGCT,0.5925708,1.4353795,0.5534684433138255,1.0,0.05747126436781609
FERMT2,0.59253734,0.12729427,0.5534908417101392,1.0,0.4827586206896552
POU6F1,0.5923031,1.2621741,0.5536476429175886,1.0,0.05747126436781609
CYB5R1,0.5922027,0.30438873,0.5537148500948432,1.0,0.16091954022988506
CRYZL1,0.5919685,0.15059918,0.5538716823780199,1.0,0.27586206896551724
PLA2G4A,0.5919016,0.3220269,0.5539164955962336,1.0,0.1724137931034483
RPE,0.5917677,0.2749803,0.5540061273577457,1.0,0.26436781609195403
NPLOC4,0.59153354,0.18679067,0.5541630000223189,1.0,0.3218390804597701
ZNF460,0.59123236,0.9478668,0.5543647253857926,1.0,0.06896551724137931
TBC1D5,0.5911989,0.2369161,0.5543871415324937,1.0,0.367816091954023
DCAF5,0.5909982,0.12703574,0.5545216477240615,1.0,0.26436781609195403
AP003469.4,0.59093124,0.8443656,0.5545664866680445,1.0,0.09195402298850575
PAXX,0.5907974,0.10691715,0.5546561698754169,1.0,0.41379310344827586
STK19,0.59069705,0.20054062,0.5547234369349119,1.0,0.2988505747126437
PPA1,0.59039587,0.11370367,0.5549252620433716,1.0,0.9310344827586207
CEBPD,0.5902286,0.105829656,0.5550374026105527,1.0,0.3563218390804598
ZNF83,0.58982706,0.12679127,0.5553065851489372,1.0,0.21839080459770116
AL162386.2,0.58982706,2.1474771,0.5553065851489372,1.0,0.04597701149425287
NAGK,0.58969325,0.29991335,0.5553963268312885,1.0,0.20689655172413793
TOMM22,0.5893252,0.12917224,0.5556431529764794,1.0,0.7471264367816092
MON2,0.58925825,0.26870626,0.5556880362106814,1.0,0.20689655172413793
HGH1,0.5892248,0.6367247,0.5557104784915052,1.0,0.12643678160919541
XKR8,0.58902407,0.6824344,0.5558451414675325,1.0,0.10344827586206896
LMO1,0.58895713,0.9769302,0.5558900326652756,1.0,0.06896551724137931
PRMT1,0.5889237,0.13665466,0.5559124789276482,1.0,0.7471264367816092
NUBP2,0.5888233,0.19700953,0.5559798203685742,1.0,0.3218390804597701
DDX56,0.5887898,0.15031901,0.5560022684000975,1.0,0.22988505747126436
AP002748.4,0.5887564,0.65833676,0.5560247168738673,1.0,0.09195402298850575
ALKBH7,0.58802027,0.09157137,0.5565186951519479,1.0,0.6896551724137931
C1orf50,0.58802027,0.15807046,0.5565186951519479,1.0,0.2413793103448276
ZNF354C,0.58802027,1.7581587,0.5565186951519479,1.0,0.05747126436781609
CCM2,0.58802027,0.16686872,0.5565186951519479,1.0,0.3218390804597701
CEBPG,0.5878195,0.30414852,0.5566534536248446,1.0,0.20689655172413793
RFX3,0.5877526,0.4654977,0.556698376650145,1.0,0.1724137931034483
CNNM2,0.58755183,1.124387,0.5568331563272064,1.0,0.06896551724137931
ZRANB3,0.5868157,0.8413185,0.5573274844739298,1.0,0.10344827586206896
DDX11,0.5863473,0.3859699,0.5576421681434569,1.0,0.12643678160919541
ARHGAP18,0.58587885,0.10084765,0.5579569382577007,1.0,0.6781609195402298
PLA2G15,0.58547735,0.7755209,0.5582268099813354,1.0,0.10344827586206896
ANP32A,0.5853769,0.15211546,0.5582942878271906,1.0,0.6436781609195402
GPN2,0.5852431,0.34797716,0.5583842644561636,1.0,0.16091954022988506
LSM7,0.58487505,0.05924588,0.5586317365238005,1.0,0.8505747126436781
STX11,0.58403856,0.49820542,0.5591943711487818,1.0,0.12643678160919541
GPR137B,0.58403856,0.84835964,0.5591943711487818,1.0,0.09195402298850575
DHRS4,0.5833359,0.20735002,0.5596671967170136,1.0,0.1724137931034483
APAF1,0.5832355,0.28982687,0.5597347590542538,1.0,0.1724137931034483
RAP1GDS1,0.5832355,0.16965836,0.5597347590542538,1.0,0.3793103448275862
AASS,0.5831686,0.11732339,0.5597798028099562,1.0,0.39080459770114945
ZNF195,0.5831351,0.2513912,0.5598023253470201,1.0,0.1839080459770115
NDUFS2,0.5826667,0.15153064,0.560117687000907,1.0,0.6781609195402298
GPAT3,0.5826667,0.71874857,0.560117687000907,1.0,0.12643678160919541
TIMMDC1,0.58263326,0.13670142,0.560140216128018,1.0,0.4482758620689655
PPP2R5B,0.582399,0.6370931,0.5602979323145524,1.0,0.10344827586206896
DDX19B,0.58223176,0.2094933,0.5604105999064362,1.0,0.1839080459770115
MOSMO,0.58219826,0.07977699,0.5604331347418893,1.0,0.367816091954023
TOMM40L,0.58206445,0.65302414,0.5605232784734002,1.0,0.10344827586206896
NNT,0.58203095,0.13945422,0.5605458155036193,1.0,0.25287356321839083
C16orf72,0.5818637,0.21758124,0.5606585072379275,1.0,0.2413793103448276
DTX3L,0.5816964,0.3141459,0.5607712099427281,1.0,0.16091954022988506
RTF2,0.58149564,0.111022644,0.5609064676666007,1.0,0.6896551724137931
BEND7,0.58106065,0.4070538,0.5611995802350576,1.0,0.14942528735632185
NUP133,0.5808599,0.1412161,0.5613348879510524,1.0,0.1839080459770115
DIDO1,0.58045834,0.21456365,0.5616055507178132,1.0,0.27586206896551724
S100A16,0.5804249,0.07378738,0.5616281087965396,1.0,0.9885057471264368
GBP3,0.58032453,0.25094876,0.5616957856612566,1.0,0.22988505747126436
EXOG,0.5801238,0.19735071,0.5618311512176026,1.0,0.25287356321839083
SLC31A1,0.57978916,0.19466542,0.5620567955123927,1.0,0.2413793103448276
ASB1,0.5797557,0.36465845,0.5620793623499514,1.0,0.20689655172413793
NELFB,0.5796888,0.20544578,0.5621244973383488,1.0,0.2413793103448276
CCNDBP1,0.57962185,0.1946716,0.5621696340776743,1.0,0.3448275862068966
LRRC14,0.5794546,0.20480895,0.5622824835854181,1.0,0.1724137931034483
LINC00863,0.5793207,0.75613,0.5623727710687763,1.0,0.10344827586206896
TFG,0.57922035,0.08449157,0.5624404912756018,1.0,0.4827586206896552
GABBR2,0.5791534,0.15455994,0.5624856402676652,1.0,0.5402298850574713
HAUS2,0.5788523,0.07079636,0.5626888323844526,1.0,0.19540229885057472
RAB33B,0.5788523,0.6404643,0.5626888323844526,1.0,0.10344827586206896
KLF2,0.57881886,0.19111896,0.5627114114731031,1.0,0.4827586206896552
ME3,0.57841736,0.4482457,0.5629823946411452,1.0,0.11494252873563218
UBAP2L,0.5783169,0.10671979,0.5630501502688979,1.0,0.5057471264367817
NES,0.5781831,0.120394334,0.5631404972244269,1.0,0.6206896551724138
FH,0.57724625,0.16178024,0.56377312161793,1.0,0.26436781609195403
PI4KA,0.57610863,0.38154256,0.5645417684209557,1.0,0.16091954022988506
TNFRSF25,0.57597476,0.5297916,0.5646322306001015,1.0,0.10344827586206896
PPP6R3,0.57527214,0.25236467,0.5651072714291909,1.0,0.22988505747126436
SMIM8,0.57517177,0.22614427,0.5651751500866614,1.0,0.1724137931034483
DHX35,0.5751383,0.5673172,0.5651977771767517,1.0,0.09195402298850575
ZNF236,0.5750714,0.39902943,0.5652430326632307,1.0,0.11494252873563218
OXR1,0.57500446,0.11413134,0.5652882898913284,1.0,0.4827586206896552
KMT2A,0.5748037,0.1095122,0.5654240720239747,1.0,0.6551724137931034
NACAD,0.5747702,1.1812102,0.5654467039029558,1.0,0.05747126436781609
DENND2A,0.5746364,2.2333198,0.5655372357712304,1.0,0.04597701149425287
TMEM39B,0.57443565,0.40919027,0.5656730466288244,1.0,0.16091954022988506
ANGPTL2,0.57443565,0.43217242,0.5656730466288244,1.0,0.16091954022988506
ENDOG,0.5743687,0.13780364,0.565718320395528,1.0,0.3448275862068966
RFXAP,0.57426834,0.3613833,0.5657862343084027,1.0,0.11494252873563218
IRF9,0.5742349,0.303052,0.565808873149378,1.0,0.1839080459770115
DDX55,0.5742014,0.48059976,0.5658315124253339,1.0,0.16091954022988506
LINC00342,0.5736326,0.20401642,0.5662164466521007,1.0,0.22988505747126436
GTPBP6,0.5735322,0.09052876,0.5662843892641403,1.0,0.4367816091954023
MTG2,0.5734653,0.09765789,0.566329686511978,1.0,0.26436781609195403
AL157893.2,0.5723611,0.6678014,0.567077341974966,1.0,0.08045977011494253
BIRC2,0.57216036,0.19408496,0.5672133301309781,1.0,0.2988505747126437
AC127502.2,0.57199305,0.30516657,0.5673266655274029,1.0,0.16091954022988506
CLHC1,0.5719596,0.41444296,0.5673493339082738,1.0,0.13793103448275862
SLC19A2,0.57125694,0.9903541,0.5678254700931624,1.0,0.09195402298850575
HECW2,0.5709558,0.21766451,0.5680295869848817,1.0,0.25287356321839083
TSEN15,0.5707885,0.08195442,0.568143000424681,1.0,0.3333333333333333
NUMBL,0.5706881,0.22247022,0.5682110536873813,1.0,0.1724137931034483
HOPX,0.57062125,0.13158728,0.5682564246950716,1.0,0.3103448275862069
GSDMD,0.57058775,0.15469882,0.5682791108486323,1.0,0.3218390804597701
NEK7,0.5705209,0.24656835,0.5683244844550992,1.0,0.22988505747126436
ZNF805,0.56961745,0.7597372,0.5689371976398988,1.0,0.08045977011494253
RAVER2,0.56958395,0.51125443,0.5689598967796295,1.0,0.11494252873563218
ELF4,0.5695505,1.0569185,0.5689825963519667,1.0,0.06896551724137931
EFHD2,0.5695505,0.13768584,0.5689825963519667,1.0,0.632183908045977
SNF8,0.5695505,0.1550739,0.5689825963519667,1.0,0.5517241379310345
DDT,0.56918246,0.15204167,0.5692323201947885,1.0,0.9540229885057471
CDKL1,0.56901515,0.5370429,0.5693458483298217,1.0,0.11494252873563218
KCTD20,0.56894827,0.064320624,0.5693912626101559,1.0,0.3563218390804598
EDEM2,0.56861365,0.12957995,0.5696183599458755,1.0,0.3563218390804598
DLAT,0.56861365,0.15950929,0.5696183599458755,1.0,0.2413793103448276
SEH1L,0.5685133,0.36933276,0.56968649757348,1.0,0.22988505747126436
POU2F1,0.5682456,0.59176534,0.5698682169229771,1.0,0.13793103448275862
SLC66A3,0.5680114,0.26958734,0.5700272440298175,1.0,0.20689655172413793
TNFSF9,0.56764334,0.2632075,0.5702771865148732,1.0,0.1839080459770115
PRH1,0.5675095,0.28132367,0.5703680876407183,1.0,0.13793103448275862
TMEM177,0.5673087,0.26704085,0.570504452275326,1.0,0.14942528735632185
FAM214A,0.5670745,0.116760276,0.57066356397911,1.0,0.1724137931034483
HEG1,0.5669741,0.25673229,0.5707317611793759,1.0,0.27586206896551724
ATP7B,0.5669741,0.9944964,0.5707317611793759,1.0,0.06896551724137931
EBP,0.56677336,0.10703941,0.5708681672235516,1.0,0.5172413793103449
RIPK2,0.5665726,0.19735694,0.571004588789477,1.0,0.2413793103448276
COQ5,0.5664053,0.29309335,0.5711182852819472,1.0,0.1839080459770115
FOXRED1,0.5664053,0.59261453,0.5711182852819472,1.0,0.12643678160919541
