names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NMUR1,-0.01888109,-19.253181,0.9849359641930295,1.0,0.0
AC009879.4,-0.01888109,-18.78803,0.9849359641930295,1.0,0.0
AP001893.1,-0.01888109,-19.13216,0.9849359641930295,1.0,0.0
AL034405.1,-0.01888109,-18.925892,0.9849359641930295,1.0,0.0
AC019197.1,-0.01888109,-19.210531,0.9849359641930295,1.0,0.0
LINC01597,-0.01888109,-19.843893,0.9849359641930295,1.0,0.0
AC010618.2,-0.01888109,-19.37823,0.9849359641930295,1.0,0.0
SPON2,-0.01888109,-18.960344,0.9849359641930295,1.0,0.0
GSPT2,-0.01888109,-19.203758,0.9849359641930295,1.0,0.0
AF127936.2,-0.01888109,-19.080807,0.9849359641930295,1.0,0.0
AC010422.4,-0.01888109,-18.962275,0.9849359641930295,1.0,0.0
ZNF32-AS2,-0.01888109,-19.020567,0.9849359641930295,1.0,0.0
HSH2D,-0.01888109,-18.964815,0.9849359641930295,1.0,0.0
AP005901.6,-0.01888109,-18.983633,0.9849359641930295,1.0,0.0
AL358075.1,-0.01888109,-19.184603,0.9849359641930295,1.0,0.0
AC018647.1,-0.01888109,-19.118687,0.9849359641930295,1.0,0.0
SLC24A4,-0.01888109,-19.316063,0.9849359641930295,1.0,0.0
AC112721.1,-0.01888109,-19.383686,0.9849359641930295,1.0,0.0
AL157373.2,-0.01888109,-19.493544,0.9849359641930295,1.0,0.0
AC084030.1,-0.01888109,-19.088947,0.9849359641930295,1.0,0.0
LINC02069,-0.01888109,-19.271997,0.9849359641930295,1.0,0.0
AC010789.2,-0.01888109,-19.015238,0.9849359641930295,1.0,0.0
PIWIL4,-0.01888109,-19.18981,0.9849359641930295,1.0,0.0
MAGEB10,-0.01888109,-19.068851,0.9849359641930295,1.0,0.0
AC244093.3,-0.01888109,-18.919413,0.9849359641930295,1.0,0.0
LINC02846,-0.01888109,-19.220633,0.9849359641930295,1.0,0.0
AC242988.2,-0.01888109,-19.041649,0.9849359641930295,1.0,0.0
AL135786.2,-0.01888109,-19.047323,0.9849359641930295,1.0,0.0
TAFA3,-0.01888109,-19.208704,0.9849359641930295,1.0,0.0
RGL4,-0.01888109,-19.390553,0.9849359641930295,1.0,0.0
C6orf47-AS1,-0.01888109,-18.778753,0.9849359641930295,1.0,0.0
AC006207.1,-0.01888109,-19.226274,0.9849359641930295,1.0,0.0
AL451062.1,-0.01888109,-19.009966,0.9849359641930295,1.0,0.0
AL691403.2,-0.01888109,-19.117722,0.9849359641930295,1.0,0.0
AC006449.5,-0.01888109,-18.97189,0.9849359641930295,1.0,0.0
AP000525.1,-0.01888109,-19.015774,0.9849359641930295,1.0,0.0
AL021978.1,-0.01888109,-19.514597,0.9849359641930295,1.0,0.0
AL110115.1,-0.01888109,-19.020834,0.9849359641930295,1.0,0.0
C4BPB,-0.01888109,-19.104795,0.9849359641930295,1.0,0.0
ELMO1-AS1,-0.01888109,-19.339464,0.9849359641930295,1.0,0.0
AC012485.3,-0.01888109,-19.245972,0.9849359641930295,1.0,0.0
RLN1,-0.01888109,-19.125856,0.9849359641930295,1.0,0.0
SLC4A1,-0.01888109,-19.03825,0.9849359641930295,1.0,0.0
AC092127.1,-0.01888109,-18.988453,0.9849359641930295,1.0,0.0
TCTEX1D4,-0.01888109,-19.418585,0.9849359641930295,1.0,0.0
ZBTB44-DT,-0.01888109,-19.30877,0.9849359641930295,1.0,0.0
LINC00323,-0.01888109,-18.484869,0.9849359641930295,1.0,0.0
AC069431.1,-0.01888109,-19.241398,0.9849359641930295,1.0,0.0
BARX2,-0.01888109,-19.27289,0.9849359641930295,1.0,0.0
TAF7L,-0.01888109,-19.265345,0.9849359641930295,1.0,0.0
AC027449.1,-0.01888109,-19.306257,0.9849359641930295,1.0,0.0
AC097382.2,-0.01888109,-19.237984,0.9849359641930295,1.0,0.0
AL133227.1,-0.01888109,-19.45737,0.9849359641930295,1.0,0.0
DPYD-IT1,-0.01888109,-18.807926,0.9849359641930295,1.0,0.0
KF459542.1,-0.01888109,-19.187815,0.9849359641930295,1.0,0.0
KBTBD11,-0.01888109,-19.278734,0.9849359641930295,1.0,0.0
ATP2C2-AS1,-0.01888109,-19.201492,0.9849359641930295,1.0,0.0
CHMP1B-AS1,-0.01888109,-19.138157,0.9849359641930295,1.0,0.0
NOD2,-0.01888109,-19.227388,0.9849359641930295,1.0,0.0
CFAP97D1,-0.01888109,-19.09499,0.9849359641930295,1.0,0.0
CCN4,-0.01888109,-19.264215,0.9849359641930295,1.0,0.0
MMP10,-0.01888109,-18.995615,0.9849359641930295,1.0,0.0
AL138963.1,-0.01888109,-18.980684,0.9849359641930295,1.0,0.0
AL121790.2,-0.01888109,-19.249104,0.9849359641930295,1.0,0.0
INMT,-0.01888109,-19.342525,0.9849359641930295,1.0,0.0
AC011472.4,-0.01888109,-19.217596,0.9849359641930295,1.0,0.0
ACE2,-0.01888109,-19.10446,0.9849359641930295,1.0,0.0
AC006043.1,-0.01888109,-18.652878,0.9849359641930295,1.0,0.0
HLA-DOB,-0.01888109,-19.120134,0.9849359641930295,1.0,0.0
EGFLAM-AS1,-0.01888109,-19.16278,0.9849359641930295,1.0,0.0
LINC02188,-0.01888109,-19.262907,0.9849359641930295,1.0,0.0
SEC14L5,-0.01888109,-19.040585,0.9849359641930295,1.0,0.0
AC244100.2,-0.01888109,-19.078365,0.9849359641930295,1.0,0.0
C1orf158,-0.01888109,-19.38731,0.9849359641930295,1.0,0.0
HNF4A,-0.01888109,-18.355965,0.9849359641930295,1.0,0.0
FER1L5,-0.01888109,-19.075232,0.9849359641930295,1.0,0.0
LINC02280,-0.01888109,-19.107544,0.9849359641930295,1.0,0.0
AC007610.5,-0.01888109,-19.435663,0.9849359641930295,1.0,0.0
AL033527.3,-0.01888109,-18.909616,0.9849359641930295,1.0,0.0
AL031587.1,-0.01888109,-19.226557,0.9849359641930295,1.0,0.0
NEUROD2,-0.01888109,-18.713959,0.9849359641930295,1.0,0.0
AC010207.1,-0.01888109,-19.024727,0.9849359641930295,1.0,0.0
AC025917.1,-0.01888109,-19.288776,0.9849359641930295,1.0,0.0
ODF1,-0.01888109,-19.265821,0.9849359641930295,1.0,0.0
AC009133.3,-0.01888109,-19.189207,0.9849359641930295,1.0,0.0
AL035665.1,-0.01888109,-19.103048,0.9849359641930295,1.0,0.0
AC079062.1,-0.01888109,-19.222075,0.9849359641930295,1.0,0.0
AC002401.4,-0.01888109,-18.744452,0.9849359641930295,1.0,0.0
ALG9-IT1,-0.01888109,-18.997478,0.9849359641930295,1.0,0.0
AL031775.2,-0.01888109,-18.825134,0.9849359641930295,1.0,0.0
AL157392.1,-0.01888109,-19.373575,0.9849359641930295,1.0,0.0
AC120042.1,-0.01888109,-19.4284,0.9849359641930295,1.0,0.0
BTBD18,-0.01888109,-19.07528,0.9849359641930295,1.0,0.0
AL021707.4,-0.01888109,-19.269508,0.9849359641930295,1.0,0.0
TPTE2,-0.01888109,-19.138355,0.9849359641930295,1.0,0.0
NCALD,-0.01888109,-19.296041,0.9849359641930295,1.0,0.0
AL158211.4,-0.01888109,-19.249493,0.9849359641930295,1.0,0.0
AC024084.1,-0.01888109,-19.13371,0.9849359641930295,1.0,0.0
AL356259.1,-0.01888109,-19.174273,0.9849359641930295,1.0,0.0
AL031667.3,-0.01888109,-19.13701,0.9849359641930295,1.0,0.0
FCAR,-0.01888109,-18.991928,0.9849359641930295,1.0,0.0
LINC01054,-0.01888109,-18.65763,0.9849359641930295,1.0,0.0
AL672277.1,-0.01888109,-18.958612,0.9849359641930295,1.0,0.0
AC003101.1,-0.01888109,-18.843899,0.9849359641930295,1.0,0.0
AC007666.1,-0.01888109,-18.832481,0.9849359641930295,1.0,0.0
AL132656.2,-0.01888109,-18.943378,0.9849359641930295,1.0,0.0
ARHGAP8,-0.01888109,-19.058504,0.9849359641930295,1.0,0.0
AC008897.2,-0.01888109,-19.382198,0.9849359641930295,1.0,0.0
AP003557.2,-0.01888109,-18.781511,0.9849359641930295,1.0,0.0
AL365214.2,-0.01888109,-19.041769,0.9849359641930295,1.0,0.0
AC079354.3,-0.01888109,-19.028883,0.9849359641930295,1.0,0.0
PLA2G4E-AS1,-0.01888109,-19.081736,0.9849359641930295,1.0,0.0
RBM15-AS1,-0.01888109,-19.578075,0.9849359641930295,1.0,0.0
AC111152.2,-0.01888109,-19.386745,0.9849359641930295,1.0,0.0
CNTF,-0.01888109,-19.139477,0.9849359641930295,1.0,0.0
AL096869.2,-0.01888109,-19.037537,0.9849359641930295,1.0,0.0
AC026474.1,-0.01888109,-18.80984,0.9849359641930295,1.0,0.0
AC090241.3,-0.01888109,-19.029432,0.9849359641930295,1.0,0.0
MYO3B,-0.01888109,-18.936296,0.9849359641930295,1.0,0.0
HNF1A,-0.01888109,-19.276028,0.9849359641930295,1.0,0.0
LINC02701,-0.01888109,-19.446117,0.9849359641930295,1.0,0.0
AL031259.1,-0.01888109,-19.107798,0.9849359641930295,1.0,0.0
AC010285.3,-0.01888109,-19.37917,0.9849359641930295,1.0,0.0
AC004834.1,-0.01888109,-19.056406,0.9849359641930295,1.0,0.0
PDF,-0.01888109,-19.22898,0.9849359641930295,1.0,0.0
RPL3L,-0.01888109,-18.81962,0.9849359641930295,1.0,0.0
AC068389.1,-0.01888109,-19.239866,0.9849359641930295,1.0,0.0
C1orf229,-0.01888109,-19.296503,0.9849359641930295,1.0,0.0
AC090987.1,-0.01888109,-19.220621,0.9849359641930295,1.0,0.0
AC023983.2,-0.01888109,-19.271894,0.9849359641930295,1.0,0.0
AC093799.1,-0.01888109,-19.102907,0.9849359641930295,1.0,0.0
IGDCC4,-0.01888109,-18.811157,0.9849359641930295,1.0,0.0
ANKRD61,-0.01888109,-19.26562,0.9849359641930295,1.0,0.0
QRFPR,-0.01888109,-19.188482,0.9849359641930295,1.0,0.0
RIBC2,-0.01888109,-18.910273,0.9849359641930295,1.0,0.0
CRP,-0.01888109,-19.092209,0.9849359641930295,1.0,0.0
AC007497.1,-0.01888109,-18.948248,0.9849359641930295,1.0,0.0
AL356441.1,-0.01888109,-19.015028,0.9849359641930295,1.0,0.0
AC104656.1,-0.01888109,-19.017998,0.9849359641930295,1.0,0.0
LCN15,-0.01888109,-19.071934,0.9849359641930295,1.0,0.0
NUDT19,-0.019059695,0.01632234,0.9847934837304704,1.0,0.12162162162162163
RPL17,-0.019161755,0.019773373,0.9847120665407685,1.0,1.0
RBKS,-0.019493451,0.123012565,0.9844474617782637,1.0,0.013513513513513514
PLPP2,-0.019493451,0.028856805,0.9844474617782637,1.0,0.013513513513513514
ST3GAL3,-0.019518966,0.17409886,0.984427107636258,1.0,0.14189189189189189
LINC00662,-0.019621026,0.0044209627,0.9843456911697365,1.0,0.30405405405405406
AP000766.1,-0.01995272,-0.32572782,0.9840810887839136,1.0,0.02027027027027027
ATP23,-0.020131325,0.11997847,0.9839386112996533,1.0,0.0945945945945946
ATP5MC2,-0.02020787,-0.010074654,0.9838775496772415,1.0,0.9864864864864865
CRYZL1,-0.020437505,-0.07004264,0.9836943653781407,1.0,0.22972972972972974
RPP14,-0.020437505,0.099770844,0.9836943653781407,1.0,0.12837837837837837
PTGIS,-0.020488534,-0.11207698,0.9836536578725293,1.0,0.02027027027027027
EDA,-0.02051405,-0.62569004,0.9836333041356774,1.0,0.02702702702702703
LMCD1,-0.020590596,0.0035833395,0.9835722429890953,1.0,0.16891891891891891
VWA1,-0.020692656,-0.2373814,0.9834908282767523,1.0,0.060810810810810814
RHOT1,-0.020743685,0.0010388972,0.983450120985005,1.0,0.21621621621621623
SPAG8,-0.020794716,1.4624692,0.9834094137363482,1.0,0.006756756756756757
AC007906.2,-0.020794716,0.66865075,0.9834094137363482,1.0,0.006756756756756757
AKAP6,-0.020845745,0.355133,0.9833687065308881,1.0,0.006756756756756757
LENG8-AS1,-0.020896776,-0.21669787,0.9833279993687306,1.0,0.033783783783783786
BATF2,-0.02102435,-0.1263001,0.983226231653481,1.0,0.013513513513513514
GNB3,-0.021151925,-0.12997408,0.9831244642111904,1.0,0.02027027027027027
HAUS5,-0.021177439,-0.037135527,0.983104110755633,1.0,0.04054054054054054
SLC26A4,-0.021202955,0.21810248,0.9830837573110734,1.0,0.006756756756756757
JUND,-0.021202955,-0.002845379,0.9830837573110734,1.0,0.8445945945945946
SERPINB8,-0.02122847,0.06560421,0.983063403877525,1.0,0.13513513513513514
TNFAIP8L3,-0.021356044,0.10644153,0.9829616368754124,1.0,0.28378378378378377
GAN,-0.021458104,-0.1981703,0.9828802234732723,1.0,0.033783783783783786
AC004771.3,-0.021458104,-0.021905545,0.9828802234732723,1.0,0.006756756756756757
NME1,-0.021713255,-0.021728463,0.9826766907498227,1.0,0.8175675675675675
E2F1,-0.021764284,-0.2547821,0.9826359843400203,1.0,0.02027027027027027
UBR2,-0.021789799,-0.0024101809,0.9826156311520662,1.0,0.20270270270270271
CDC25B,-0.021815315,0.09452055,0.9825952779754278,1.0,0.19594594594594594
RTL6,-0.02184083,-0.011171385,0.9825749248101183,1.0,0.12162162162162163
YLPM1,-0.021866344,0.076148555,0.982554571656151,1.0,0.23648648648648649
KCNJ14,-0.02194289,-0.36875153,0.9824935122624345,1.0,0.013513513513513514
DBF4B,-0.022223555,-0.26548433,0.9822696286989534,1.0,0.02027027027027027
LINC01094,-0.022223555,-0.14802276,0.9822696286989534,1.0,0.02027027027027027
CCT6B,-0.022274584,-0.40349057,0.9822289227460166,1.0,0.006756756756756757
AC010245.2,-0.0223001,0.24048284,0.9822085697868925,1.0,0.013513513513513514
AC004000.1,-0.022427674,-0.5715558,0.9821068051652455,1.0,0.006756756756756757
PLXNC1,-0.022427674,-0.7388827,0.9821068051652455,1.0,0.006756756756756757
AL355999.1,-0.022478703,-0.5945169,0.9820660993980215,1.0,0.006756756756756757
AC105052.5,-0.022529734,-0.69395703,0.9820253936774905,1.0,0.006756756756756757
PPM1D,-0.022555249,-0.09484343,0.982005040834768,1.0,0.06756756756756757
OSBPL10,-0.022631794,-0.012070398,0.9819439823769315,1.0,0.14864864864864866
CRIPT,-0.022631794,0.0097488575,0.9819439823769315,1.0,0.32432432432432434
AC080112.1,-0.022657309,-19.519485,0.9819236295811404,1.0,0.0
CTSV,-0.022657309,-19.521997,0.9819236295811404,1.0,0.0
AC007494.2,-0.022657309,-19.361525,0.9819236295811404,1.0,0.0
AC008735.4,-0.022657309,-19.131916,0.9819236295811404,1.0,0.0
AL451050.2,-0.022657309,-19.122534,0.9819236295811404,1.0,0.0
AC008277.1,-0.022657309,-19.274601,0.9819236295811404,1.0,0.0
AL157834.1,-0.022657309,-19.284296,0.9819236295811404,1.0,0.0
AC006004.1,-0.022657309,-19.59409,0.9819236295811404,1.0,0.0
AC008750.4,-0.022657309,-19.465187,0.9819236295811404,1.0,0.0
GRM6,-0.022657309,-19.35027,0.9819236295811404,1.0,0.0
AC134407.1,-0.022657309,-19.18779,0.9819236295811404,1.0,0.0
AP000962.1,-0.022657309,-19.822592,0.9819236295811404,1.0,0.0
MAGEA4-AS1,-0.022657309,-19.097155,0.9819236295811404,1.0,0.0
LINC00504,-0.022657309,-19.413511,0.9819236295811404,1.0,0.0
AC016907.2,-0.022657309,-18.982431,0.9819236295811404,1.0,0.0
AL603832.1,-0.022657309,-19.286337,0.9819236295811404,1.0,0.0
OLFML2B,-0.022657309,-19.373808,0.9819236295811404,1.0,0.0
AC243571.2,-0.022657309,-19.424019,0.9819236295811404,1.0,0.0
AC107068.2,-0.022657309,-19.434853,0.9819236295811404,1.0,0.0
RASAL3,-0.022657309,-19.330807,0.9819236295811404,1.0,0.0
ALK,-0.022657309,-19.466938,0.9819236295811404,1.0,0.0
L1TD1,-0.022657309,-19.369081,0.9819236295811404,1.0,0.0
AC007603.1,-0.022657309,-19.74218,0.9819236295811404,1.0,0.0
AC027607.1,-0.022657309,-19.546803,0.9819236295811404,1.0,0.0
AL359715.3,-0.022657309,-19.551844,0.9819236295811404,1.0,0.0
IL23R,-0.022657309,-19.429441,0.9819236295811404,1.0,0.0
GRM7,-0.022657309,-19.150702,0.9819236295811404,1.0,0.0
Z98200.1,-0.022657309,-19.34812,0.9819236295811404,1.0,0.0
TENT5B,-0.022657309,-19.6799,0.9819236295811404,1.0,0.0
AP003501.2,-0.022657309,-20.12264,0.9819236295811404,1.0,0.0
AC005906.2,-0.022657309,-19.26222,0.9819236295811404,1.0,0.0
AC007496.2,-0.022657309,-19.423813,0.9819236295811404,1.0,0.0
AL512598.1,-0.022657309,-19.411152,0.9819236295811404,1.0,0.0
TTTY10,-0.022657309,-19.267433,0.9819236295811404,1.0,0.0
MAP7D2,-0.022657309,-19.875725,0.9819236295811404,1.0,0.0
AL355499.1,-0.022657309,-19.595356,0.9819236295811404,1.0,0.0
HIST1H2AJ,-0.022657309,-19.266047,0.9819236295811404,1.0,0.0
HAVCR2,-0.022657309,-19.657272,0.9819236295811404,1.0,0.0
LNCOC1,-0.022657309,-19.50991,0.9819236295811404,1.0,0.0
TMCO1-AS1,-0.022657309,-18.87021,0.9819236295811404,1.0,0.0
APOBEC3B,-0.022657309,-19.296812,0.9819236295811404,1.0,0.0
AC234031.1,-0.022657309,-19.585814,0.9819236295811404,1.0,0.0
AL353768.1,-0.022657309,-19.380747,0.9819236295811404,1.0,0.0
AL136988.1,-0.022657309,-19.593363,0.9819236295811404,1.0,0.0
AC127459.2,-0.022657309,-19.699387,0.9819236295811404,1.0,0.0
JARID2-AS1,-0.022657309,-19.456392,0.9819236295811404,1.0,0.0
CDKL4,-0.022657309,-19.370214,0.9819236295811404,1.0,0.0
CELF5,-0.022657309,-19.1719,0.9819236295811404,1.0,0.0
AP001363.2,-0.022657309,-19.474714,0.9819236295811404,1.0,0.0
TMEM213,-0.022657309,-19.35711,0.9819236295811404,1.0,0.0
WAS,-0.022657309,-19.301657,0.9819236295811404,1.0,0.0
POU3F3,-0.022657309,-19.706596,0.9819236295811404,1.0,0.0
AL360012.1,-0.022657309,-19.575153,0.9819236295811404,1.0,0.0
AC131254.1,-0.022657309,-19.117796,0.9819236295811404,1.0,0.0
AC130352.1,-0.022657309,-19.36252,0.9819236295811404,1.0,0.0
SLX1B,-0.022657309,-19.574211,0.9819236295811404,1.0,0.0
AC018730.1,-0.022657309,-19.162798,0.9819236295811404,1.0,0.0
AC073046.1,-0.022657309,-19.652065,0.9819236295811404,1.0,0.0
GHET1,-0.022657309,-19.288277,0.9819236295811404,1.0,0.0
IL21R-AS1,-0.022657309,-19.318903,0.9819236295811404,1.0,0.0
MYOCOS,-0.022657309,-19.534979,0.9819236295811404,1.0,0.0
AC099552.5,-0.022657309,-19.141417,0.9819236295811404,1.0,0.0
ESYT3,-0.022657309,-19.3682,0.9819236295811404,1.0,0.0
AC007750.1,-0.022657309,-19.338793,0.9819236295811404,1.0,0.0
GNA14,-0.022657309,-19.56484,0.9819236295811404,1.0,0.0
AL031709.1,-0.022657309,-19.402847,0.9819236295811404,1.0,0.0
AC018362.2,-0.022657309,-19.331547,0.9819236295811404,1.0,0.0
ARMC3,-0.022657309,-19.407833,0.9819236295811404,1.0,0.0
AL358072.1,-0.022657309,-19.168104,0.9819236295811404,1.0,0.0
ST3GAL5-AS1,-0.022657309,-19.418863,0.9819236295811404,1.0,0.0
AL157834.2,-0.022657309,-19.494335,0.9819236295811404,1.0,0.0
AL138999.2,-0.022657309,-19.322195,0.9819236295811404,1.0,0.0
MIS18A-AS1,-0.022657309,-19.419708,0.9819236295811404,1.0,0.0
EGOT,-0.022657309,-19.651297,0.9819236295811404,1.0,0.0
Z98752.4,-0.022657309,-19.380453,0.9819236295811404,1.0,0.0
BOK-AS1,-0.022657309,-19.493097,0.9819236295811404,1.0,0.0
HPSE2,-0.022657309,-19.535347,0.9819236295811404,1.0,0.0
ST8SIA6-AS1,-0.022657309,-19.577534,0.9819236295811404,1.0,0.0
NAV2-AS2,-0.022657309,-19.21044,0.9819236295811404,1.0,0.0
LINC00958,-0.022657309,-19.485146,0.9819236295811404,1.0,0.0
AC007342.1,-0.022657309,-19.460236,0.9819236295811404,1.0,0.0
LINC01485,-0.022657309,-19.539412,0.9819236295811404,1.0,0.0
U47924.3,-0.022657309,-19.471369,0.9819236295811404,1.0,0.0
STX1B,-0.022657309,-19.420654,0.9819236295811404,1.0,0.0
COX8C,-0.022657309,-19.50525,0.9819236295811404,1.0,0.0
ZFP2,-0.022657309,-19.701954,0.9819236295811404,1.0,0.0
FRMD6-AS2,-0.022657309,-19.441013,0.9819236295811404,1.0,0.0
RRAGD,-0.022657309,-19.398935,0.9819236295811404,1.0,0.0
ITPKB-IT1,-0.022657309,-19.27976,0.9819236295811404,1.0,0.0
AL162741.1,-0.022657309,-19.346489,0.9819236295811404,1.0,0.0
AF131216.5,-0.022657309,-19.314436,0.9819236295811404,1.0,0.0
AC103957.1,-0.022657309,-19.394587,0.9819236295811404,1.0,0.0
WWC1,-0.022657309,-19.318932,0.9819236295811404,1.0,0.0
AC010487.2,-0.022657309,-19.34212,0.9819236295811404,1.0,0.0
ECM2,-0.022657309,-19.416254,0.9819236295811404,1.0,0.0
ANKRD20A1,-0.022657309,-19.253233,0.9819236295811404,1.0,0.0
AL138831.2,-0.022657309,-19.094109,0.9819236295811404,1.0,0.0
AC018521.7,-0.022657309,-19.621819,0.9819236295811404,1.0,0.0
PLXDC1,-0.022657309,-19.248077,0.9819236295811404,1.0,0.0
AC020908.3,-0.022657309,-19.40059,0.9819236295811404,1.0,0.0
AC019171.1,-0.022657309,-19.250664,0.9819236295811404,1.0,0.0
PCDH19,-0.022657309,-19.210342,0.9819236295811404,1.0,0.0
AL355490.2,-0.022657309,-19.607594,0.9819236295811404,1.0,0.0
FLJ45513,-0.022657309,-19.351452,0.9819236295811404,1.0,0.0
ACAP2-IT1,-0.022657309,-19.494743,0.9819236295811404,1.0,0.0
C1orf167,-0.022657309,-19.435673,0.9819236295811404,1.0,0.0
AC244090.3,-0.022657309,-19.164364,0.9819236295811404,1.0,0.0
PCAT7,-0.022657309,-19.398945,0.9819236295811404,1.0,0.0
AL049747.1,-0.022657309,-19.654398,0.9819236295811404,1.0,0.0
CCDC173,-0.022657309,-19.207272,0.9819236295811404,1.0,0.0
AL157369.1,-0.022657309,-19.253754,0.9819236295811404,1.0,0.0
LCP1,-0.022657309,-19.536333,0.9819236295811404,1.0,0.0
AC005523.1,-0.022657309,-19.159706,0.9819236295811404,1.0,0.0
AC005726.2,-0.022657309,-19.924154,0.9819236295811404,1.0,0.0
AL590723.1,-0.022657309,-19.62523,0.9819236295811404,1.0,0.0
VSIG8,-0.022657309,-19.120113,0.9819236295811404,1.0,0.0
LINC02817,-0.022657309,-19.25406,0.9819236295811404,1.0,0.0
AL355385.1,-0.022657309,-19.013252,0.9819236295811404,1.0,0.0
LYG1,-0.022657309,-19.398932,0.9819236295811404,1.0,0.0
TUBA4A,-0.022657309,-19.498257,0.9819236295811404,1.0,0.0
AC041005.1,-0.022657309,-19.469477,0.9819236295811404,1.0,0.0
AL136295.6,-0.022657309,-19.531256,0.9819236295811404,1.0,0.0
AC114730.2,-0.022657309,-19.237494,0.9819236295811404,1.0,0.0
DOK3,-0.022657309,-19.22062,0.9819236295811404,1.0,0.0
SOX6,-0.022657309,-19.171942,0.9819236295811404,1.0,0.0
AC080023.1,-0.022657309,-19.268839,0.9819236295811404,1.0,0.0
AL135818.1,-0.022657309,-19.187504,0.9819236295811404,1.0,0.0
AC005592.1,-0.022657309,-19.140291,0.9819236295811404,1.0,0.0
SLC5A4-AS1,-0.022657309,-19.586575,0.9819236295811404,1.0,0.0
C1QTNF2,-0.022657309,-19.112715,0.9819236295811404,1.0,0.0
LINC02284,-0.022657309,-19.505285,0.9819236295811404,1.0,0.0
AC116317.1,-0.022657309,-19.005825,0.9819236295811404,1.0,0.0
AC073140.2,-0.022657309,-19.290257,0.9819236295811404,1.0,0.0
DDX25,-0.022657309,-19.26693,0.9819236295811404,1.0,0.0
PRPH2,-0.022657309,-19.535727,0.9819236295811404,1.0,0.0
AC125257.2,-0.022657309,-19.638905,0.9819236295811404,1.0,0.0
CETP,-0.022657309,-19.52457,0.9819236295811404,1.0,0.0
AC131235.2,-0.022657309,-19.46808,0.9819236295811404,1.0,0.0
AL157813.1,-0.022657309,-19.59695,0.9819236295811404,1.0,0.0
LINC02542,-0.022657309,-19.238052,0.9819236295811404,1.0,0.0
CT70,-0.022657309,-19.38483,0.9819236295811404,1.0,0.0
AC087164.1,-0.022657309,-19.157259,0.9819236295811404,1.0,0.0
LINC00836,-0.022657309,-19.557327,0.9819236295811404,1.0,0.0
LINC00235,-0.022657309,-19.41653,0.9819236295811404,1.0,0.0
AL139041.1,-0.022657309,-19.641981,0.9819236295811404,1.0,0.0
PCDHB15,-0.022657309,-19.54081,0.9819236295811404,1.0,0.0
AL591845.1,-0.022657309,-19.032232,0.9819236295811404,1.0,0.0
SHC3,-0.022657309,-19.163733,0.9819236295811404,1.0,0.0
CCDC144NL-AS1,-0.022657309,-19.597235,0.9819236295811404,1.0,0.0
AC021242.3,-0.022657309,-19.134018,0.9819236295811404,1.0,0.0
STRIT1,-0.022657309,-18.995733,0.9819236295811404,1.0,0.0
PCDHGB1,-0.022657309,-19.496174,0.9819236295811404,1.0,0.0
LY86-AS1,-0.022657309,-19.609484,0.9819236295811404,1.0,0.0
NWD1,-0.022657309,-19.36729,0.9819236295811404,1.0,0.0
CLIP1-AS1,-0.022657309,-19.26964,0.9819236295811404,1.0,0.0
AC016738.1,-0.022657309,-19.550365,0.9819236295811404,1.0,0.0
Z95114.2,-0.022657309,-19.516401,0.9819236295811404,1.0,0.0
AL031587.4,-0.022657309,-19.198807,0.9819236295811404,1.0,0.0
AP000265.1,-0.022657309,-19.370234,0.9819236295811404,1.0,0.0
AC006116.11,-0.022657309,-19.285427,0.9819236295811404,1.0,0.0
TCF7L1-IT1,-0.022657309,-19.692911,0.9819236295811404,1.0,0.0
AC011611.3,-0.022657309,-19.753119,0.9819236295811404,1.0,0.0
AC100793.3,-0.022657309,-19.25385,0.9819236295811404,1.0,0.0
TLR10,-0.022657309,-18.940794,0.9819236295811404,1.0,0.0
AL512308.1,-0.022657309,-19.795927,0.9819236295811404,1.0,0.0
AP003721.1,-0.022657309,-19.7115,0.9819236295811404,1.0,0.0
RASSF9,-0.022657309,-19.125244,0.9819236295811404,1.0,0.0
PLS3-AS1,-0.022657309,-19.721434,0.9819236295811404,1.0,0.0
MRAP2,-0.022657309,-19.495707,0.9819236295811404,1.0,0.0
LINC01284,-0.022657309,-19.181063,0.9819236295811404,1.0,0.0
CCL16,-0.022657309,-19.091316,0.9819236295811404,1.0,0.0
ABCA1,-0.022657309,-19.549343,0.9819236295811404,1.0,0.0
FAM106A,-0.022657309,-19.466135,0.9819236295811404,1.0,0.0
LINC02321,-0.022657309,-19.299288,0.9819236295811404,1.0,0.0
HIST1H2BO,-0.022657309,-18.979832,0.9819236295811404,1.0,0.0
BX324167.1,-0.022657309,-19.225588,0.9819236295811404,1.0,0.0
AC098484.4,-0.022657309,-19.500795,0.9819236295811404,1.0,0.0
NUTM2A,-0.022657309,-19.661236,0.9819236295811404,1.0,0.0
AL354956.1,-0.022657309,-19.77277,0.9819236295811404,1.0,0.0
IGHEP2,-0.022657309,-19.23131,0.9819236295811404,1.0,0.0
SNX32,-0.022657309,-19.738565,0.9819236295811404,1.0,0.0
AC025178.1,-0.022657309,-19.477966,0.9819236295811404,1.0,0.0
AC116036.2,-0.022657309,-19.592813,0.9819236295811404,1.0,0.0
AC034114.2,-0.022657309,-19.114624,0.9819236295811404,1.0,0.0
RAD9B,-0.022657309,-19.27126,0.9819236295811404,1.0,0.0
FAM245B,-0.022657309,-19.212475,0.9819236295811404,1.0,0.0
