names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PNMA8B,-0.002462917,-17.424824,0.9980348786138115,1.0,0.0
AC010894.4,-0.002462917,-16.318304,0.9980348786138115,1.0,0.0
EGFLAM,-0.002462917,-17.405489,0.9980348786138115,1.0,0.0
AC096649.1,-0.002462917,-16.844181,0.9980348786138115,1.0,0.0
KLRF1,-0.002462917,-16.100504,0.9980348786138115,1.0,0.0
H2BFM,-0.002462917,-16.58827,0.9980348786138115,1.0,0.0
HBG1,-0.002462917,-16.691769,0.9980348786138115,1.0,0.0
TCEAL3-AS1,-0.002462917,-16.114645,0.9980348786138115,1.0,0.0
HEPACAM,-0.002462917,-16.67937,0.9980348786138115,1.0,0.0
AL132799.1,-0.002462917,-16.88545,0.9980348786138115,1.0,0.0
LIPF,-0.002462917,-16.672445,0.9980348786138115,1.0,0.0
PDZD4,-0.002462917,-17.368267,0.9980348786138115,1.0,0.0
AC092640.1,-0.002462917,-16.898685,0.9980348786138115,1.0,0.0
L1CAM,-0.002462917,-16.02642,0.9980348786138115,1.0,0.0
OR2M4,-0.002462917,-16.96775,0.9980348786138115,1.0,0.0
AC010975.1,-0.002462917,-16.800947,0.9980348786138115,1.0,0.0
AC078923.1,-0.002462917,-16.6218,0.9980348786138115,1.0,0.0
LDB3,-0.002462917,-16.781591,0.9980348786138115,1.0,0.0
NKX2-5,-0.002462917,-16.434223,0.9980348786138115,1.0,0.0
AC008738.1,-0.002462917,-16.181515,0.9980348786138115,1.0,0.0
TEX26-AS1,-0.002462917,-17.035667,0.9980348786138115,1.0,0.0
LINCADL,-0.002462917,-15.789833,0.9980348786138115,1.0,0.0
CDH6,-0.002462917,-17.237999,0.9980348786138115,1.0,0.0
AC064869.1,-0.002462917,-16.653894,0.9980348786138115,1.0,0.0
AC022028.2,-0.002462917,-16.36243,0.9980348786138115,1.0,0.0
AC099517.1,-0.002462917,-16.954659,0.9980348786138115,1.0,0.0
AC010680.5,-0.002462917,-15.538953,0.9980348786138115,1.0,0.0
PCDH9-AS1,-0.002462917,-15.372596,0.9980348786138115,1.0,0.0
AL591002.1,-0.002462917,-16.252357,0.9980348786138115,1.0,0.0
GRM4,-0.002462917,-15.40578,0.9980348786138115,1.0,0.0
OR8H1,-0.002462917,-16.446981,0.9980348786138115,1.0,0.0
CEBPA,-0.002462917,-17.323303,0.9980348786138115,1.0,0.0
APLNR,-0.002462917,-16.708302,0.9980348786138115,1.0,0.0
GRP,-0.002462917,-15.636012,0.9980348786138115,1.0,0.0
AC008738.4,-0.002462917,-15.693167,0.9980348786138115,1.0,0.0
AL138889.1,-0.002462917,-16.557812,0.9980348786138115,1.0,0.0
FCN3,-0.002462917,-15.930254,0.9980348786138115,1.0,0.0
OR2T33,-0.002462917,-17.570173,0.9980348786138115,1.0,0.0
AC104365.3,-0.002462917,-17.275034,0.9980348786138115,1.0,0.0
AC008055.2,-0.002462917,-17.182617,0.9980348786138115,1.0,0.0
C12orf56,-0.002462917,-16.511452,0.9980348786138115,1.0,0.0
AC104971.1,-0.002462917,-17.04959,0.9980348786138115,1.0,0.0
AC105105.2,-0.002462917,-16.724152,0.9980348786138115,1.0,0.0
Z95624.1,-0.002462917,-16.564573,0.9980348786138115,1.0,0.0
KCNN2,-0.002462917,-15.222498,0.9980348786138115,1.0,0.0
OR51L1,-0.002462917,-16.846214,0.9980348786138115,1.0,0.0
AL358613.1,-0.002462917,-16.928232,0.9980348786138115,1.0,0.0
PKNOX2,-0.002462917,-15.343676,0.9980348786138115,1.0,0.0
LINC02574,-0.002462917,-15.797795,0.9980348786138115,1.0,0.0
CCER1,-0.002462917,-16.272335,0.9980348786138115,1.0,0.0
CDHR2,-0.002462917,-17.102201,0.9980348786138115,1.0,0.0
AC016587.1,-0.002462917,-16.737772,0.9980348786138115,1.0,0.0
GATM,-0.002462917,-16.429783,0.9980348786138115,1.0,0.0
AGBL5-AS1,-0.002462917,-16.24138,0.9980348786138115,1.0,0.0
AC090587.2,-0.002462917,-16.567335,0.9980348786138115,1.0,0.0
GAD1,-0.002462917,-16.738846,0.9980348786138115,1.0,0.0
LINC01115,-0.002462917,-16.119621,0.9980348786138115,1.0,0.0
C4A,-0.002462917,-16.283943,0.9980348786138115,1.0,0.0
AC010092.1,-0.002462917,-16.30667,0.9980348786138115,1.0,0.0
AC138956.2,-0.002462917,-16.284073,0.9980348786138115,1.0,0.0
C4B,-0.002462917,-17.290016,0.9980348786138115,1.0,0.0
Z94057.1,-0.002462917,-17.09962,0.9980348786138115,1.0,0.0
AC068722.2,-0.002462917,-16.955288,0.9980348786138115,1.0,0.0
AC127526.4,-0.002462917,-16.645256,0.9980348786138115,1.0,0.0
PNMA6A,-0.002462917,-16.771374,0.9980348786138115,1.0,0.0
SAPCD1-AS1,-0.002462917,-16.601648,0.9980348786138115,1.0,0.0
ACOXL,-0.002462917,-16.405046,0.9980348786138115,1.0,0.0
AL353719.1,-0.002462917,-16.391136,0.9980348786138115,1.0,0.0
LINC01922,-0.002462917,-16.994545,0.9980348786138115,1.0,0.0
AP000821.2,-0.002462917,-15.763896,0.9980348786138115,1.0,0.0
AC123788.1,-0.002462917,-16.758596,0.9980348786138115,1.0,0.0
AL445490.1,-0.002462917,-16.566784,0.9980348786138115,1.0,0.0
TPO,-0.002462917,-16.987528,0.9980348786138115,1.0,0.0
LINC02582,-0.002462917,-17.536816,0.9980348786138115,1.0,0.0
RTL9,-0.002462917,-17.080765,0.9980348786138115,1.0,0.0
SCGB2B2,-0.002462917,-16.323729,0.9980348786138115,1.0,0.0
AC091691.3,-0.002462917,-16.984407,0.9980348786138115,1.0,0.0
AP000842.1,-0.002462917,-16.435156,0.9980348786138115,1.0,0.0
DUOX2,-0.002462917,-16.990114,0.9980348786138115,1.0,0.0
AC105450.1,-0.002462917,-16.346645,0.9980348786138115,1.0,0.0
BHMG1,-0.002462917,-16.819536,0.9980348786138115,1.0,0.0
AC090337.1,-0.002462917,-16.344223,0.9980348786138115,1.0,0.0
TMEM155,-0.002462917,-16.71885,0.9980348786138115,1.0,0.0
AL357153.2,-0.002462917,-17.07834,0.9980348786138115,1.0,0.0
AL160191.1,-0.002462917,-16.840122,0.9980348786138115,1.0,0.0
LINC00604,-0.002462917,-17.158606,0.9980348786138115,1.0,0.0
AC110597.1,-0.002462917,-16.49254,0.9980348786138115,1.0,0.0
CDH7,-0.002462917,-16.940859,0.9980348786138115,1.0,0.0
FYB1,-0.002462917,-15.685854,0.9980348786138115,1.0,0.0
LINC00305,-0.002462917,-16.18445,0.9980348786138115,1.0,0.0
AC233266.2,-0.002462917,-17.765604,0.9980348786138115,1.0,0.0
AC025262.1,-0.002462917,-16.35543,0.9980348786138115,1.0,0.0
CYP2C19,-0.002462917,-16.948996,0.9980348786138115,1.0,0.0
EXOC3L4,-0.002462917,-16.707077,0.9980348786138115,1.0,0.0
RAPGEF4-AS1,-0.002462917,-15.57516,0.9980348786138115,1.0,0.0
IGFL3,-0.002462917,-17.300102,0.9980348786138115,1.0,0.0
CLDN2,-0.002462917,-17.454784,0.9980348786138115,1.0,0.0
COL9A2,-0.002462917,-17.440477,0.9980348786138115,1.0,0.0
LBHD2,-0.002462917,-16.574066,0.9980348786138115,1.0,0.0
AC108105.1,-0.002462917,-16.585146,0.9980348786138115,1.0,0.0
CYP2C9,-0.002462917,-16.515326,0.9980348786138115,1.0,0.0
AC091074.2,-0.002462917,-16.660896,0.9980348786138115,1.0,0.0
LINC02389,-0.002462917,-16.623692,0.9980348786138115,1.0,0.0
FGR,-0.002462917,-16.657349,0.9980348786138115,1.0,0.0
AC138956.1,-0.002462917,-16.563393,0.9980348786138115,1.0,0.0
BLNK,-0.002462917,-16.94774,0.9980348786138115,1.0,0.0
AL161669.3,-0.002462917,-17.221546,0.9980348786138115,1.0,0.0
C6,-0.002462917,-16.461905,0.9980348786138115,1.0,0.0
AC139493.2,-0.002462917,-16.001179,0.9980348786138115,1.0,0.0
AC092159.2,-0.002462917,-16.912054,0.9980348786138115,1.0,0.0
AC093277.1,-0.002462917,-17.01385,0.9980348786138115,1.0,0.0
AC139491.3,-0.002462917,-16.736698,0.9980348786138115,1.0,0.0
AC104088.1,-0.002462917,-16.144121,0.9980348786138115,1.0,0.0
LINC02367,-0.002462917,-16.595669,0.9980348786138115,1.0,0.0
SLC12A1,-0.002462917,-16.551939,0.9980348786138115,1.0,0.0
PIH1D3,-0.002462917,-16.609446,0.9980348786138115,1.0,0.0
LINC02338,-0.002462917,-16.419878,0.9980348786138115,1.0,0.0
TMSB15A,-0.002462917,-17.290695,0.9980348786138115,1.0,0.0
OR52H1,-0.002462917,-17.053093,0.9980348786138115,1.0,0.0
CERNA2,-0.002462917,-16.625502,0.9980348786138115,1.0,0.0
AL391294.1,-0.002462917,-17.587114,0.9980348786138115,1.0,0.0
LINC02226,-0.002462917,-16.810068,0.9980348786138115,1.0,0.0
AL031289.2,-0.002462917,-16.59108,0.9980348786138115,1.0,0.0
GABRA1,-0.002462917,-17.053093,0.9980348786138115,1.0,0.0
AL136131.3,-0.002462917,-16.358484,0.9980348786138115,1.0,0.0
OIT3,-0.002462917,-16.455042,0.9980348786138115,1.0,0.0
LINC02142,-0.002462917,-17.65354,0.9980348786138115,1.0,0.0
LINC02290,-0.002462917,-15.826737,0.9980348786138115,1.0,0.0
AC078789.1,-0.002462917,-17.010448,0.9980348786138115,1.0,0.0
LMO7DN,-0.002462917,-16.71295,0.9980348786138115,1.0,0.0
SPIC,-0.002462917,-17.082848,0.9980348786138115,1.0,0.0
LINC01901,-0.002462917,-16.270676,0.9980348786138115,1.0,0.0
AC099845.1,-0.002462917,-16.432861,0.9980348786138115,1.0,0.0
AC010746.2,-0.002462917,-15.949012,0.9980348786138115,1.0,0.0
LINC02236,-0.002462917,-16.39058,0.9980348786138115,1.0,0.0
AC090692.2,-0.002462917,-16.801321,0.9980348786138115,1.0,0.0
NEXMIF,-0.002462917,-16.998667,0.9980348786138115,1.0,0.0
LINC02199,-0.002462917,-16.72628,0.9980348786138115,1.0,0.0
AC103563.9,-0.002462917,-16.55687,0.9980348786138115,1.0,0.0
AL365181.4,-0.002462917,-16.422295,0.9980348786138115,1.0,0.0
AP002762.2,-0.002462917,-16.652634,0.9980348786138115,1.0,0.0
AC067945.3,-0.002462917,-16.207617,0.9980348786138115,1.0,0.0
STAT4,-0.002462917,-16.657854,0.9980348786138115,1.0,0.0
CGB7,-0.002462917,-17.202633,0.9980348786138115,1.0,0.0
AC008687.2,-0.002462917,-17.383522,0.9980348786138115,1.0,0.0
AC010422.1,-0.002462917,-17.36078,0.9980348786138115,1.0,0.0
BCL11B,-0.002462917,-16.05469,0.9980348786138115,1.0,0.0
AC113414.1,-0.002462917,-15.663597,0.9980348786138115,1.0,0.0
SLC5A8,-0.002462917,-16.456427,0.9980348786138115,1.0,0.0
AC007786.2,-0.002462917,-16.73813,0.9980348786138115,1.0,0.0
AC010422.7,-0.002462917,-16.562761,0.9980348786138115,1.0,0.0
AL355306.2,-0.002462917,-16.937328,0.9980348786138115,1.0,0.0
AC073973.1,-0.002462917,-16.142141,0.9980348786138115,1.0,0.0
LINC02112,-0.002462917,-16.71885,0.9980348786138115,1.0,0.0
BEST2,-0.002462917,-16.85858,0.9980348786138115,1.0,0.0
AC006064.3,-0.002462917,-16.71216,0.9980348786138115,1.0,0.0
C2CD4A,-0.002462917,-16.881563,0.9980348786138115,1.0,0.0
AC011495.3,-0.002462917,-16.394129,0.9980348786138115,1.0,0.0
BX276092.9,-0.002462917,-16.214218,0.9980348786138115,1.0,0.0
AC005034.3,-0.002462917,-16.391136,0.9980348786138115,1.0,0.0
AC008691.1,-0.002462917,-16.284073,0.9980348786138115,1.0,0.0
AC118757.1,-0.002462917,-17.051283,0.9980348786138115,1.0,0.0
LINC01020,-0.002462917,-16.578918,0.9980348786138115,1.0,0.0
OPN5,-0.002462917,-15.805801,0.9980348786138115,1.0,0.0
AL391845.2,-0.002462917,-17.416544,0.9980348786138115,1.0,0.0
AC080011.1,-0.002462917,-17.008148,0.9980348786138115,1.0,0.0
ERVK-28,-0.002462917,-16.831755,0.9980348786138115,1.0,0.0
AL136441.1,-0.002462917,-16.394617,0.9980348786138115,1.0,0.0
PTOV1-AS2,-0.002462917,-16.251476,0.9980348786138115,1.0,0.0
AC107884.2,-0.002462917,-16.919504,0.9980348786138115,1.0,0.0
AL121974.1,-0.002462917,-17.216022,0.9980348786138115,1.0,0.0
ASXL3,-0.002462917,-16.93899,0.9980348786138115,1.0,0.0
SLC25A27,-0.002462917,-17.073275,0.9980348786138115,1.0,0.0
ENPP4,-0.002462917,-17.21065,0.9980348786138115,1.0,0.0
CACNA1C-IT1,-0.002462917,-17.04711,0.9980348786138115,1.0,0.0
RTBDN,-0.002462917,-16.65339,0.9980348786138115,1.0,0.0
AC009899.1,-0.002462917,-16.661488,0.9980348786138115,1.0,0.0
LINC00906,-0.002462917,-16.54765,0.9980348786138115,1.0,0.0
OR2D3,-0.002462917,-17.06697,0.9980348786138115,1.0,0.0
AC006064.5,-0.002462917,-16.615648,0.9980348786138115,1.0,0.0
AL137786.3,-0.002462917,-17.610607,0.9980348786138115,1.0,0.0
AC126323.6,-0.002462917,-17.05264,0.9980348786138115,1.0,0.0
CDH23,-0.002462917,-16.94065,0.9980348786138115,1.0,0.0
AMY2A,-0.002462917,-15.948555,0.9980348786138115,1.0,0.0
CALML6,-0.002462917,-16.814606,0.9980348786138115,1.0,0.0
RTL5,-0.002462917,-17.520227,0.9980348786138115,1.0,0.0
AL391261.2,-0.002462917,-16.248648,0.9980348786138115,1.0,0.0
AC015961.1,-0.002462917,-16.434223,0.9980348786138115,1.0,0.0
AP000977.1,-0.002462917,-16.612461,0.9980348786138115,1.0,0.0
AL133334.1,-0.002462917,-15.6728,0.9980348786138115,1.0,0.0
AC006460.1,-0.002462917,-16.27061,0.9980348786138115,1.0,0.0
AC091973.1,-0.002462917,-17.566101,0.9980348786138115,1.0,0.0
BEX5,-0.002462917,-16.018133,0.9980348786138115,1.0,0.0
LINC02818,-0.002462917,-16.692806,0.9980348786138115,1.0,0.0
LINC01929,-0.002462917,-16.511906,0.9980348786138115,1.0,0.0
AL117190.2,-0.002462917,-16.703495,0.9980348786138115,1.0,0.0
SYNGR4,-0.002462917,-16.611483,0.9980348786138115,1.0,0.0
AC007673.1,-0.002462917,-16.640167,0.9980348786138115,1.0,0.0
AC243547.1,-0.002462917,-16.70088,0.9980348786138115,1.0,0.0
SFTPA2,-0.002462917,-16.911749,0.9980348786138115,1.0,0.0
AL603839.2,-0.002462917,-16.640167,0.9980348786138115,1.0,0.0
AL133481.1,-0.002462917,-15.991155,0.9980348786138115,1.0,0.0
CDH18,-0.002462917,-17.080881,0.9980348786138115,1.0,0.0
VWA8-AS1,-0.002462917,-16.871552,0.9980348786138115,1.0,0.0
OR2C3,-0.002462917,-16.525557,0.9980348786138115,1.0,0.0
AC020611.2,-0.002462917,-16.910934,0.9980348786138115,1.0,0.0
SERPING1,-0.002462917,-17.29464,0.9980348786138115,1.0,0.0
LINC01917,-0.002462917,-16.064737,0.9980348786138115,1.0,0.0
AC010163.1,-0.002462917,-16.820393,0.9980348786138115,1.0,0.0
RTL1,-0.002462917,-16.634764,0.9980348786138115,1.0,0.0
C5orf17,-0.002462917,-16.188656,0.9980348786138115,1.0,0.0
AC009522.1,-0.002462917,-16.83003,0.9980348786138115,1.0,0.0
NEUROD1,-0.002462917,-17.14179,0.9980348786138115,1.0,0.0
NOP53-AS1,-0.002462917,-16.990223,0.9980348786138115,1.0,0.0
OR52B6,-0.002462917,-17.445997,0.9980348786138115,1.0,0.0
TCEAL2,-0.002462917,-16.18379,0.9980348786138115,1.0,0.0
SH2D4B,-0.002462917,-16.892855,0.9980348786138115,1.0,0.0
ARL14EPL,-0.002462917,-17.146763,0.9980348786138115,1.0,0.0
LINC01539,-0.002462917,-16.75189,0.9980348786138115,1.0,0.0
AC034236.3,-0.002462917,-16.950565,0.9980348786138115,1.0,0.0
AC012494.2,-0.002462917,-15.917985,0.9980348786138115,1.0,0.0
Z84484.1,-0.002462917,-15.724664,0.9980348786138115,1.0,0.0
PXT1,-0.002462917,-17.083889,0.9980348786138115,1.0,0.0
LINC02759,-0.002462917,-16.523182,0.9980348786138115,1.0,0.0
LINC02285,-0.002462917,-16.361273,0.9980348786138115,1.0,0.0
AL133313.1,-0.002462917,-15.888403,0.9980348786138115,1.0,0.0
OR52N4,-0.002462917,-16.230429,0.9980348786138115,1.0,0.0
DCC,-0.002462917,-16.676031,0.9980348786138115,1.0,0.0
AC018878.1,-0.002462917,-17.061266,0.9980348786138115,1.0,0.0
OR8G1,-0.002462917,-15.994768,0.9980348786138115,1.0,0.0
AC018904.2,-0.002462917,-16.93899,0.9980348786138115,1.0,0.0
AP001970.1,-0.002462917,-16.954659,0.9980348786138115,1.0,0.0
AC008770.3,-0.002462917,-16.416119,0.9980348786138115,1.0,0.0
AL160286.3,-0.002462917,-17.109741,0.9980348786138115,1.0,0.0
AC010255.3,-0.002462917,-16.97232,0.9980348786138115,1.0,0.0
MSTN,-0.002462917,-16.5113,0.9980348786138115,1.0,0.0
AC016576.1,-0.002462917,-16.407928,0.9980348786138115,1.0,0.0
AC026803.2,-0.002462917,-17.220387,0.9980348786138115,1.0,0.0
AC018511.5,-0.002462917,-16.690731,0.9980348786138115,1.0,0.0
AL139230.1,-0.002462917,-16.580032,0.9980348786138115,1.0,0.0
GNMT,-0.002462917,-16.789839,0.9980348786138115,1.0,0.0
AC110614.1,-0.002462917,-16.954659,0.9980348786138115,1.0,0.0
AC011369.1,-0.002462917,-17.392467,0.9980348786138115,1.0,0.0
AC090515.4,-0.002462917,-16.91562,0.9980348786138115,1.0,0.0
ST8SIA5,-0.002462917,-15.949012,0.9980348786138115,1.0,0.0
AC115676.1,-0.002462917,-16.934013,0.9980348786138115,1.0,0.0
LINC00940,-0.002462917,-16.036753,0.9980348786138115,1.0,0.0
AC090518.1,-0.002462917,-15.925005,0.9980348786138115,1.0,0.0
SLC17A8,-0.002462917,-16.692287,0.9980348786138115,1.0,0.0
AL161893.1,-0.002462917,-16.841667,0.9980348786138115,1.0,0.0
LRRC63,-0.002462917,-16.634348,0.9980348786138115,1.0,0.0
AL157778.1,-0.002462917,-17.327631,0.9980348786138115,1.0,0.0
FAM133A,-0.002462917,-16.814606,0.9980348786138115,1.0,0.0
AL731575.1,-0.002462917,-16.096272,0.9980348786138115,1.0,0.0
KCNMA1-AS2,-0.002462917,-16.700533,0.9980348786138115,1.0,0.0
COL3A1,-0.002462917,-16.165857,0.9980348786138115,1.0,0.0
LINC01782,-0.002462917,-17.292461,0.9980348786138115,1.0,0.0
AC100778.3,-0.002462917,-17.366537,0.9980348786138115,1.0,0.0
AL031778.1,-0.002462917,-17.687159,0.9980348786138115,1.0,0.0
TREML1,-0.002462917,-16.701925,0.9980348786138115,1.0,0.0
TREML4,-0.002462917,-16.139235,0.9980348786138115,1.0,0.0
AC068733.1,-0.002462917,-17.107498,0.9980348786138115,1.0,0.0
AC100778.1,-0.002462917,-16.954027,0.9980348786138115,1.0,0.0
TRPC5OS,-0.002462917,-16.470715,0.9980348786138115,1.0,0.0
AIF1,-0.002462917,-16.528471,0.9980348786138115,1.0,0.0
NCR3,-0.002462917,-16.248648,0.9980348786138115,1.0,0.0
AC104653.2,-0.002462917,-15.869802,0.9980348786138115,1.0,0.0
AC087457.1,-0.002462917,-16.391623,0.9980348786138115,1.0,0.0
PWRN1,-0.002462917,-16.275915,0.9980348786138115,1.0,0.0
AC063960.1,-0.002462917,-16.320816,0.9980348786138115,1.0,0.0
AC073869.5,-0.002462917,-16.264944,0.9980348786138115,1.0,0.0
AC026726.1,-0.002462917,-15.670129,0.9980348786138115,1.0,0.0
TUBA3D,-0.002462917,-17.468006,0.9980348786138115,1.0,0.0
AL133259.1,-0.002462917,-17.279604,0.9980348786138115,1.0,0.0
ETDC,-0.002462917,-16.76497,0.9980348786138115,1.0,0.0
AC114546.2,-0.002462917,-17.38031,0.9980348786138115,1.0,0.0
ADAMTS15,-0.002462917,-16.499441,0.9980348786138115,1.0,0.0
AC025164.2,-0.002462917,-16.571371,0.9980348786138115,1.0,0.0
AC093227.3,-0.002462917,-16.735447,0.9980348786138115,1.0,0.0
DNM3OS,-0.002462917,-16.615894,0.9980348786138115,1.0,0.0
AL391425.1,-0.002462917,-16.17274,0.9980348786138115,1.0,0.0
SMIM24,-0.002462917,-17.312616,0.9980348786138115,1.0,0.0
AL023583.1,-0.002462917,-15.543104,0.9980348786138115,1.0,0.0
ATG10-IT1,-0.002462917,-16.307587,0.9980348786138115,1.0,0.0
PGM5P4-AS1,-0.002462917,-16.689436,0.9980348786138115,1.0,0.0
NUTM1,-0.002462917,-16.563393,0.9980348786138115,1.0,0.0
AC025263.1,-0.002462917,-16.585625,0.9980348786138115,1.0,0.0
C11orf44,-0.002462917,-17.073505,0.9980348786138115,1.0,0.0
LINC02530,-0.002462917,-16.165857,0.9980348786138115,1.0,0.0
AC079776.5,-0.002462917,-16.546328,0.9980348786138115,1.0,0.0
TJP3,-0.002462917,-16.335976,0.9980348786138115,1.0,0.0
AC011601.1,-0.002462917,-17.315939,0.9980348786138115,1.0,0.0
LINC02252,-0.002462917,-16.694105,0.9980348786138115,1.0,0.0
POTEI,-0.002462917,-16.648186,0.9980348786138115,1.0,0.0
LIX1-AS1,-0.002462917,-17.069832,0.9980348786138115,1.0,0.0
GFOD1-AS1,-0.002462917,-16.738398,0.9980348786138115,1.0,0.0
THNSL2,-0.002462917,-16.704193,0.9980348786138115,1.0,0.0
SERTM1,-0.002462917,-17.071898,0.9980348786138115,1.0,0.0
GRIK3,-0.002462917,-16.617533,0.9980348786138115,1.0,0.0
SBSN,-0.002462917,-16.40617,0.9980348786138115,1.0,0.0
AC022413.2,-0.002462917,-16.167515,0.9980348786138115,1.0,0.0
AL137060.3,-0.002462917,-17.154076,0.9980348786138115,1.0,0.0
S1PR4,-0.002462917,-17.30394,0.9980348786138115,1.0,0.0
GPLD1,-0.002462917,-16.55836,0.9980348786138115,1.0,0.0
LINC01619,-0.002462917,-16.651793,0.9980348786138115,1.0,0.0
MIR3659HG,-0.002462917,-16.97648,0.9980348786138115,1.0,0.0
EMX2,-0.002462917,-17.927406,0.9980348786138115,1.0,0.0
AC127894.1,-0.002462917,-16.931017,0.9980348786138115,1.0,0.0
NBAT1,-0.002462917,-17.170307,0.9980348786138115,1.0,0.0
AC011455.1,-0.002462917,-17.089926,0.9980348786138115,1.0,0.0
LINC01832,-0.002462917,-17.420149,0.9980348786138115,1.0,0.0
AC012506.4,-0.002462917,-16.705242,0.9980348786138115,1.0,0.0
AC006517.2,-0.002462917,-17.029762,0.9980348786138115,1.0,0.0
LINC02828,-0.002462917,-17.1929,0.9980348786138115,1.0,0.0
AL596257.1,-0.002462917,-17.093306,0.9980348786138115,1.0,0.0
AC012470.1,-0.002462917,-17.565931,0.9980348786138115,1.0,0.0
AC087878.1,-0.002462917,-16.712599,0.9980348786138115,1.0,0.0
FFAR2,-0.002462917,-16.53571,0.9980348786138115,1.0,0.0
AL451080.1,-0.002462917,-16.278994,0.9980348786138115,1.0,0.0
FLT4,-0.002462917,-17.37551,0.9980348786138115,1.0,0.0
AL137003.1,-0.002462917,-17.495998,0.9980348786138115,1.0,0.0
DMKN,-0.002462917,-17.189129,0.9980348786138115,1.0,0.0
AC011479.2,-0.002462917,-16.50789,0.9980348786138115,1.0,0.0
AC097532.3,-0.002462917,-16.459417,0.9980348786138115,1.0,0.0
DCDC2C,-0.002462917,-17.095991,0.9980348786138115,1.0,0.0
AL589765.1,-0.002462917,-16.923912,0.9980348786138115,1.0,0.0
AC010260.1,-0.002462917,-16.414988,0.9980348786138115,1.0,0.0
AC008073.1,-0.002462917,-16.590437,0.9980348786138115,1.0,0.0
THBS4,-0.002462917,-15.831495,0.9980348786138115,1.0,0.0
GOLGA6L2,-0.002462917,-17.067543,0.9980348786138115,1.0,0.0
AC010974.2,-0.002462917,-16.040215,0.9980348786138115,1.0,0.0
AC123512.1,-0.002462917,-17.42997,0.9980348786138115,1.0,0.0
AL137157.1,-0.002462917,-16.393711,0.9980348786138115,1.0,0.0
AC006538.1,-0.002462917,-16.808842,0.9980348786138115,1.0,0.0
LYZ,-0.002462917,-15.948555,0.9980348786138115,1.0,0.0
PAX8,-0.002462917,-16.81489,0.9980348786138115,1.0,0.0
MATK,-0.002462917,-16.738935,0.9980348786138115,1.0,0.0
AC009268.3,-0.002462917,-17.29056,0.9980348786138115,1.0,0.0
LINC02626,-0.002462917,-17.258368,0.9980348786138115,1.0,0.0
MYRFL,-0.002462917,-16.650198,0.9980348786138115,1.0,0.0
AC114488.1,-0.002462917,-15.754263,0.9980348786138115,1.0,0.0
AD001527.1,-0.002462917,-17.027874,0.9980348786138115,1.0,0.0
AC123595.2,-0.002462917,-16.892653,0.9980348786138115,1.0,0.0
MAGEC2,-0.002462917,-16.452276,0.9980348786138115,1.0,0.0
AC008592.5,-0.002462917,-17.271683,0.9980348786138115,1.0,0.0
MIR583HG,-0.002462917,-17.249392,0.9980348786138115,1.0,0.0
AC079154.1,-0.002462917,-17.109032,0.9980348786138115,1.0,0.0
AL021328.1,-0.002462917,-16.926071,0.9980348786138115,1.0,0.0
SPANXD,-0.002462917,-16.376055,0.9980348786138115,1.0,0.0
AL136307.1,-0.002462917,-16.3731,0.9980348786138115,1.0,0.0
UPK1A,-0.002462917,-17.401628,0.9980348786138115,1.0,0.0
AL162719.1,-0.002462917,-17.456488,0.9980348786138115,1.0,0.0
AC099509.2,-0.002462917,-15.994768,0.9980348786138115,1.0,0.0
AC023347.1,-0.002462917,-16.852627,0.9980348786138115,1.0,0.0
AC012508.2,-0.002462917,-17.063772,0.9980348786138115,1.0,0.0
AL356747.1,-0.002462917,-17.18037,0.9980348786138115,1.0,0.0
AC068279.2,-0.002462917,-16.277197,0.9980348786138115,1.0,0.0
AP003062.2,-0.002462917,-16.519821,0.9980348786138115,1.0,0.0
GLB1L3,-0.002462917,-16.669464,0.9980348786138115,1.0,0.0
TUBB2B,-0.002462917,-16.386692,0.9980348786138115,1.0,0.0
LINC01166,-0.002462917,-16.94367,0.9980348786138115,1.0,0.0
AC016925.3,-0.002462917,-15.87461,0.9980348786138115,1.0,0.0
AL031963.2,-0.002462917,-16.576689,0.9980348786138115,1.0,0.0
L29074.1,-0.002462917,-16.246576,0.9980348786138115,1.0,0.0
AC138123.2,-0.002462917,-15.583416,0.9980348786138115,1.0,0.0
AC102941.1,-0.002462917,-15.970286,0.9980348786138115,1.0,0.0
SLITRK4,-0.002462917,-16.632938,0.9980348786138115,1.0,0.0
KIRREL2,-0.002462917,-16.447126,0.9980348786138115,1.0,0.0
AC025766.1,-0.002462917,-17.220387,0.9980348786138115,1.0,0.0
AL360181.1,-0.002462917,-16.926174,0.9980348786138115,1.0,0.0
FMO3,-0.002462917,-16.55108,0.9980348786138115,1.0,0.0
AL136309.3,-0.002462917,-16.548508,0.9980348786138115,1.0,0.0
CYSLTR2,-0.002462917,-16.887346,0.9980348786138115,1.0,0.0
LINC02413,-0.002462917,-16.93112,0.9980348786138115,1.0,0.0
AC093510.1,-0.002462917,-17.023663,0.9980348786138115,1.0,0.0
AC005594.1,-0.002462917,-16.1553,0.9980348786138115,1.0,0.0
AC023449.2,-0.002462917,-16.676031,0.9980348786138115,1.0,0.0
AL136301.1,-0.002462917,-16.810635,0.9980348786138115,1.0,0.0
GABRB3,-0.002462917,-16.43408,0.9980348786138115,1.0,0.0
AL139039.3,-0.002462917,-16.530394,0.9980348786138115,1.0,0.0
SLC6A13,-0.002462917,-16.614096,0.9980348786138115,1.0,0.0
