names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TJP1,0.051825244,0.047706388,0.9586679411883134,1.0,0.574468085106383
FANCB,0.051793072,-0.12006839,0.9586935743990483,1.0,0.02127659574468085
ITPKB,0.05127836,0.14860055,0.9591037115612596,1.0,0.10638297872340426
AC145207.2,0.05127836,1.1591758,0.9591037115612596,1.0,0.010638297872340425
ZBED4,0.05114968,0.09840253,0.9592062475474787,1.0,0.10638297872340426
LNCSRLR,0.05114968,1.0084791,0.9592062475474787,1.0,0.010638297872340425
UNC119,0.051021002,0.049236342,0.9593087842085778,1.0,0.14893617021276595
MAGIX,0.050763648,0.7629426,0.959513859548642,1.0,0.010638297872340425
LINC01117,0.05069931,0.6393967,0.959565128802812,1.0,0.010638297872340425
AC012645.4,0.05069931,0.7250596,0.959565128802812,1.0,0.010638297872340425
POLR2H,0.05050629,0.042560134,0.9597189375679045,1.0,0.5
AC093525.7,0.05050629,0.6436405,0.9597189375679045,1.0,0.010638297872340425
AL133353.1,0.05044195,0.58159095,0.9597702074897573,1.0,0.010638297872340425
AL645728.1,0.05044195,0.62174535,0.9597702074897573,1.0,0.010638297872340425
TLE6,0.050281104,0.14741871,0.9598983830218887,1.0,0.031914893617021274
CLK1,0.050281104,0.0017262953,0.9598983830218887,1.0,0.1595744680851064
AC099850.1,0.050248932,0.53290045,0.9599240182528175,1.0,0.010638297872340425
ARF4-AS1,0.050248932,-0.04015046,0.9599240182528175,1.0,0.031914893617021274
NDRG3,0.050120253,0.01039724,0.960026559590659,1.0,0.2872340425531915
SPIRE1,0.050055914,0.0242206,0.960077830507685,1.0,0.2553191489361702
ZNF322,0.049927235,0.13642024,0.9601803728368892,1.0,0.1702127659574468
IMPAD1,0.049927235,0.01510102,0.9601803728368892,1.0,0.574468085106383
LINC00636,0.049927235,0.3186118,0.9601803728368892,1.0,0.010638297872340425
CLDND1,0.04966988,-0.016330738,0.960385459469978,1.0,0.2765957446808511
FAM102A,0.04966988,0.119060196,0.960385459469978,1.0,0.05319148936170213
NCOR1,0.04960554,0.018718433,0.9604367315384069,1.0,0.46808510638297873
CCZ1,0.049412522,0.2778961,0.9605905487246824,1.0,0.1595744680851064
HCN3,0.049348183,0.005940568,0.9606418214463981,1.0,0.010638297872340425
PCAT19,0.04896215,0.025210902,0.9609494611879212,1.0,0.5425531914893617
TMEM265,0.04892998,-0.23344716,0.9609750980961522,1.0,0.031914893617021274
DCHS1,0.04889781,0.21456616,0.9610007350447372,1.0,0.14893617021276595
WHRN,0.048479605,1.7566912,0.9613340190365142,1.0,0.010638297872340425
AC073896.3,0.048415266,1.0971522,0.9613852940979953,1.0,0.010638297872340425
ZNF594,0.048350926,0.97343946,0.9614365693191985,1.0,0.010638297872340425
CCNE2,0.048286587,-0.1412137,0.9614878446999121,1.0,0.031914893617021274
MYOM2,0.048286587,1.0609086,0.9614878446999121,1.0,0.010638297872340425
EPC2,0.048157908,0.024442904,0.9615903959390231,1.0,0.11702127659574468
PPP4R3A,0.048125736,-0.03154647,0.961616033848164,1.0,0.2978723404255319
LINC00862,0.04809357,0.939798,0.9616416717969971,1.0,0.010638297872340425
PRMT7,0.0480614,0.10052667,0.9616673097854961,1.0,0.0851063829787234
TYW1B,0.04783621,0.6490686,0.961846776813408,1.0,0.010638297872340425
AKAP6,0.04783621,0.7595579,0.961846776813408,1.0,0.010638297872340425
GPM6A,0.04777187,0.6836833,0.9618980534625806,1.0,0.010638297872340425
ZNF19,0.04770753,0.73506284,0.9619493302693577,1.0,0.010638297872340425
CCT6B,0.047643196,0.5907817,0.9620006072335274,1.0,0.010638297872340425
AC091153.3,0.047611024,-0.31873226,0.9620262457745683,1.0,0.02127659574468085
SYT15,0.047611024,0.07531944,0.9620262457745683,1.0,0.02127659574468085
CCDC190,0.047578856,0.69821644,0.962051884354878,1.0,0.010638297872340425
ACVR2B,0.047546685,0.38087714,0.9620775229744298,1.0,0.031914893617021274
SLX4IP,0.047450177,0.04931849,0.9621544390682745,1.0,0.09574468085106383
NFKBIA,0.0473215,0.19624029,0.962256994407853,1.0,0.2127659574468085
AC079807.1,0.04712848,0.43587625,0.9624108285876057,1.0,0.010638297872340425
CD200,0.046774615,0.083968274,0.9626928615475245,1.0,0.22340425531914893
AL139246.5,0.046678107,0.14355989,0.9627697804391736,1.0,0.010638297872340425
HDAC5,0.046581596,-0.016752943,0.9628466996773315,1.0,0.05319148936170213
PRNCR1,0.046517257,0.3586263,0.9628979793615886,1.0,0.02127659574468085
NFU1,0.046517257,0.048343617,0.9628979793615886,1.0,0.24468085106382978
CNIH3,0.046452917,0.5258533,0.9629492591993202,1.0,0.0425531914893617
ANKRD36,0.04632424,0.041218687,0.9630518193343591,1.0,0.06382978723404255
RTL6,0.046195563,-0.054680564,0.9631543800807537,1.0,0.1276595744680851
ZNF771,0.046131223,0.08678323,0.9632056606826799,1.0,0.0851063829787234
AP001442.1,0.046034712,0.66766465,0.9632825818708844,1.0,0.031914893617021274
AL355999.1,0.046034712,0.005150451,0.9632825818708844,1.0,0.010638297872340425
HIST1H2BC,0.046034712,-0.20380925,0.9632825818708844,1.0,0.010638297872340425
CTDSP2,0.045906033,-0.01252356,0.9633851439866336,1.0,0.18085106382978725
APTR,0.045841698,-0.06622724,0.9634364252718072,1.0,0.0851063829787234
SMTN,0.045777358,0.14755246,0.963487706708231,1.0,0.24468085106382978
FAM13B,0.045745187,0.06699421,0.9635133474830955,1.0,0.0851063829787234
SSC5D,0.045745187,0.021486409,0.9635133474830955,1.0,0.07446808510638298
NTSR1,0.045745187,0.115592584,0.9635133474830955,1.0,0.18085106382978725
TADA1,0.04558434,0.2023584,0.9636415519228854,1.0,0.05319148936170213
WEE2-AS1,0.04542349,1.1593032,0.9637697573026931,1.0,0.010638297872340425
AC133552.5,0.04542349,0.43017745,0.9637697573026931,1.0,0.02127659574468085
AFTPH,0.045166135,0.056135595,0.9639748878573609,1.0,0.1595744680851064
DNAJC27-AS1,0.045166135,0.075865604,0.9639748878573609,1.0,0.02127659574468085
GGACT,0.044973116,-0.2500639,0.9641287373388746,1.0,0.02127659574468085
AC092040.1,0.044973116,0.3147889,0.9641287373388746,1.0,0.02127659574468085
AP4E1,0.044973116,-0.20882018,0.9641287373388746,1.0,0.09574468085106383
PRDM15,0.04487661,0.08383997,0.9642056625808061,1.0,0.031914893617021274
ANKEF1,0.04468359,0.14382066,0.9643595140634436,1.0,0.031914893617021274
KBTBD8,0.04465142,0.4999105,0.9643851561063782,1.0,0.010638297872340425
UROS,0.04455491,0.00420516,0.9644620824560727,1.0,0.32978723404255317
FNDC3A,0.04452274,0.05635118,0.9644877246461794,1.0,0.46808510638297873
BGN,0.044458404,-0.0040257503,0.9645390091365468,1.0,0.1595744680851064
IMMP1L,0.044361893,0.034066085,0.9646159361470854,1.0,0.1702127659574468
FKBP1A,0.044297554,0.02010259,0.9646672210037939,1.0,1.0
ESPN,0.044265386,0.4028949,0.9646928634869735,1.0,0.010638297872340425
CPLANE1,0.044201046,0.038410638,0.964744148562851,1.0,0.24468085106382978
PFKFB4,0.044136707,0.13934334,0.9647954337845763,1.0,0.031914893617021274
ADGRB2,0.044008028,0.23393348,0.9648980046647229,1.0,0.010638297872340425
CHAC1,0.04378284,0.102703646,0.9650775051016268,1.0,0.07446808510638298
MUC1,0.04375067,0.1075539,0.965103148165867,1.0,0.010638297872340425
DNAJC22,0.04375067,0.19031861,0.965103148165867,1.0,0.02127659574468085
APIP,0.04375067,0.043748375,0.965103148165867,1.0,0.20212765957446807
AC005332.5,0.04375067,0.2996155,0.965103148165867,1.0,0.010638297872340425
AL109627.1,0.04362199,0.17304018,0.9652057207834743,1.0,0.010638297872340425
MAP3K14,0.043493316,0.45881376,0.9653082939768449,1.0,0.02127659574468085
CDK11A,0.043428976,0.04299033,0.9653595807889116,1.0,0.11702127659574468
AP001033.3,0.043364637,0.04108552,0.9654108677442835,1.0,0.010638297872340425
AL355312.4,0.043332465,0.0040623974,0.9654365112756427,1.0,0.6170212765957447
MAMDC2-AS1,0.043300297,-0.06357845,0.9654621548427487,1.0,0.010638297872340425
DIAPH2,0.043268126,-0.002180994,0.9654877984455749,1.0,0.20212765957446807
AC008906.1,0.043235958,0.4972228,0.9655134420840951,1.0,0.02127659574468085
SULT1A3,0.043235958,0.4995204,0.9655134420840951,1.0,0.02127659574468085
SPINDOC,0.043235958,-0.046084557,0.9655134420840951,1.0,0.09574468085106383
AC079174.2,0.043235958,0.09736435,0.9655134420840951,1.0,0.010638297872340425
TMEM120B,0.043171618,0.15813808,0.9655647294681109,1.0,0.1276595744680851
ZNF844,0.04310728,-0.2231447,0.9656160169945841,1.0,0.010638297872340425
LAX1,0.0429786,-0.21455196,0.9657185924740556,1.0,0.010638297872340425
PASK,0.04291426,0.16340458,0.9657698804266298,1.0,0.02127659574468085
NATD1,0.042882092,0.06445405,0.9657955244560339,1.0,0.031914893617021274
ACADM,0.04284992,0.014638584,0.9658211685208139,1.0,0.2765957446808511
KTN1,0.042753413,-0.020619407,0.965898100927145,1.0,0.9468085106382979
ZNF37A,0.042624734,0.18608238,0.9660006779625762,1.0,0.24468085106382978
SFXN5,0.042624734,-0.009029527,0.9660006779625762,1.0,0.1276595744680851
LATS2,0.042560395,0.053452894,0.966051966691382,1.0,0.39361702127659576
SLC4A3,0.042431716,1.0622822,0.9661545445701145,1.0,0.010638297872340425
SAMD10,0.042399548,0.08288364,0.9661801891273767,1.0,0.02127659574468085
JADE3,0.04233521,0.28537995,0.9662314783468102,1.0,0.05319148936170213
CBX8,0.04233521,-0.19059704,0.9662314783468102,1.0,0.02127659574468085
VAV2,0.04220653,0.3166319,0.9663340572045729,1.0,0.06382978723404255
SIAH2-AS1,0.04217436,0.8110555,0.966359702006129,1.0,0.010638297872340425
OSBPL7,0.042110022,0.3220106,0.9664109917135941,1.0,0.07446808510638298
CDCP1,0.042045683,0.09230214,0.9664622815600199,1.0,0.48936170212765956
SDR42E2,0.042045683,0.7880538,0.9664622815600199,1.0,0.010638297872340425
ETFDH,0.042045683,0.23280972,0.9664622815600199,1.0,0.1595744680851064
UBA6,0.041884832,0.014757056,0.9665905067826468,1.0,0.3404255319148936
SOX9-AS1,0.041788325,0.557336,0.9666674423310917,1.0,0.010638297872340425
FOXO3B,0.041723985,0.5511045,0.966718732869142,1.0,0.010638297872340425
EDEM3,0.041691817,0.01176122,0.9667443781898137,1.0,0.3191489361702128
TBXAS1,0.041659646,-0.021963285,0.9667700235448813,1.0,0.1595744680851064
LINC01220,0.041466627,0.4912744,0.9669238963961143,1.0,0.010638297872340425
ACTL6A,0.041466627,0.11294985,0.9669238963961143,1.0,0.26595744680851063
MYCL,0.041273613,0.44521853,0.9670777704789185,1.0,0.010638297872340425
GP1BB,0.041080594,0.37047717,0.967231645787571,1.0,0.010638297872340425
LCLAT1,0.040984083,0.17897023,0.9673085838998019,1.0,0.0851063829787234
OPA1,0.04072673,0.0914423,0.9675137536849081,1.0,0.2765957446808511
MED23,0.040630218,0.1344822,0.9675906929094666,1.0,0.13829787234042554
CNOT6L,0.04059805,-0.04099247,0.9676163393847309,1.0,0.2765957446808511
RAPGEF5,0.04053371,0.09723415,0.9676676324357179,1.0,0.2872340425531915
MAT2A,0.04046937,-0.029462589,0.9677189256204725,1.0,0.5319148936170213
FBF1,0.040372863,-0.10846255,0.9677958656479551,1.0,0.031914893617021274
TEX264,0.040372863,0.04964689,0.9677958656479551,1.0,0.2872340425531915
AC127496.5,0.040179845,-0.031015936,0.9679497466015596,1.0,0.010638297872340425
ADAMTSL1,0.040147673,0.04920772,0.9679753935433415,1.0,0.0425531914893617
IGSF6,0.040051166,-0.10380582,0.968052334567325,1.0,0.010638297872340425
WDR53,0.03989032,0.24447955,0.9681805702678329,1.0,0.031914893617021274
AC026471.4,0.039858148,0.40096852,0.9682062175067764,1.0,0.02127659574468085
ERN1,0.03976164,0.17284174,0.9682831594208134,1.0,0.06382978723404255
SCRG1,0.039504282,0.108749375,0.9684883392997641,1.0,0.02127659574468085
DGKG,0.039118245,0.14352082,0.9687961130252238,1.0,0.031914893617021274
AC016026.2,0.039118245,0.83206314,0.9687961130252238,1.0,0.010638297872340425
PDCD4-AS1,0.03905391,0.7669785,0.9688474090992336,1.0,0.010638297872340425
SMCO4,0.03886089,0.30726212,0.969001298093765,1.0,0.02127659574468085
GRHL1,0.03879655,0.79059124,0.9690525946820694,1.0,0.010638297872340425
SPRY3,0.038667873,0.5159477,0.9691551882425972,1.0,0.010638297872340425
WDR48,0.038571365,0.20477438,0.969232133748087,1.0,0.11702127659574468
PRR14,0.038539194,0.044557292,0.9692577823136032,1.0,0.09574468085106383
CSNK2A3,0.038539194,0.4941706,0.9692577823136032,1.0,0.010638297872340425
TSC1,0.038539194,0.044918954,0.9692577823136032,1.0,0.10638297872340426
MALINC1,0.038474854,0.4914629,0.9693090795400054,1.0,0.010638297872340425
SFI1,0.038442686,0.10885373,0.9693347282008387,1.0,0.05319148936170213
AC010809.2,0.038281836,0.34292242,0.969462971980265,1.0,0.02127659574468085
AC022819.1,0.038217496,0.44808668,0.969514269713329,1.0,0.010638297872340425
MLYCD,0.03815316,0.016077688,0.9695655675725283,1.0,0.06382978723404255
ALDH1L2,0.03808882,0.25783676,0.9696168655576509,1.0,0.010638297872340425
PCED1B,0.037895802,0.2557572,0.9697707602664382,1.0,0.05319148936170213
C5orf15,0.037895802,0.05632834,0.9697707602664382,1.0,0.2127659574468085
RTN4RL2,0.037895802,0.23322113,0.9697707602664382,1.0,0.010638297872340425
LIME1,0.037702784,-0.02499084,0.9699246561009015,1.0,0.02127659574468085
FLVCR2,0.037606277,0.08790163,0.9700016044384725,1.0,0.07446808510638298
AC124016.2,0.037477598,0.025468618,0.9701042026561999,1.0,0.031914893617021274
AC018761.2,0.037381086,-0.074821085,0.9701811516442923,1.0,0.010638297872340425
AF129075.3,0.037381086,0.025741208,0.9701811516442923,1.0,0.010638297872340425
CNOT3,0.03731675,-0.05498592,0.9702324511239548,1.0,0.1702127659574468
MAP6,0.03731675,0.24609958,0.9702324511239548,1.0,0.02127659574468085
SV2A,0.037059393,0.015154086,0.9704376502721507,1.0,0.1702127659574468
MCM6,0.037059393,-0.09552572,0.9704376502721507,1.0,0.09574468085106383
AC006504.7,0.036930714,-0.3059821,0.9705402505810071,1.0,0.010638297872340425
TRIM5,0.036898542,0.04096014,0.9705659007344714,1.0,0.32978723404255317
EMILIN2,0.036898542,-0.028389748,0.9705659007344714,1.0,0.05319148936170213
LINC02757,0.036866374,-0.33537677,0.9705915509183827,1.0,0.010638297872340425
DOLK,0.036802035,0.017775584,0.9706428513774406,1.0,0.0851063829787234
NR4A1,0.036802035,0.13631694,0.9706428513774406,1.0,0.02127659574468085
XAB2,0.036769867,0.22664613,0.9706685016525339,1.0,0.09574468085106383
AL499604.1,0.03644817,1.1516169,0.9709250060678503,1.0,0.010638297872340425
RAD51,0.036094304,-0.27267236,0.9712071643974464,1.0,0.02127659574468085
RNF217,0.035901286,0.10086731,0.9713610704621153,1.0,0.1276595744680851
NDUFV2-AS1,0.035869118,0.5852023,0.9713867215767364,1.0,0.010638297872340425
SUOX,0.035836946,0.016133942,0.9714123727209563,1.0,0.1276595744680851
OSGIN2,0.035836946,0.006465095,0.9714123727209563,1.0,0.19148936170212766
DTL,0.035772607,-0.07077171,0.9714636750980862,1.0,0.02127659574468085
DLX2,0.03574044,0.52902997,0.9714893263309431,1.0,0.010638297872340425
SBF1,0.03557959,-0.13347004,0.9716175829370878,1.0,0.06382978723404255
BCL2A1,0.03554742,0.43269023,0.9716432343465031,1.0,0.010638297872340425
SIMC1,0.03548308,-0.06684078,0.971694537253308,1.0,0.031914893617021274
Z83745.1,0.03541874,0.5066943,0.9717458402772352,1.0,0.010638297872340425
PPP1R32,0.035354402,0.38890558,0.9717971434180727,1.0,0.010638297872340425
ZBTB24,0.035354402,0.18124773,0.9717971434180727,1.0,0.07446808510638298
XKRX,0.035161383,0.2352484,0.9719510535399251,1.0,0.010638297872340425
GOLGA8N,0.035097044,0.3657808,0.9720023571462822,1.0,0.010638297872340425
MROH6,0.035064876,0.5553435,0.9720280089929177,1.0,0.02127659574468085
UCN,0.03496837,0.28726447,0.9721049647063335,1.0,0.010638297872340425
RHEB,0.03490403,0.007062363,0.9721562686596033,1.0,0.5851063829787234
HSF2BP,0.03483969,0.18894403,0.9722075727280863,1.0,0.010638297872340425
CC2D2A,0.03474318,0.032366663,0.972284529046372,1.0,0.13829787234042554
NBPF15,0.034614503,0.07539521,0.9723871378720196,1.0,0.0425531914893617
DDX1,0.034614503,-0.018472293,0.9723871378720196,1.0,0.5
ZNF71,0.034485824,0.13326558,0.9724897471547024,1.0,0.0425531914893617
ASAP2,0.034421485,0.010220086,0.9725410519669017,1.0,0.46808510638297873
HHAT,0.034389313,-0.04214357,0.9725667044156229,1.0,0.010638297872340425
SCOC-AS1,0.034196295,0.15508269,0.9727206197029833,1.0,0.031914893617021274
CHRNA9,0.03413196,-0.0067379265,0.9727719250248129,1.0,0.010638297872340425
FAM13A,0.034099787,0.017311009,0.9727975777279914,1.0,0.0851063829787234
ORC3,0.03400328,0.14428703,0.9728745360062633,1.0,0.14893617021276595
CTNNBL1,0.0338746,0.0013551399,0.972977147436688,1.0,0.3723404255319149
HARBI1,0.03377809,0.08383302,0.9730541063031248,1.0,0.02127659574468085
EEF1AKMT4,0.03377809,0.24595809,0.9730541063031248,1.0,0.0425531914893617
P2RX5,0.033424225,0.09566725,0.973336290954344,1.0,0.031914893617021274
AP1B1,0.033392057,-0.008238314,0.9733619442704866,1.0,0.24468085106382978
AJ003147.2,0.033392057,1.0684344,0.9733619442704866,1.0,0.010638297872340425
PCDH7,0.033327717,0.050660696,0.9734132509854165,1.0,0.0425531914893617
SH3TC2-DT,0.03319904,0.8752074,0.9735158647451122,1.0,0.010638297872340425
TATDN2,0.03319904,0.021266136,0.9735158647451122,1.0,0.07446808510638298
PRKRA,0.0331347,0.03308029,0.9735671717894537,1.0,0.2765957446808511
MTR,0.0331347,0.0123595735,0.9735671717894537,1.0,0.3191489361702128
AP002784.1,0.03307036,0.7819329,0.9736184789431749,1.0,0.010638297872340425
DUSP14,0.03303819,-0.07329419,0.9736441325609866,1.0,0.20212765957446807
B4GALT3,0.032813005,0.107482,0.9738237086476123,1.0,0.14893617021276595
MRPS2,0.032780834,0.13646859,0.9738493624828041,1.0,0.2553191489361702
AC096564.1,0.032684326,0.47553173,0.9739263241505924,1.0,0.010638297872340425
ARIH2OS,0.032619987,0.53375417,0.9739776320640303,1.0,0.010638297872340425
ITGA4,0.032555647,0.15233049,0.9740289400851505,1.0,0.0425531914893617
AP000654.1,0.032555647,0.3928951,0.9740289400851505,1.0,0.010638297872340425
WASHC5,0.032523476,0.097279124,0.9740545941360251,1.0,0.1702127659574468
KNSTRN,0.032491308,0.170669,0.9740802482137408,1.0,0.07446808510638298
TAFA2,0.03236263,0.32448614,0.9741828647924833,1.0,0.010638297872340425
TRAPPC4,0.03229829,0.084513985,0.9742341732422111,1.0,0.44680851063829785
KHNYN,0.032201782,0.25207683,0.9743111361166517,1.0,0.05319148936170213
SZRD1,0.032008763,0.08360201,0.9744650625823634,1.0,0.32978723404255317
UNC93B1,0.032008763,-0.043928474,0.9744650625823634,1.0,0.031914893617021274
AC139099.2,0.031847917,0.16214287,0.9745933353638249,1.0,0.010638297872340425
RGS16,0.031719238,0.017264694,0.9746959540622663,1.0,0.2553191489361702
AC009962.1,0.031719238,0.20522346,0.9746959540622663,1.0,0.010638297872340425
CYB5D1,0.031719238,0.016299779,0.9746959540622663,1.0,0.0425531914893617
AC092119.2,0.03159056,0.05780998,0.9747985731795551,1.0,0.010638297872340425
AC022211.2,0.03146188,0.06343628,0.9749011927139939,1.0,0.010638297872340425
PPM1J,0.03139754,0.17911793,0.9749525026371141,1.0,0.02127659574468085
AC011374.2,0.0313332,0.005393496,0.9750038126638852,1.0,0.010638297872340425
LRFN3,0.0313332,-0.13468438,0.9750038126638852,1.0,0.05319148936170213
AC146944.4,0.031204524,-0.16355316,0.9751064330275316,1.0,0.010638297872340425
CBLL1,0.031075845,0.17518675,0.9752090538032354,1.0,0.14893617021276595
TCEANC,0.031011505,-0.21578208,0.9752603643450783,1.0,0.010638297872340425
AC084198.2,0.030947166,-0.2825169,0.975311674989299,1.0,0.010638297872340425
FAM219A,0.030882826,-0.21785656,0.9753629857356854,1.0,0.07446808510638298
HIST1H2BH,0.030818487,-0.38747552,0.975414296584025,1.0,0.031914893617021274
ZDHHC23,0.030754149,-0.51685464,0.9754656075341059,1.0,0.010638297872340425
GNA11,0.03068981,0.1444756,0.9755169185857158,1.0,0.23404255319148937
HSD17B8,0.03068981,-0.030190045,0.9755169185857158,1.0,0.06382978723404255
NCKAP5,0.03068981,0.18215154,0.9755169185857158,1.0,0.06382978723404255
AC007785.3,0.03052896,1.4648582,0.9756451966575369,1.0,0.010638297872340425
TNK2,0.03052896,0.08283263,0.9756451966575369,1.0,0.0851063829787234
AL118508.1,0.030464621,1.2980173,0.975696508062827,1.0,0.010638297872340425
AFF3,0.030368112,-0.17109914,0.9757734753592723,1.0,0.0425531914893617
GEN1,0.030110756,0.08273427,0.975978722583994,1.0,0.0425531914893617
ATP6V0D2,0.030078586,0.6954713,0.9760043785991954,1.0,0.010638297872340425
PDE4C,0.030014247,0.61156654,0.9760556907040474,1.0,0.010638297872340425
SLC7A11,0.030014247,0.007921797,0.9760556907040474,1.0,0.574468085106383
SLC22A5,0.029982077,0.09248733,0.976081346793645,1.0,0.0425531914893617
CCDC32,0.029982077,0.054491866,0.976081346793645,1.0,0.2127659574468085
PMPCB,0.029692551,-0.017070483,0.9763122527103916,1.0,0.40425531914893614
AC010331.1,0.029692551,0.593737,0.9763122527103916,1.0,0.010638297872340425
BANP,0.029596042,0.29360163,0.9763892217913857,1.0,0.07446808510638298
GYPC,0.029563872,0.43369558,0.976414878200607,1.0,0.010638297872340425
RASGRP2,0.029563872,0.4031544,0.976414878200607,1.0,0.010638297872340425
AC011468.1,0.029306516,0.35336033,0.976620130350576,1.0,0.010638297872340425
CNTRL,0.029177837,0.43251026,0.9767227570069341,1.0,0.09574468085106383
MTCL1,0.029113498,0.050973263,0.9767740704797137,1.0,0.13829787234042554
HSD17B14,0.029081328,-0.23323299,0.9767997272521608,1.0,0.09574468085106383
WDFY1,0.02898482,-0.0062498185,0.9768766977134128,1.0,0.3723404255319149
PRKACA,0.028888311,0.16039081,0.9769536683899739,1.0,0.23404255319148937
STXBP5,0.028373597,0.06502468,0.977364182271726,1.0,0.13829787234042554
RGS14,0.028341427,0.30010045,0.9773898395895259,1.0,0.05319148936170213
HIST1H1B,0.028309258,0.09647924,0.9774154969307183,1.0,0.031914893617021274
DGCR8,0.028084071,0.16985784,0.9775950989718308,1.0,0.07446808510638298
SLC40A1,0.028019732,-0.19063708,0.9776464140497415,1.0,0.010638297872340425
RANBP9,0.027891053,0.23842756,0.9777490444828782,1.0,0.14893617021276595
HGSNAT,0.027762374,-0.05431288,0.977851675284354,1.0,0.3404255319148936
C4orf47,0.027633697,-0.46454975,0.9779543064524706,1.0,0.010638297872340425
IGFBP7,0.027569357,0.014451026,0.9780056221734886,1.0,0.9361702127659575
INSIG1,0.027569357,0.041943204,0.9780056221734886,1.0,0.723404255319149
LHFPL4,0.027537188,1.4710069,0.9780312800681447,1.0,0.010638297872340425
FAM71E1,0.027408509,0.8192586,0.9781339118737968,1.0,0.010638297872340425
SPIN2A,0.027408509,0.04506916,0.9781339118737968,1.0,0.02127659574468085
SMARCB1,0.027408509,-0.021001594,0.9781339118737968,1.0,0.44680851063829785
C9orf85,0.027376339,0.050269276,0.9781595698818343,1.0,0.19148936170212766
AC012076.1,0.02734417,0.83747774,0.9781852279124683,1.0,0.010638297872340425
AC008393.1,0.02734417,-0.2427992,0.9781852279124683,1.0,0.02127659574468085
DUSP28,0.02721549,0.37098917,0.9782878602604403,1.0,0.05319148936170213
POU5F2,0.027118983,0.2976034,0.9783648347573842,1.0,0.031914893617021274
MBD5,0.026925964,-0.037984516,0.9785187843549343,1.0,0.26595744680851063
CYTH4,0.026893795,0.5000934,0.9785444426991357,1.0,0.010638297872340425
ZNF17,0.026829455,0.49775505,0.9785957594541077,1.0,0.010638297872340425
SERAC1,0.026765116,0.1394153,0.978647076297662,1.0,0.0425531914893617
RHPN2,0.026700778,0.56671613,0.9786983932295865,1.0,0.010638297872340425
SERPINB8,0.026572099,0.052574877,0.9788010273576966,1.0,0.13829787234042554
BCL3,0.02641125,0.20446983,0.9789293205111347,1.0,0.19148936170212766
SH3TC2,0.02637908,0.30243516,0.9789549792073304,1.0,0.010638297872340425
AC008264.2,0.02634691,0.035176046,0.9789806379253001,1.0,0.031914893617021274
MST1,0.026314741,0.19567133,0.9790062966650175,1.0,0.010638297872340425
AC084036.1,0.026186064,0.30510718,0.9791089318408318,1.0,0.010638297872340425
AHCYL2,0.025993045,0.105140865,0.9792628852524692,1.0,0.11702127659574468
LINC01184,0.025993045,-0.0787339,0.9792628852524692,1.0,0.2872340425531915
AC092279.1,0.025960876,0.16384614,0.9792885442296584,1.0,0.07446808510638298
OGDH,0.025864366,-0.04824161,0.9793655212896947,1.0,0.35106382978723405
ZBTB3,0.025800029,-0.07483376,0.9794168394365108,1.0,0.02127659574468085
CCDC57,0.025800029,0.0022091814,0.9794168394365108,1.0,0.0851063829787234
AC108134.3,0.02570352,0.83270484,0.979493816816392,1.0,0.031914893617021274
DDX19B,0.02567135,-0.16882616,0.9795194759854882,1.0,0.14893617021276595
NLGN2,0.02554267,0.24544762,0.9796221128735104,1.0,0.0851063829787234
XRN2,0.02554267,0.015034958,0.9796221128735104,1.0,0.8191489361702128
CEP63,0.025446162,0.0064961743,0.9796990907610037,1.0,0.20212765957446807
COMMD10,0.025446162,-0.052057028,0.9796990907610037,1.0,0.2765957446808511
TIGD7,0.025413992,0.32774624,0.9797247500988793,1.0,0.02127659574468085
ZNF609,0.025413992,-0.006221103,0.9797247500988793,1.0,0.30851063829787234
TMTC4,0.025285315,0.2370772,0.9798273876598963,1.0,0.0851063829787234
POLN,0.025156636,-0.22145554,0.9799300255548631,1.0,0.010638297872340425
STK3,0.02489928,0.08330939,0.9801353023398525,1.0,0.24468085106382978
AL109615.4,0.02486711,-0.039310187,0.9801609620307452,1.0,0.031914893617021274
DBNL,0.02486711,0.013173255,0.9801609620307452,1.0,0.3191489361702128
EXOSC10-AS1,0.02483494,-0.19564648,0.9801866217421648,1.0,0.010638297872340425
AL162386.2,0.024706261,-0.34893206,0.9802892607925807,1.0,0.010638297872340425
KIAA0895L,0.024641922,0.29584965,0.98034058044026,1.0,0.06382978723404255
PRRT3,0.024416735,0.09989913,0.9805201998464886,1.0,0.05319148936170213
AC018638.7,0.024416735,0.8794572,0.9805201998464886,1.0,0.010638297872340425
PLEKHF1,0.024320226,0.42784014,0.9805971798948758,1.0,0.0425531914893617
LINC01119,0.024288056,0.79516214,0.9806228399511917,1.0,0.010638297872340425
CCDC9B,0.024288056,0.35674402,0.9806228399511917,1.0,0.05319148936170213
AC020910.5,0.024159377,0.77054775,0.9807254803766814,1.0,0.010638297872340425
NUP42,0.024159377,0.05105752,0.9807254803766814,1.0,0.20212765957446807
AC090220.1,0.023902021,0.5732507,0.9809307621832268,1.0,0.010638297872340425
AC060766.4,0.023902021,0.56516784,0.9809307621832268,1.0,0.010638297872340425
CACNB3,0.023869852,0.0049819928,0.9809564224981118,1.0,0.07446808510638298
MYLIP,0.023837682,0.33664954,0.9809820828327008,1.0,0.1276595744680851
ANKRD9,0.023773342,0.07272035,0.9810334035608853,1.0,0.23404255319148937
