names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TINCR,0.11771112,1.7584902,0.9062965534780867,1.0,0.011494252873563218
AC092757.3,0.11771112,1.8080667,0.9062965534780867,1.0,0.011494252873563218
LOXL3,0.11744344,1.5142993,0.9065086579277603,1.0,0.011494252873563218
AC012313.5,0.11737653,1.405259,0.9065616850826426,1.0,0.011494252873563218
KCNK12,0.11737653,1.5703677,0.9065616850826426,1.0,0.011494252873563218
AC093635.1,0.11730961,1.4501024,0.9066147126540421,1.0,0.011494252873563218
AC005329.3,0.11730961,1.4385887,0.9066147126540421,1.0,0.011494252873563218
R3HDM2,0.11727615,0.030358834,0.9066412265958627,1.0,0.5057471264367817
MME,0.11710885,1.1811107,0.9067737978650019,1.0,0.011494252873563218
AC027796.1,0.11697501,1.181973,0.9068798567506007,1.0,0.011494252873563218
LINC00639,0.11697501,1.3170639,0.9068798567506007,1.0,0.011494252873563218
RPS6KA1,0.11697501,0.29306042,0.9068798567506007,1.0,0.034482758620689655
CCL5,0.11697501,1.2719866,0.9068798567506007,1.0,0.011494252873563218
GRIN2C,0.11697501,1.2254268,0.9068798567506007,1.0,0.011494252873563218
ARC,0.11690809,1.0441718,0.9069328868161851,1.0,0.011494252873563218
CDRT4,0.11690809,0.051693574,0.9069328868161851,1.0,0.034482758620689655
MSX1,0.11674079,0.37644675,0.9070654637947237,1.0,0.09195402298850575
AL050343.2,0.11670733,1.1516069,0.9070919795012676,1.0,0.011494252873563218
AL391834.1,0.11670733,0.8624712,0.9070919795012676,1.0,0.011494252873563218
C9orf163,0.11670733,0.98678416,0.9070919795012676,1.0,0.011494252873563218
AC108449.2,0.11670733,0.93478876,0.9070919795012676,1.0,0.011494252873563218
SHE,0.11664041,-0.042538594,0.9071450112249574,1.0,0.27586206896551724
RANBP17,0.11650658,0.27632636,0.9072510759139247,1.0,0.05747126436781609
ZNF333,0.116372734,0.27938834,0.907357142256781,1.0,0.06896551724137931
EFR3B,0.1162389,0.35939622,0.9074632102516518,1.0,0.022988505747126436
SLC2A4RG,0.11620544,0.09900242,0.907489727508277,1.0,0.4367816091954023
CCT2,0.11617198,0.037894942,0.9075162448680069,1.0,0.6551724137931034
CHPF,0.116038136,0.5119946,0.9076223153373852,1.0,0.034482758620689655
N4BP1,0.116038136,0.031310264,0.9076223153373852,1.0,0.1839080459770115
TOGARAM1,0.11600468,0.095347315,0.9076488332121982,1.0,0.13793103448275862
YY2,0.1159043,0.1741863,0.9077283874540925,1.0,0.034482758620689655
ACADSB,0.11587084,0.19495535,0.9077549057404446,1.0,0.08045977011494253
MAGOHB,0.11580392,0.015853573,0.9078079426215546,1.0,0.1839080459770115
ZG16B,0.11577046,0.52801776,0.9078344612162538,1.0,0.034482758620689655
GSK3A,0.115703546,0.08077716,0.907887498713794,1.0,0.21839080459770116
SART1,0.1155697,0.070865534,0.9079935749406218,1.0,0.16091954022988506
STK25,0.11543587,0.0213295,0.9080996528082174,1.0,0.367816091954023
TBX20,0.115168184,2.2333477,0.908311813458212,1.0,0.011494252873563218
GABPA,0.115168184,0.093468696,0.908311813458212,1.0,0.16091954022988506
ZBTB16,0.11510127,0.38168,0.9083648546432609,1.0,0.05747126436781609
CFAP44,0.11496743,0.24501866,0.9084709382387784,1.0,0.034482758620689655
NMU,0.114867054,0.47526285,0.9085505020067359,1.0,0.022988505747126436
HAP1,0.11469975,1.5726722,0.9086831103249293,1.0,0.011494252873563218
AL162171.3,0.11466629,0.4917561,0.908709632294044,1.0,0.022988505747126436
CCNYL1,0.11459938,-0.006897383,0.9087626765375147,1.0,0.1724137931034483
AC011511.5,0.11456592,1.5136927,0.9087891988118123,1.0,0.011494252873563218
ZMYND15,0.114498995,1.501306,0.9088422436653851,1.0,0.011494252873563218
DOP1B,0.114432074,0.31914887,0.9088952889253996,1.0,0.08045977011494253
PLEKHH2,0.114432074,0.39000806,0.9088952889253996,1.0,0.034482758620689655
AC008736.1,0.11439861,0.3576255,0.9089218117077493,1.0,0.022988505747126436
PCDHGA9,0.11436515,1.3314382,0.9089483345916214,1.0,0.011494252873563218
AC083870.1,0.11429824,1.3002368,0.9090013806638161,1.0,0.011494252873563218
TMEM245,0.11429824,0.08090987,0.9090013806638161,1.0,0.367816091954023
AFAP1-AS1,0.11423132,1.2271495,0.909054427141749,1.0,0.011494252873563218
AC012184.3,0.11423132,1.1682203,0.909054427141749,1.0,0.011494252873563218
AC079329.1,0.11396364,0.9288642,0.9092666171061756,1.0,0.011494252873563218
FILIP1,0.11396364,1.0941381,0.9092666171061756,1.0,0.011494252873563218
CACNB4,0.11389672,0.86859703,0.9093196656092836,1.0,0.011494252873563218
SPTBN5,0.1138298,0.9628918,0.9093727145167232,1.0,0.011494252873563218
YJEFN3,0.11376288,1.156086,0.9094257638282598,1.0,0.022988505747126436
AC012629.2,0.11376288,0.76158786,0.9094257638282598,1.0,0.011494252873563218
ZNF724,0.113695964,0.6900007,0.9094788135436591,1.0,0.011494252873563218
AC104248.1,0.113695964,0.5028956,0.9094788135436591,1.0,0.011494252873563218
AC027237.3,0.113695964,0.77141577,0.9094788135436591,1.0,0.011494252873563218
AC007686.3,0.11362904,0.700743,0.9095318636626865,1.0,0.011494252873563218
AC093110.1,0.11362904,0.8462432,0.9095318636626865,1.0,0.011494252873563218
WDR34,0.113327906,0.09654136,0.9097705941869201,1.0,0.26436781609195403
AL121832.2,0.113260984,0.8465223,0.9098236465217102,1.0,0.022988505747126436
AC096992.2,0.113227524,0.6087829,0.909850172839909,1.0,0.022988505747126436
CENPBD1,0.11309369,0.6370387,0.9099562791173768,1.0,0.034482758620689655
RTKN,0.11289293,0.6697373,0.9101154415443728,1.0,0.022988505747126436
FAM210A,0.11282601,0.033939265,0.9101684964886452,1.0,0.16091954022988506
ATIC,0.11279255,0.075757064,0.9101950241110132,1.0,0.25287356321839083
PSMD14,0.112558335,0.01864436,0.9103807202691806,1.0,0.5862068965517241
WDSUB1,0.112558335,0.24244232,0.9103807202691806,1.0,0.034482758620689655
ANKRD13A,0.112524875,0.32921633,0.9104072486916515,1.0,0.11494252873563218
MTMR10,0.11242449,0.88066065,0.910486834558232,1.0,0.04597701149425287
FAM209B,0.112156816,1.8861524,0.9106990679245184,1.0,0.011494252873563218
DPH1,0.112089895,1.9236826,0.9107521272622597,1.0,0.011494252873563218
DERL3,0.112089895,1.8233459,0.9107521272622597,1.0,0.011494252873563218
HTR1D,0.112089895,0.19532152,0.9107521272622597,1.0,0.10344827586206896
CCDC51,0.11195606,0.02446199,0.9108582471315037,1.0,0.10344827586206896
LPAR2,0.11195606,1.6506426,0.9108582471315037,1.0,0.011494252873563218
SH2B2,0.11195606,1.6872262,0.9108582471315037,1.0,0.011494252873563218
LINC02609,0.11188914,1.5214707,0.910911307662537,1.0,0.011494252873563218
CD37,0.11188914,1.5988915,0.910911307662537,1.0,0.011494252873563218
LINC00115,0.11188914,1.6526128,0.910911307662537,1.0,0.011494252873563218
FAM66B,0.111755304,1.565332,0.9110174299162532,1.0,0.011494252873563218
CNBD2,0.111755304,-0.16959763,0.9110174299162532,1.0,0.06896551724137931
C12orf54,0.11172184,0.68101263,0.9110439607277715,1.0,0.022988505747126436
LINC02795,0.11168838,1.629017,0.9110704916384668,1.0,0.011494252873563218
GUCA1B,0.11162146,1.3652308,0.9111235537572712,1.0,0.011494252873563218
HERC4,0.111588,0.046369944,0.9111500849653216,1.0,0.45977011494252873
AL138976.2,0.11155454,1.4098873,0.9111766162724317,1.0,0.011494252873563218
AC092645.2,0.11155454,1.426351,0.9111766162724317,1.0,0.011494252873563218
DDOST,0.111387245,0.019417385,0.9113092742928511,1.0,0.6206896551724138
AC137834.2,0.111353785,1.1979358,0.9113358061937035,1.0,0.011494252873563218
AC091544.4,0.11128686,1.1677556,0.9113888702919418,1.0,0.011494252873563218
PC,0.11128686,0.06572773,0.9113888702919418,1.0,0.08045977011494253
MARS2,0.11128686,0.2755693,0.9113888702919418,1.0,0.04597701149425287
FMO5,0.11121995,1.0472937,0.911441934785363,1.0,0.011494252873563218
UGGT2,0.11118649,0.0682585,0.9114684671801936,1.0,0.2413793103448276
SLC2A10,0.11115303,1.1297097,0.911494999673732,1.0,0.011494252873563218
AC023424.3,0.11115303,1.1535112,0.911494999673732,1.0,0.011494252873563218
STX4,0.11111957,0.015642675,0.9115215322659488,1.0,0.27586206896551724
AC007032.1,0.11108611,0.99677014,0.9115480649568146,1.0,0.011494252873563218
STARD7-AS1,0.11101919,0.05969203,0.9116011306343758,1.0,0.034482758620689655
SCOC,0.110952266,0.05595949,0.9116541967061809,1.0,0.5402298850574713
LINC00896,0.11088535,0.8002316,0.9117072631719952,1.0,0.011494252873563218
AC069360.1,0.11088535,0.8468881,0.9117072631719952,1.0,0.011494252873563218
SLC10A7,0.11081843,0.22459021,0.9117603300315841,1.0,0.05747126436781609
PDGFRB,0.11075151,0.7024808,0.9118133972847128,1.0,0.011494252873563218
HIST2H2BE,0.11075151,0.5243967,0.9118133972847128,1.0,0.011494252873563218
NRARP,0.110617675,0.09687191,0.9119195329706506,1.0,0.06896551724137931
APOL6,0.110550754,0.14085329,0.9119726014029903,1.0,0.14942528735632185
STIP1,0.11038345,0.0062829778,0.9121052742009546,1.0,0.5747126436781609
LPAR5,0.11035,0.193561,0.9121318090546753,1.0,0.022988505747126436
TTC30B,0.110182695,0.49311566,0.9122644847923043,1.0,0.022988505747126436
PPP1R3C,0.110149235,0.8015449,0.9122910202334296,1.0,0.022988505747126436
BUD23,0.10991502,0.011253707,0.9124767710580098,1.0,0.39080459770114945
SCRN1,0.10971426,0.055864397,0.9126359898570011,1.0,0.41379310344827586
SPAG9,0.10961388,0.016196936,0.9127156005720161,1.0,0.5287356321839081
CYP51A1,0.10958042,0.00578107,0.9127421376717172,1.0,0.7816091954022989
SDCBP2-AS1,0.10951351,0.047039453,0.9127952121629872,1.0,0.04597701149425287
HEXB,0.109480046,0.048325345,0.9128217495544976,1.0,0.5287356321839081
BSDC1,0.109446585,-0.033339273,0.912848287043219,1.0,0.16091954022988506
MADCAM1,0.109413125,1.907853,0.9128748246291221,1.0,0.011494252873563218
AL359532.1,0.1093462,1.7528243,0.912927900092356,1.0,0.011494252873563218
PCSK4,0.10921237,1.6230246,0.9130340521837126,1.0,0.011494252873563218
AC106875.1,0.10914545,1.839547,0.9130871288113656,1.0,0.011494252873563218
AP001267.3,0.10914545,1.6092309,0.9130871288113656,1.0,0.011494252873563218
AC023590.1,0.10914545,1.6069953,0.9130871288113656,1.0,0.011494252873563218
GRB14,0.109011605,0.91998297,0.9131932832294466,1.0,0.034482758620689655
ZNF582-AS1,0.109011605,1.5095289,0.9131932832294466,1.0,0.011494252873563218
SCX,0.10894469,1.4634142,0.913246361019405,1.0,0.011494252873563218
TPBGL,0.10894469,1.4695941,0.913246361019405,1.0,0.011494252873563218
WFDC3,0.10894469,1.4964024,0.913246361019405,1.0,0.011494252873563218
APOBEC3F,0.10881085,0.12371369,0.9133525177599832,1.0,0.06896551724137931
CD84,0.10874393,1.3524841,0.9134055967101331,1.0,0.011494252873563218
AC092794.1,0.10874393,1.3647985,0.9134055967101331,1.0,0.011494252873563218
ZNF595,0.10871047,0.38757637,0.9134321363300706,1.0,0.022988505747126436
C12orf45,0.10871047,0.09515585,0.9134321363300706,1.0,0.28735632183908044
SLC45A3,0.108677015,0.31142327,0.9134586760465438,1.0,0.04597701149425287
AC108925.1,0.108677015,1.3584833,0.9134586760465438,1.0,0.011494252873563218
ZNF442,0.10854317,1.2575171,0.913564835877208,1.0,0.011494252873563218
FLRT2,0.10854317,0.028599063,0.913564835877208,1.0,0.04597701149425287
AC093503.2,0.10847625,1.1957256,0.9136179163709918,1.0,0.011494252873563218
AC116667.1,0.10847625,1.0595837,0.9136179163709918,1.0,0.011494252873563218
ARHGEF26,0.10847625,0.40810865,0.9136179163709918,1.0,0.034482758620689655
CLEC4A,0.10840934,1.1888342,0.9136709972500965,1.0,0.011494252873563218
C1QTNF1,0.10840934,1.1124611,0.9136709972500965,1.0,0.011494252873563218
AC106793.1,0.10834242,1.1412196,0.9137240785142876,1.0,0.011494252873563218
AP001160.1,0.108208574,0.9027728,0.9138302421969889,1.0,0.011494252873563218
AC020656.1,0.10814165,1.0683998,0.9138833246150293,1.0,0.011494252873563218
AC100847.1,0.10807474,0.9065392,0.9139364074172162,1.0,0.011494252873563218
AL353748.3,0.10807474,0.95684767,0.9139364074172162,1.0,0.011494252873563218
GSN-AS1,0.10807474,0.9450693,0.9139364074172162,1.0,0.011494252873563218
NUP37,0.107873976,0.12639968,0.9140956581263069,1.0,0.26436781609195403
ZNF341,0.107873976,-0.16171518,0.9140956581263069,1.0,0.022988505747126436
ACP6,0.10780706,0.12876242,0.9141487424627306,1.0,0.09195402298850575
AP000662.1,0.10780706,0.42970923,0.9141487424627306,1.0,0.011494252873563218
LCN1,0.10780706,0.75243217,0.9141487424627306,1.0,0.011494252873563218
AC083798.2,0.1077736,0.2668122,0.9141752847745716,1.0,0.04597701149425287
GNB4,0.10774014,0.054997556,0.9142018271821262,1.0,0.3333333333333333
AL035071.1,0.10774014,0.09256133,0.9142018271821262,1.0,0.05747126436781609
KLF4,0.107472464,0.18152785,0.9144141698847272,1.0,0.04597701149425287
RALGAPB,0.10740554,0.018304806,0.9144672565154575,1.0,0.3333333333333333
AC009630.1,0.10717133,0.20314324,0.9146530627262712,1.0,0.022988505747126436
GAB1,0.10713787,0.51408416,0.9146796068516477,1.0,0.022988505747126436
CLBA1,0.10693711,0.5984838,0.9148388736011436,1.0,0.034482758620689655
AC022150.4,0.10690365,0.9811101,0.9148654183919915,1.0,0.022988505747126436
FBXL3,0.10690365,0.11092032,0.9148654183919915,1.0,0.12643678160919541
XPNPEP3,0.10690365,-0.0784929,0.9148654183919915,1.0,0.20689655172413793
TRIM2,0.10690365,0.12865292,0.9148654183919915,1.0,0.09195402298850575
NKTR,0.10676981,0.022528522,0.9149715985045882,1.0,0.4367816091954023
AC239868.1,0.10653559,1.9926746,0.9151574173515459,1.0,0.011494252873563218
QPRT,0.10653559,2.0774379,0.9151574173515459,1.0,0.011494252873563218
ZNF547,0.10646867,2.1604753,0.9152105093027574,1.0,0.011494252873563218
LINC00629,0.10640176,1.8921789,0.9152636016322405,1.0,0.011494252873563218
MORF4L2-AS1,0.10640176,1.9287647,0.9152636016322405,1.0,0.011494252873563218
BLOC1S3,0.10640176,0.6752648,0.9152636016322405,1.0,0.034482758620689655
AC015917.2,0.10640176,1.9986186,0.9152636016322405,1.0,0.011494252873563218
LIN28B-AS1,0.106334835,1.6149561,0.9153166943397602,1.0,0.011494252873563218
G0S2,0.106301375,0.29499486,0.9153432408352101,1.0,0.11494252873563218
AC027514.1,0.106267914,1.7668098,0.9153697874250812,1.0,0.011494252873563218
TMEM87B,0.10623445,0.13789798,0.9153963341093438,1.0,0.25287356321839083
FP565260.1,0.10620099,1.4612212,0.9154228808879686,1.0,0.011494252873563218
ELOA-AS1,0.10616753,0.25709528,0.9154494277609263,1.0,0.04597701149425287
DNMBP,0.1060337,0.080790915,0.9155556161954976,1.0,0.20689655172413793
AC008771.1,0.10600024,0.10066059,0.9155821635396787,1.0,0.08045977011494253
AL353804.1,0.105933316,1.4126544,0.9156352585104809,1.0,0.011494252873563218
AC004540.1,0.1058664,1.3244894,0.915688353857674,1.0,0.011494252873563218
AC211486.5,0.1058664,1.2695075,0.915688353857674,1.0,0.011494252873563218
Z92544.2,0.10579948,1.2550468,0.915741449581023,1.0,0.011494252873563218
POR,0.10579948,0.113635726,0.915741449581023,1.0,0.13793103448275862
TCTEX1D1,0.10576602,0.15661815,0.9157679975836824,1.0,0.08045977011494253
GLG1,0.10573256,0.004348888,0.9157945456802927,1.0,0.7126436781609196
SELENOH,0.1056991,0.067441516,0.9158210938708243,1.0,0.8735632183908046
UQCRHL,0.10566564,0.39686012,0.915847642155248,1.0,0.022988505747126436
AC025165.5,0.105598725,1.1608499,0.9159007390056538,1.0,0.011494252873563218
AC024909.1,0.105531804,0.97563595,0.915953836231275,1.0,0.011494252873563218
LRRC3,0.105531804,1.009659,0.915953836231275,1.0,0.011494252873563218
LINC00659,0.10539796,0.9347167,0.916060031807223,1.0,0.011494252873563218
COPS4,0.10539796,0.06501802,0.916060031807223,1.0,0.39080459770114945
AL158154.3,0.10539796,1.0976727,0.916060031807223,1.0,0.011494252873563218
AC004803.1,0.10533104,0.34594387,0.9161131301570795,1.0,0.022988505747126436
MX1,0.105163746,0.6386055,0.9162458776686586,1.0,0.022988505747126436
DUXAP8,0.105130285,0.7405226,0.9162724274513573,1.0,0.011494252873563218
ANKRD1,0.105063364,0.035338584,0.9163255272969021,1.0,0.5402298850574713
OTUB2,0.10492953,0.055114876,0.9164317281077592,1.0,0.034482758620689655
BX664615.2,0.10492953,-0.23606986,0.9164317281077592,1.0,0.034482758620689655
AL161714.1,0.10492953,0.66559166,0.9164317281077592,1.0,0.011494252873563218
MBTD1,0.10489607,0.26647437,0.9164582785435869,1.0,0.08045977011494253
ZFHX4,0.10489607,0.26789245,0.9164582785435869,1.0,0.12643678160919541
SLC35B1,0.10486261,0.070961796,0.9164848290726011,1.0,0.26436781609195403
SSSCA1-AS1,0.10479569,0.32519248,0.9165379304100716,1.0,0.011494252873563218
MINDY4,0.10472877,0.07598862,0.9165910321199356,1.0,0.04597701149425287
RBBP9,0.10469531,0.1738486,0.9166175831144417,1.0,0.13793103448275862
CTSB,0.10456147,0.030685226,0.9167237880222737,1.0,0.9425287356321839
SPATA2,0.104360715,0.2543157,0.9168830981702109,1.0,0.06896551724137931
RHEBL1,0.104360715,0.5828039,0.9168830981702109,1.0,0.022988505747126436
ARHGDIG,0.104327254,-0.006538178,0.9169096501862118,1.0,0.13793103448275862
MED6,0.10402612,0.12911814,0.9171486224975961,1.0,0.22988505747126436
STK19,0.103992656,0.006906823,0.9171751754391415,1.0,0.26436781609195403
ARHGAP10,0.10375844,0.025049169,0.9173610486153084,1.0,0.1839080459770115
ZNF470,0.103624605,0.43115884,0.9174672638875904,1.0,0.022988505747126436
AL162586.1,0.103591144,1.7052889,0.9174938179359076,1.0,0.011494252873563218
AC008764.7,0.1034573,1.6279352,0.9176000350492801,1.0,0.011494252873563218
FAM183A,0.1034573,1.8706675,0.9176000350492801,1.0,0.011494252873563218
PKN2-AS1,0.10332347,1.5300211,0.9177062536334076,1.0,0.011494252873563218
AL096794.1,0.103256546,1.4328072,0.9177593634764162,1.0,0.011494252873563218
IL6R,0.103189625,0.5265111,0.9178124736864077,1.0,0.04597701149425287
AC119674.1,0.103189625,1.3864486,0.9178124736864077,1.0,0.011494252873563218
ITPK1-AS1,0.103189625,1.5287542,0.9178124736864077,1.0,0.011494252873563218
MARVELD3,0.103122704,1.3667797,0.9178655842631467,1.0,0.011494252873563218
BBIP1,0.103122704,0.0021328537,0.9178655842631467,1.0,0.3563218390804598
RNF146,0.10305579,-0.06323276,0.9179186952063979,1.0,0.1839080459770115
MCM10,0.10295541,0.3795975,0.9179983623079705,1.0,0.022988505747126436
LINC00882,0.10278811,1.2385027,0.918131142639819,1.0,0.011494252873563218
AL356966.1,0.10272119,1.0653366,0.9181842554121016,1.0,0.011494252873563218
ZNF680,0.10268773,0.07048803,0.9182108119351702,1.0,0.06896551724137931
ADAMTSL4,0.10258735,0.05683571,0.9182904820517324,1.0,0.11494252873563218
HLA-B,0.10258735,0.05282654,0.9182904820517324,1.0,1.0
HEATR5B,0.10252043,0.22846113,0.9183435959186098,1.0,0.1839080459770115
SLC51A,0.10252043,1.0326393,0.9183435959186098,1.0,0.011494252873563218
AL022323.3,0.102453515,0.66083044,0.9183967101498814,1.0,0.022988505747126436
SNHG21,0.102453515,-0.022813737,0.9183967101498814,1.0,0.05747126436781609
PGAM2,0.10231967,0.9068304,0.9185029397046661,1.0,0.011494252873563218
NOXA1,0.10218584,0.8407265,0.9186091707142033,1.0,0.011494252873563218
SNIP1,0.10215238,0.023000158,0.918635728693672,1.0,0.14942528735632185
AC003077.1,0.10211892,0.8017474,0.9186622867639157,1.0,0.011494252873563218
ANKZF1,0.102085456,0.2667956,0.9186888449249049,1.0,0.10344827586206896
BLOC1S2,0.102018535,0.024231458,0.918741961519002,1.0,0.41379310344827586
SLFNL1-AS1,0.101985075,0.7283055,0.9187685199520512,1.0,0.011494252873563218
SLC7A5,0.10191816,0.29842952,0.9188216370900034,1.0,0.10344827586206896
LAMTOR5,0.10181778,0.003790582,0.9189013134761255,1.0,0.7931034482758621
AC104779.1,0.10178432,0.20079274,0.9189278724525002,1.0,0.011494252873563218
AL592295.4,0.10178432,0.53648084,0.9189278724525002,1.0,0.011494252873563218
CEACAM1,0.10178432,0.15384182,0.9189278724525002,1.0,0.034482758620689655
PRKD1,0.101650484,0.61131823,0.919034109262217,1.0,0.04597701149425287
STAG3,0.101650484,0.20782684,0.919034109262217,1.0,0.04597701149425287
NIPAL2,0.10161702,0.11448912,0.9190606686905536,1.0,0.09195402298850575
SDHAF1,0.101315886,0.34983048,0.9192997076057378,1.0,0.10344827586206896
KLHL23,0.101215504,0.17283362,0.9193793888658987,1.0,0.09195402298850575
FRAT2,0.10118204,0.47052285,0.9194059494658935,1.0,0.05747126436781609
ITPR1,0.10108167,-0.018313635,0.9194856318052894,1.0,0.19540229885057472
SMAD9,0.100847445,0.15127188,0.9196715604066701,1.0,0.10344827586206896
POP1,0.10081399,-0.016454762,0.9196981219941831,1.0,0.09195402298850575
GREM1,0.10078053,1.8567107,0.9197246836712938,1.0,0.011494252873563218
IL17RE,0.10064669,1.649383,0.9198309312751258,1.0,0.011494252873563218
BBS1,0.10024518,0.09024363,0.9201496826663432,1.0,0.05747126436781609
AC012645.1,0.10017826,1.2981592,0.9202028091469494,1.0,0.011494252873563218
B3GLCT,0.100111336,0.029356524,0.9202559359837094,1.0,0.06896551724137931
TRAF2,0.100077875,0.083474904,0.9202824995355735,1.0,0.04597701149425287
DNPH1,0.100010954,0.0014752902,0.9203356269061226,1.0,0.6206896551724138
PCDHGA12,0.09997749,1.0936602,0.9203621907247488,1.0,0.011494252873563218
LINC01002,0.09997749,1.1073184,0.9203621907247488,1.0,0.011494252873563218
FOXC2,0.09984366,0.13903914,0.9204684468875771,1.0,0.20689655172413793
DDR1-DT,0.09970982,1.0271616,0.9205747044703101,1.0,0.011494252873563218
FAM185A,0.09970982,0.30952516,0.9205747044703101,1.0,0.022988505747126436
PRKAR2A,0.0996429,0.06351746,0.9206278337935518,1.0,0.5287356321839081
AL132657.1,0.09950906,0.68875897,0.9207340935026085,1.0,0.011494252873563218
RUSC2,0.0994756,0.21114013,0.9207606586510702,1.0,0.09195402298850575
AL354989.1,0.09944214,0.8429179,0.9207872238879521,1.0,0.011494252873563218
FAM120B,0.099274844,0.18473613,0.920920051397633,1.0,0.11494252873563218
MYPOP,0.09924138,0.114133574,0.9209466171644173,1.0,0.08045977011494253
AL390957.1,0.09917446,0.6577201,0.9209997489625985,1.0,0.011494252873563218
C1QTNF12,0.09917446,0.61739266,0.9209997489625985,1.0,0.011494252873563218
AC092747.4,0.098940246,0.3151696,0.9211857130315727,1.0,0.05747126436781609
SHLD2,0.09883987,0.14869721,0.9212654132380994,1.0,0.13793103448275862
STRN,0.09830451,0.0214571,0.9216904943416526,1.0,0.3218390804597701
SRCAP,0.098170675,0.21069042,0.9217967681178268,1.0,0.12643678160919541
UBP1,0.098137215,0.062900424,0.9218233367801228,1.0,0.21839080459770116
DIP2A-IT1,0.09783608,1.7389162,0.922062458663143,1.0,0.011494252873563218
DNAJC9,0.09766878,0.053937443,0.922195307199276,1.0,0.19540229885057472
KDR,0.09766878,0.17533368,0.922195307199276,1.0,0.3103448275862069
C12orf60,0.09763532,0.035287425,0.9222218771671091,1.0,0.022988505747126436
AC083843.3,0.09763532,1.6608107,0.9222218771671091,1.0,0.011494252873563218
TAF1,0.09763532,0.029057674,0.9222218771671091,1.0,0.1839080459770115
SLC9A3R1,0.09763532,0.10484689,0.9222218771671091,1.0,0.20689655172413793
IER3-AS1,0.0975684,0.14269915,0.9222750173631465,1.0,0.022988505747126436
CCDC65,0.09750148,1.4171232,0.9223281579061486,1.0,0.011494252873563218
GMFB,0.09750148,0.102584064,0.9223281579061486,1.0,0.21839080459770116
AL049775.1,0.097434565,1.3876626,0.9223812987958799,1.0,0.011494252873563218
AL031658.1,0.09730072,1.278874,0.9224875816145868,1.0,0.011494252873563218
DSEL,0.0972338,1.3151776,0.922540723543091,1.0,0.011494252873563218
EIF4EBP1,0.0972338,-0.0045636278,0.922540723543091,1.0,0.9195402298850575
PARP11,0.09716688,0.46634486,0.9225938658173815,1.0,0.034482758620689655
AC022540.1,0.09709997,1.202112,0.9226470084372222,1.0,0.011494252873563218
AC092171.3,0.096966125,1.1515442,0.9227532947126125,1.0,0.011494252873563218
FAM131B,0.096966125,1.0805796,0.9227532947126125,1.0,0.011494252873563218
STN1,0.096966125,0.03805078,0.9227532947126125,1.0,0.2413793103448276
AC124067.2,0.096899204,0.9919054,0.9228064383676904,1.0,0.011494252873563218
NUB1,0.09686575,0.06069184,0.9228330103244718,1.0,0.39080459770114945
LINC00957,0.09683229,1.0357887,0.9228595823673758,1.0,0.011494252873563218
SLC7A7,0.09676537,0.25697702,0.9229127267114328,1.0,0.034482758620689655
CCNE2,0.09676537,0.3483177,0.9229127267114328,1.0,0.034482758620689655
CASKIN2,0.09669845,0.23231012,0.9229658713996258,1.0,0.05747126436781609
LRRC38,0.09663153,0.057131924,0.9230190164317191,1.0,0.3333333333333333
IQSEC1,0.09653115,-0.07266947,0.9230987346241561,1.0,0.06896551724137931
PODN,0.09649769,0.8396551,0.9231253075266631,1.0,0.011494252873563218
FBLIM1,0.09646423,0.02915252,0.9231518805149684,1.0,0.5402298850574713
MIB2,0.09643077,0.32523745,0.9231784535890424,1.0,0.11494252873563218
BRIP1,0.09643077,0.4991429,0.9231784535890424,1.0,0.022988505747126436
CRLF1,0.09636385,0.7410183,0.9232315999943788,1.0,0.011494252873563218
ZFPM2-AS1,0.096230015,0.4741641,0.9233378938329796,1.0,0.022988505747126436
TNFRSF12A,0.096196555,0.022763805,0.9233644675066095,1.0,0.7126436781609196
NOP14-AS1,0.096163094,0.49372116,0.9233910412657724,1.0,0.022988505747126436
DLEU2,0.09612963,0.08428691,0.9234176151104388,1.0,0.06896551724137931
AL049543.1,0.09609617,0.54536945,0.9234441890405793,1.0,0.011494252873563218
SERTAD4-AS1,0.09609617,0.3138153,0.9234441890405793,1.0,0.011494252873563218
ZNF132,0.09602926,0.29494786,0.9234973371571642,1.0,0.011494252873563218
ZNF219,0.09596234,-0.25109422,0.9235504856152914,1.0,0.034482758620689655
TRPV2,0.09552736,0.16973585,0.9238959589019256,1.0,0.3448275862068966
SERAC1,0.095426984,0.62231785,0.9239756855475333,1.0,0.04597701149425287
AP4M1,0.0953266,0.05211063,0.9240554129568355,1.0,0.14942528735632185
TMEFF1,0.09529314,0.13284153,0.9240819889295085,1.0,0.034482758620689655
RLIM,0.094992004,0.054956038,0.9243211764931938,1.0,0.2988505747126437
LINC01275,0.094958544,1.6492199,0.9243477533119102,1.0,0.011494252873563218
EIF3B,0.094958544,0.042283073,0.9243477533119102,1.0,0.45977011494252873
MAS1,0.094958544,1.7390903,0.9243477533119102,1.0,0.011494252873563218
CHRFAM7A,0.09489163,1.536841,0.9244009072026402,1.0,0.011494252873563218
BAALC,0.09479125,0.3014767,0.9244806386715355,1.0,0.04597701149425287
AC025682.1,0.09469087,1.2597872,0.9245603708990834,1.0,0.011494252873563218
DNAH17-AS1,0.09469087,1.4698457,0.9245603708990834,1.0,0.011494252873563218
AC093462.1,0.09462395,1.2712668,0.9246135261385292,1.0,0.011494252873563218
