names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADGRA2,1.0855051,0.9331836,0.2776979713112886,1.0,0.20930232558139536
AC006504.5,1.0848362,1.222661,0.2779941939849272,1.0,0.18604651162790697
MRFAP1,1.0841672,0.18000926,0.2782906317038366,1.0,0.7674418604651163
MPV17,1.0836895,0.34386343,0.2785025046049491,1.0,0.5348837209302325
SCG5,1.0833073,1.8512952,0.27867208193633386,1.0,0.13953488372093023
MED19,1.083116,0.3906223,0.2787568969403409,1.0,0.4186046511627907
NFYC,1.0826861,0.7622025,0.2789477949024346,1.0,0.23255813953488372
SP110,1.0806315,0.5786169,0.27986109010927973,1.0,0.27906976744186046
ENOPH1,1.0796758,0.47401795,0.28028657021759407,1.0,0.32558139534883723
TTC33,1.0795325,0.8810529,0.28035043011554717,1.0,0.20930232558139536
HIBCH,1.0794369,0.6626625,0.2803930088712878,1.0,0.3023255813953488
XKR8,1.0790069,1.276991,0.28058466762931467,1.0,0.16279069767441862
CAVIN3,1.0765222,0.30232108,0.2816937712336487,1.0,0.5813953488372093
ITGB8,1.0758532,0.83722544,0.28199288355196594,1.0,0.20930232558139536
TRMT10B,1.0754232,0.7285564,0.2821852837559833,1.0,0.23255813953488372
COPS3,1.074802,0.64889795,0.28246335228657804,1.0,0.3488372093023256
MPHOSPH6,1.0747066,0.350667,0.2825061485430518,1.0,0.37209302325581395
GALNT10,1.0742764,0.5752025,0.2826987860925543,1.0,0.32558139534883723
SHKBP1,1.0741332,0.4736994,0.2827630183898242,1.0,0.3488372093023256
SCMH1,1.073942,1.2290103,0.2828486768384557,1.0,0.18604651162790697
CEP70,1.0731297,1.1098247,0.2832129214222999,1.0,0.18604651162790697
RPS27L,1.0727475,0.14943771,0.28338444054860334,1.0,1.0
ATP1A1,1.0725564,0.32473174,0.2834702264919662,1.0,0.6046511627906976
AIP,1.0714574,0.42911124,0.28396383698692707,1.0,0.4418604651162791
ZNF516,1.0703584,1.5600148,0.2844580290553608,1.0,0.13953488372093023
HEXIM1,1.0703584,1.0742357,0.2844580290553608,1.0,0.18604651162790697
ZCCHC3,1.0697372,0.5649724,0.28473761229585126,1.0,0.32558139534883723
EP400,1.0689249,0.45736808,0.28510350155969044,1.0,0.32558139534883723
PTCD3,1.0677781,0.38896915,0.28562059219903135,1.0,0.4186046511627907
IMPDH1,1.0673481,0.48644316,0.2858146645229359,1.0,0.3488372093023256
GLB1,1.0669658,0.54602814,0.28598724805444686,1.0,0.3488372093023256
GATB,1.0663925,0.8164021,0.28624625535814363,1.0,0.20930232558139536
PLEK2,1.0655802,0.64623326,0.28661345355553536,1.0,0.27906976744186046
GNAS,1.0651501,0.09827967,0.28680798132723484,1.0,1.0
EFHD2,1.0646724,0.2636019,0.28702422782452275,1.0,0.6511627906976745
AL441992.1,1.0637168,0.76891774,0.2874570509355915,1.0,0.23255813953488372
LAMTOR1,1.0619966,0.26010305,0.2882372418714445,1.0,0.6976744186046512
ADTRP,1.0616143,0.36344197,0.288410811352684,1.0,0.4418604651162791
KIFAP3,1.0607543,0.6369942,0.28880160027261037,1.0,0.3488372093023256
UBA3,1.0602764,0.4818324,0.28901885935058547,1.0,0.32558139534883723
MAP7D1,1.0601809,0.60816777,0.28906232437742163,1.0,0.37209302325581395
YIPF3,1.059703,0.34233874,0.28927971557051635,1.0,0.5348837209302325
NME4,1.0596553,0.25969693,0.28930146074537255,1.0,0.9069767441860465
URB1,1.0580785,0.71043706,0.2900196692313607,1.0,0.23255813953488372
IPO5,1.0576484,0.31565624,0.2902157523967238,1.0,0.5116279069767442
MRRF,1.0576484,0.718789,0.2902157523967238,1.0,0.2558139534883721
KIRREL1,1.0573139,1.0043533,0.2903683231970756,1.0,0.18604651162790697
PRXL2A,1.0572662,0.2683499,0.29039012343095505,1.0,0.8837209302325582
MPST,1.0561194,0.34237528,0.290913659457087,1.0,0.5813953488372093
INF2,1.0556893,0.54568017,0.291110149031093,1.0,0.2558139534883721
NEK1,1.0545903,0.72202927,0.2916126944237427,1.0,0.23255813953488372
CNOT4,1.0543038,0.49943662,0.291743889062859,1.0,0.37209302325581395
C9orf16,1.0540171,0.11929749,0.29187512336268806,1.0,0.8604651162790697
STARD3NL,1.0533003,0.4487448,0.29220338263573853,1.0,0.4186046511627907
FOXN2,1.0527747,0.70657605,0.29244426365933185,1.0,0.2558139534883721
CHMP7,1.0523447,0.79357636,0.2926414473004574,1.0,0.23255813953488372
AJM1,1.0522491,2.1998055,0.2926852780082553,1.0,0.11627906976744186
CTU1,1.0521058,0.66382086,0.2927510323343774,1.0,0.2558139534883721
TXNDC5,1.0516757,0.23597361,0.292948354817954,1.0,0.813953488372093
SH3D19,1.0502423,0.35764685,0.29360674111304175,1.0,0.5116279069767442
CREBL2,1.0497167,0.6703088,0.2938483979469879,1.0,0.27906976744186046
TOPORS,1.0486655,0.6380013,0.2943321117199643,1.0,0.32558139534883723
SPSB2,1.0484265,1.103454,0.2944421210724062,1.0,0.16279069767441862
ZNF185,1.0481399,0.6301773,0.2945741686724642,1.0,0.2558139534883721
ARMCX1,1.0479487,1.1625243,0.2946622224530775,1.0,0.20930232558139536
PSMC4,1.047232,0.26228815,0.2949925812228307,1.0,0.5581395348837209
CDH13,1.0468975,0.54418653,0.295146833537028,1.0,0.3488372093023256
ATP13A2,1.0465153,0.6421698,0.29532318804576085,1.0,0.3023255813953488
PACC1,1.0446995,0.75793517,0.2961618356158605,1.0,0.23255813953488372
RBIS,1.044174,0.2109577,0.29640489918669266,1.0,0.8372093023255814
ECHDC2,1.0440785,0.615544,0.2964491068989109,1.0,0.27906976744186046
CNOT8,1.0439351,0.5922938,0.2965154267380189,1.0,0.27906976744186046
UBXN1,1.0434573,0.28651443,0.2967365645499488,1.0,0.813953488372093
RBM12B,1.0432184,0.567732,0.29684717481167955,1.0,0.27906976744186046
RPL4,1.0425016,0.057743017,0.29717917102663605,1.0,1.0
MAN2A1,1.0415938,0.51041096,0.2976000558095123,1.0,0.37209302325581395
LMCD1,1.0411637,0.84483975,0.29779956126168816,1.0,0.2558139534883721
TCN2,1.0407815,0.32780078,0.2979769744478614,1.0,0.4883720930232558
HDAC7,1.0406859,0.44287315,0.29802133877503545,1.0,0.4186046511627907
FBXL18,1.0398736,0.9187442,0.2983986137068021,1.0,0.20930232558139536
MCAM,1.0393958,0.1830199,0.2986206890612896,1.0,0.9534883720930233
BOLA2B,1.0390613,0.8503399,0.2987762074490933,1.0,0.20930232558139536
CHD4,1.0380101,0.2528303,0.29926533145865986,1.0,0.6976744186046512
CCDC66,1.0376279,0.5291407,0.2994433271295852,1.0,0.32558139534883723
SH3BGRL3,1.0371978,0.075415924,0.29964365666491877,1.0,1.0
RYK,1.0368633,0.3769235,0.29979953031453355,1.0,0.4418604651162791
UQCRB,1.0366722,0.1566024,0.2998886252461911,1.0,1.0
PSPC1,1.0361466,0.4880418,0.300133727340805,1.0,0.3023255813953488
RPS9,1.0352389,0.034230657,0.3005573999924568,1.0,1.0
METTL9,1.0349044,0.25578773,0.30071359033644596,1.0,0.6744186046511628
ISG20,1.032563,0.80537736,0.3018084368878675,1.0,0.2558139534883721
CYP2U1,1.0318941,1.2561684,0.3021217369131798,1.0,0.16279069767441862
LAPTM4B,1.0310818,0.3541694,0.3025024635028801,1.0,0.4418604651162791
IFRD2,1.0307473,0.3614486,0.3026593259956877,1.0,0.3953488372093023
SPATA18,1.030604,1.0665494,0.3027265693360016,1.0,0.18604651162790697
RBBP8,1.0288838,0.9723434,0.3035342643532205,1.0,0.20930232558139536
LINC02256,1.0283582,1.1078062,0.30378134542275625,1.0,0.16279069767441862
FBL,1.0278326,0.2338671,0.3040285600766963,1.0,0.6976744186046512
DBNL,1.0269247,0.39463213,0.3044558818585311,1.0,0.3953488372093023
ERGIC3,1.0268292,0.13845396,0.3045008862842715,1.0,0.8372093023255814
BCORL1,1.0266382,1.0741429,0.3045909083849182,1.0,0.16279069767441862
NDUFAF2,1.026017,0.21151821,0.30488360221669564,1.0,0.7209302325581395
SNHG32,1.0259213,0.18508913,0.3049286485989505,1.0,0.7441860465116279
NEAT1,1.0245835,0.13429657,0.3055597617021707,1.0,1.0
CERS6,1.0237234,0.50229883,0.30596593441245945,1.0,0.32558139534883723
LINC00472,1.0233412,0.73650944,0.3061465704598827,1.0,0.2558139534883721
GDF11,1.0231978,0.5792895,0.306214327198321,1.0,0.3023255813953488
NRSN2,1.0212865,0.62464315,0.3071187000950071,1.0,0.2558139534883721
CEP350,1.021191,0.46360564,0.3071639651228576,1.0,0.3953488372093023
ZNF703,1.0197097,1.6529956,0.30786613796116713,1.0,0.13953488372093023
RER1,1.0176551,0.23753034,0.3088418768433324,1.0,0.7209302325581395
UFC1,1.0165083,0.23104766,0.3093873633302936,1.0,0.813953488372093
ATP5PF,1.0157439,0.23007582,0.30975137445358747,1.0,0.9534883720930233
SCRN1,1.0149794,0.3781422,0.3101156683572547,1.0,0.46511627906976744
CDYL,1.0140238,0.3132752,0.3105714334067494,1.0,0.5348837209302325
RHOG,1.0126858,0.4591664,0.3112102468147848,1.0,0.37209302325581395
EXOG,1.0124947,0.51643527,0.31130157657357915,1.0,0.3023255813953488
ANXA3,1.0124947,0.36221462,0.31130157657357915,1.0,0.3953488372093023
JUP,1.0122558,0.5839454,0.3114157636280922,1.0,0.27906976744186046
ETV5,1.012208,0.63593227,0.31143860435314397,1.0,0.32558139534883723
LXN,1.0111568,0.193273,0.3119413798004995,1.0,0.8604651162790697
FOSL2,1.008481,0.9035468,0.313223584641139,1.0,0.20930232558139536
EDN1,1.0069999,0.4160932,0.31393486642348223,1.0,0.5116279069767442
CEACAM1,1.006761,2.2496524,0.3140496887256371,1.0,0.11627906976744186
CALR,1.0067132,0.14705531,0.31407265650056415,1.0,1.0
POLR2J3,1.0066175,0.37695065,0.31411859536491993,1.0,0.5116279069767442
PHF21A,1.0036073,0.7242051,0.3155679317676392,1.0,0.23255813953488372
HNRNPK,1.0026995,0.15228038,0.3160058939100059,1.0,0.9534883720930233
LRBA,1.002365,0.49586037,0.31616734892704823,1.0,0.3023255813953488
C20orf194,1.0018394,0.5239273,0.3164211733366986,1.0,0.27906976744186046
C9orf85,1.001696,0.5740378,0.3164904213781543,1.0,0.27906976744186046
TNKS1BP1,1.0006926,0.8523695,0.3169754360983781,1.0,0.23255813953488372
ID1,1.0003104,0.2776374,0.3171603317771985,1.0,0.5813953488372093
LRR1,0.9996892,0.8341145,0.3174609380718443,1.0,0.20930232558139536
NDUFAB1,0.999307,0.23674257,0.31764601937104964,1.0,0.8837209302325582
MED29,0.99863803,0.57386196,0.3179700817965815,1.0,0.3023255813953488
PLCB3,0.9976824,0.8876828,0.3184334037782688,1.0,0.20930232558139536
UBE2C,0.997109,0.49160555,0.3187116091038451,1.0,0.20930232558139536
GSTK1,0.99667895,0.22457288,0.3189203675086547,1.0,0.7441860465116279
PNISR,0.9962489,0.16135848,0.31912921540802497,1.0,0.7441860465116279
MRPL34,0.9942421,0.23259327,0.32010502224647897,1.0,0.6046511627906976
AL590617.2,0.9942421,0.48112494,0.32010502224647897,1.0,0.37209302325581395
ENTPD7,0.9941465,1.0943601,0.3201515378523653,1.0,0.16279069767441862
EMD,0.9940987,0.3232584,0.32017479731257703,1.0,0.5348837209302325
PTPN11,0.9938598,0.30532622,0.3202911111862944,1.0,0.6744186046511628
KATNBL1,0.99304754,0.42005482,0.3206867849618099,1.0,0.46511627906976744
L3MBTL3,0.9923786,0.3893712,0.32101287370161946,1.0,0.3488372093023256
GET1,0.9919008,0.371999,0.32124592680845754,1.0,0.3953488372093023
NUDT6,0.99118406,1.0800083,0.3215957136204348,1.0,0.16279069767441862
PTK7,0.99113625,0.722491,0.32161904157964527,1.0,0.23255813953488372
GUCD1,0.9902762,0.83074045,0.32203913376466675,1.0,0.23255813953488372
ANO6,0.98979837,0.4152372,0.32227267298126794,1.0,0.4186046511627907
DDX24,0.9891772,0.21090221,0.32257643912549105,1.0,0.9069767441860465
IFNAR2,0.9890339,0.48813292,0.322646565519101,1.0,0.32558139534883723
NOP14,0.9861192,0.44446042,0.32407462528095954,1.0,0.3953488372093023
TCEAL3,0.98592806,0.37707478,0.32416841215451764,1.0,0.37209302325581395
RPL13,0.9858803,0.049601115,0.3241918616345696,1.0,1.0
NAIP,0.9858325,1.1091609,0.3242153122192838,1.0,0.16279069767441862
FBLN7,0.98545027,0.81006795,0.32440295666464924,1.0,0.20930232558139536
GPN3,0.985068,0.41845274,0.324590671807506,1.0,0.37209302325581395
RPL37A,0.9849247,0.035226453,0.3246610832126112,1.0,1.0
THAP1,0.9841124,0.502163,0.3250602689608538,1.0,0.2558139534883721
ABHD18,0.9827267,0.9842752,0.32574196964983604,1.0,0.18604651162790697
SRGN,0.9819144,0.13761207,0.3261420191776321,1.0,1.0
IVNS1ABP,0.98076767,0.39754108,0.3267073384030167,1.0,0.4186046511627907
PRELID3B,0.98048097,0.35890594,0.32684876761294,1.0,0.5116279069767442
ZNF322,0.9796209,0.65934545,0.3272732938041838,1.0,0.2558139534883721
HOTAIRM1,0.9786175,0.43349785,0.3277690266202463,1.0,0.3488372093023256
FOXP4-AS1,0.9775185,2.0157335,0.3283125308981515,1.0,0.11627906976744186
G6PD,0.9774229,0.33916315,0.32835981974814343,1.0,0.627906976744186
NDUFB4,0.97737515,0.17738938,0.32838346582961453,1.0,0.9302325581395349
C19orf44,0.97704065,2.1352923,0.32854901932055736,1.0,0.11627906976744186
LAMP1,0.9761806,0.28544065,0.32897497676194576,1.0,0.7674418604651163
PSMC3,0.97579837,0.23683916,0.32916440602337727,1.0,0.6511627906976745
CYP20A1,0.97570276,0.6126313,0.3292117743810975,1.0,0.2558139534883721
CERT1,0.97541606,0.6886143,0.329353905955596,1.0,0.3023255813953488
LCA5,0.97321814,1.0522871,0.3304449019526572,1.0,0.18604651162790697
RPL18A,0.9725492,0.03305258,0.3307774079404112,1.0,1.0
DIPK1B,0.9714502,0.34114933,0.3313241375440411,1.0,0.4883720930232558
EIF3A,0.9705424,0.16268572,0.3317762242256723,1.0,0.9069767441860465
LCORL,0.9698734,0.59298354,0.3321095957335656,1.0,0.27906976744186046
PEX16,0.96958673,0.62913,0.33225253546970335,1.0,0.2558139534883721
STOML2,0.9695389,0.20264378,0.3322763626225581,1.0,0.813953488372093
TSTA3,0.96843994,0.28046277,0.3328246917935932,1.0,0.5581395348837209
IP6K2,0.967771,0.42468527,0.3331587432553772,1.0,0.3953488372093023
CPTP,0.9672932,1.3755769,0.3333974838897512,1.0,0.13953488372093023
TMED2,0.96581197,0.22581723,0.3341382812347664,1.0,0.813953488372093
ZNF433-AS1,0.9651908,0.5389614,0.33444925381530355,1.0,0.2558139534883721
KIAA0586,0.9642352,0.42476833,0.3349280373317778,1.0,0.32558139534883723
PPWD1,0.9641396,0.7761307,0.3349759399599097,1.0,0.23255813953488372
CNTRL,0.96385294,0.8704386,0.33511967432688583,1.0,0.18604651162790697
PCYOX1L,0.96270615,0.58230007,0.33569500901853144,1.0,0.23255813953488372
VAMP8,0.962085,0.3083814,0.33600691399706695,1.0,0.46511627906976744
TMCO4,0.9617505,1.1732308,0.3361749400615175,1.0,0.16279069767441862
DOK1,0.9607471,1.491022,0.3366793426037634,1.0,0.13953488372093023
SNX29,0.9559212,0.51243573,0.33911207448839487,1.0,0.2558139534883721
TMEM106B,0.95587337,0.29418418,0.3391362171885649,1.0,0.5813953488372093
ETF1,0.9555867,0.2950392,0.3392810965461477,1.0,0.5116279069767442
TMEM245,0.9548699,0.33511886,0.33964346860878913,1.0,0.46511627906976744
ETV1,0.9544877,0.55595064,0.3398368351491332,1.0,0.2558139534883721
MTRNR2L10,0.95434433,0.46036372,0.3399093657941571,1.0,0.32558139534883723
VAPA,0.9529109,0.16218588,0.3406352179827772,1.0,0.8372093023255814
SERINC3,0.9526242,0.1913084,0.34078050748366195,1.0,0.7441860465116279
IKBKG,0.95219415,0.30330104,0.34099851614432963,1.0,0.3488372093023256
ILF2,0.95195526,0.29397362,0.3411196706483449,1.0,0.6046511627906976
UQCRC1,0.95190746,0.22697608,0.3411439048560496,1.0,0.6511627906976745
MMAB,0.9516208,0.2732511,0.3412893332501524,1.0,0.5581395348837209
EIF2B5,0.9512863,0.7163435,0.34145904986256004,1.0,0.2558139534883721
EP300,0.9510474,0.46093792,0.34158030908099835,1.0,0.3488372093023256
KCMF1,0.9507607,0.41240495,0.34172585651547016,1.0,0.3953488372093023
CSGALNACT2,0.9499006,0.747781,0.3421627368813116,1.0,0.2558139534883721
CD44,0.94889724,0.17572151,0.34267288193504775,1.0,0.8372093023255814
SLC9A7,0.9487061,0.99709153,0.34277010752056836,1.0,0.18604651162790697
DPP8,0.94856274,0.43525955,0.3428430382799783,1.0,0.3488372093023256
RALB,0.94727266,0.2837534,0.34349986137085586,1.0,0.4186046511627907
NUB1,0.9456481,0.27532855,0.34432811444039224,1.0,0.4883720930232558
OPTN,0.9456003,0.34506807,0.34435249410326263,1.0,0.5581395348837209
SETX,0.9451703,0.36910105,0.34457196063844364,1.0,0.3953488372093023
ATP5MC2,0.94497913,0.068305686,0.3446695299600967,1.0,1.0
VPS37A,0.94445354,0.36070818,0.34493793646557525,1.0,0.4186046511627907
POGLUT2,0.9442624,0.7551372,0.34503557187404177,1.0,0.20930232558139536
ZZEF1,0.94411904,0.9381115,0.3451088099950054,1.0,0.20930232558139536
MAP3K10,0.94340235,2.052011,0.34547514928171696,1.0,0.11627906976744186
PIM3,0.94254225,0.69441545,0.3459150835041406,1.0,0.20930232558139536
UMPS,0.94230336,0.8326257,0.34603735077357356,1.0,0.2558139534883721
EEF1AKMT2,0.94225556,0.70957065,0.3460618075308983,1.0,0.2558139534883721
PFDN4,0.9415389,0.25317207,0.3464287910230267,1.0,0.6976744186046512
CAMK1,0.9409655,0.7361057,0.3467225561857251,1.0,0.23255813953488372
GOLGB1,0.93972313,0.19566286,0.347359591231147,1.0,0.6744186046511628
NDUFA11,0.93862414,0.112542614,0.3479237425327415,1.0,0.9302325581395349
SPAG7,0.93814635,0.26499757,0.3481692073177113,1.0,0.627906976744186
ZDHHC14,0.9379552,0.5004275,0.34826742404812483,1.0,0.2558139534883721
FIGN,0.93699956,1.3698517,0.34875877182264137,1.0,0.13953488372093023
SRP14,0.9365696,0.080924734,0.34898002192799205,1.0,1.0
NPIPB4,0.9357573,1.7603018,0.34939818196660277,1.0,0.11627906976744186
SUMO3,0.9356617,0.23047692,0.3494473981703051,1.0,0.7674418604651163
YIF1B,0.93470603,0.39274448,0.34993980224570653,1.0,0.3953488372093023
MIR31HG,0.93422824,0.91972077,0.3501861692982752,1.0,0.16279069767441862
METTL2B,0.9319825,0.52968246,0.35134556778172776,1.0,0.27906976744186046
HARS2,0.92949784,0.7386668,0.35263113702467497,1.0,0.18604651162790697
PUF60,0.92844665,0.25096133,0.3531759265715736,1.0,0.627906976744186
NAT14,0.92839885,0.34722883,0.35320070237306145,1.0,0.37209302325581395
NELFE,0.9283511,0.29944634,0.35322547927364056,1.0,0.5813953488372093
FAM216A,0.9283033,0.47761035,0.35325025727330306,1.0,0.3023255813953488
COG6,0.92796886,0.5750219,0.3534237340446206,1.0,0.2558139534883721
ZNF706,0.927491,0.163624,0.3536716514197382,1.0,0.8837209302325582
SENP6,0.92715657,0.32464868,0.353845258969832,1.0,0.5116279069767442
ZYG11B,0.9256275,0.3191078,0.3546395791480669,1.0,0.4418604651162791
LEPROTL1,0.9240985,0.25434637,0.3554350243221577,1.0,0.627906976744186
TMEM115,0.92266506,0.57168204,0.35618177565851583,1.0,0.2558139534883721
RRP7A,0.9216139,0.43108118,0.35673002143985466,1.0,0.3953488372093023
ATG4A,0.91965485,0.6266547,0.35775317011730867,1.0,0.27906976744186046
AP003352.1,0.91960704,2.0226138,0.35777814801455776,1.0,0.11627906976744186
FAM217B,0.91884255,0.525058,0.3581779436331288,1.0,0.27906976744186046
YTHDC1,0.9186036,0.32933617,0.3583029373802735,1.0,0.5116279069767442
FAM13B,0.91855586,1.0348809,0.35832793942186947,1.0,0.16279069767441862
AL096870.8,0.91793466,0.678302,0.3586530658198691,1.0,0.23255813953488372
MFSD12,0.91750467,0.59429175,0.3588782619552844,1.0,0.2558139534883721
PLXNA2,0.9173135,0.26479465,0.35897837765340823,1.0,0.5581395348837209
RNF139,0.9169313,0.51012367,0.35917866171152946,1.0,0.2558139534883721
CCNG1,0.91573673,0.19607185,0.3598050019097855,1.0,0.7209302325581395
SGCB,0.91545004,0.27129534,0.359955425568213,1.0,0.4883720930232558
TBCD,0.9153067,0.47640473,0.3600306522040415,1.0,0.32558139534883723
NNMT,0.91511554,0.19405012,0.360130969739591,1.0,0.8372093023255814
RFX1,0.91492444,0.52278477,0.3602313048225321,1.0,0.27906976744186046
PMP22,0.91463774,0.24292383,0.3603818403469977,1.0,0.9302325581395349
HSF1,0.9141599,0.37986135,0.3606328206162617,1.0,0.4186046511627907
CAMKK1,0.91406435,1.9407423,0.3606830298287119,1.0,0.11627906976744186
PMF1,0.9139688,0.46277243,0.3607332434271856,1.0,0.37209302325581395
ELOVL1,0.9139688,0.29131478,0.3607332434271856,1.0,0.5348837209302325
C8orf82,0.913921,0.43988147,0.3607583518711577,1.0,0.32558139534883723
SYNJ2BP,0.91382545,0.39484778,0.3608085720485251,1.0,0.3953488372093023
NECTIN1,0.91382545,1.4017006,0.3608085720485251,1.0,0.13953488372093023
ADAMTS9,0.91377765,0.6598606,0.3608336837819016,1.0,0.2558139534883721
APRT,0.9126309,0.07057895,0.3614366942958631,1.0,0.9302325581395349
DECR1,0.91248757,0.2629758,0.36151211500975167,1.0,0.5581395348837209
RSBN1L,0.9117708,0.3312889,0.361889366559887,1.0,0.3953488372093023
MRPS15,0.9116275,0.22308272,0.3619648464642291,1.0,0.813953488372093
CALCOCO1,0.9114841,0.5367094,0.362040336232733,1.0,0.27906976744186046
TCEAL4,0.9113408,0.23126952,0.3621158358651365,1.0,0.9302325581395349
BTF3,0.91100633,0.067618474,0.36229204003221127,1.0,1.0
HOXB9,0.9108152,0.4647879,0.3623927522375072,1.0,0.2558139534883721
SIDT2,0.9106241,1.1220734,0.3624934819764385,1.0,0.18604651162790697
CASP2,0.9106241,0.6866215,0.3624934819764385,1.0,0.20930232558139536
C15orf39,0.91043293,1.2994248,0.3625942292483776,1.0,0.13953488372093023
PPARA,0.91014624,0.64000195,0.36274538302929915,1.0,0.2558139534883721
TAF11,0.90995514,0.27043536,0.3628461741310022,1.0,0.5116279069767442
TCEAL9,0.90985954,0.22024925,0.3628965762559432,1.0,0.7906976744186046
NDUFA3,0.90914285,0.1663008,0.36327473188355386,1.0,0.7906976744186046
NCOA1,0.90914285,0.60574675,0.36327473188355386,1.0,0.20930232558139536
FASTKD2,0.9073749,0.5378222,0.3642085695708551,1.0,0.2558139534883721
NEK9,0.9073749,0.6676115,0.3642085695708551,1.0,0.23255813953488372
TMEM97,0.9070882,0.25916356,0.3643601439949733,1.0,0.4186046511627907
FAR1,0.90603703,0.36072552,0.3649162541485912,1.0,0.3953488372093023
CEBPZ,0.9059892,0.25149283,0.3649415444743981,1.0,0.5116279069767442
ZNF587,0.9058937,1.2831703,0.3649921284105063,1.0,0.13953488372093023
BCCIP,0.90489024,0.2688444,0.36552352412140987,1.0,0.46511627906976744
GEMIN4,0.9042213,1.36313,0.365878056110547,1.0,0.13953488372093023
MOCS2,0.90383905,0.2969169,0.3660807421319401,1.0,0.5813953488372093
EXOC1,0.9037913,0.3832654,0.36610608280936274,1.0,0.46511627906976744
CHST15,0.9024056,0.70004666,0.36684143845512374,1.0,0.20930232558139536
GDE1,0.9022623,0.48978293,0.36691756224737804,1.0,0.32558139534883723
HIPK1,0.9019278,0.41426176,0.3670952227192005,1.0,0.3953488372093023
RPE,0.9006377,0.46592367,0.3677809866224486,1.0,0.3023255813953488
TCF7L1,0.90054214,0.6232233,0.3678318156668725,1.0,0.2558139534883721
AL592148.3,0.9001121,1.7443719,0.36806060049970557,1.0,0.11627906976744186
SLC20A2,0.8995387,0.34060842,0.36836578472575277,1.0,0.3953488372093023
OSBPL2,0.89915645,0.868265,0.36856932834871214,1.0,0.20930232558139536
CCS,0.89886975,0.3281084,0.3687220319848299,1.0,0.37209302325581395
VPS72,0.897723,0.5110668,0.3693332400689422,1.0,0.27906976744186046
AUP1,0.89695853,0.2700433,0.36974106188288525,1.0,0.5116279069767442
ANP32E,0.89609843,0.2595174,0.37020019581252395,1.0,0.5581395348837209
TXNIP,0.89552504,0.29513678,0.37050648176680734,1.0,0.5813953488372093
MTF1,0.894665,1.0112203,0.3709662056502948,1.0,0.16279069767441862
ZFHX3,0.8945694,0.4358774,0.37101730792762433,1.0,0.37209302325581395
TCP11L2,0.8937571,1.3702385,0.3714518536668111,1.0,0.13953488372093023
DRAP1,0.8933271,0.17084022,0.3716820350619583,1.0,0.9302325581395349
FRG1,0.89289707,0.31648764,0.3719123049011208,1.0,0.4186046511627907
HIST3H2A,0.89280146,0.7582974,0.37196348798654,1.0,0.23255813953488372
YAF2,0.8926104,0.47732693,0.37206586725853963,1.0,0.4186046511627907
HIPK2,0.8907469,0.221651,0.37306498045431247,1.0,0.5813953488372093
APTR,0.88893116,0.87327445,0.37404007187617694,1.0,0.16279069767441862
RNF114,0.8888834,0.31195948,0.37406575345016235,1.0,0.3953488372093023
TXN2,0.8887878,0.2581066,0.3741171198704627,1.0,0.6046511627906976
ATP6V0B,0.8882622,0.20754774,0.37439971316853116,1.0,0.6744186046511628
GLYCTK,0.8880233,0.95609957,0.37452820829345257,1.0,0.16279069767441862
MRPL27,0.8875455,0.1985159,0.37478528033361613,1.0,0.6744186046511628
BBS2,0.88673323,0.51293504,0.37522255304979724,1.0,0.2558139534883721
ZNF281,0.8863509,0.41511035,0.375428437471539,1.0,0.3488372093023256
C20orf96,0.88482195,0.6654361,0.3762526727710318,1.0,0.23255813953488372
TNFRSF10D,0.8846308,0.35184506,0.3763557806514861,1.0,0.4186046511627907
MORN4,0.8846308,0.46736908,0.3763557806514861,1.0,0.2558139534883721
DNAJC4,0.88448745,0.34809247,0.37643312300333975,1.0,0.3953488372093023
CCDC85B,0.88372296,0.14916332,0.37684578116113565,1.0,0.8837209302325582
RPS6,0.8825762,0.02699193,0.3774652913025688,1.0,1.0
AC127502.2,0.8822417,0.54158115,0.37764609993672305,1.0,0.20930232558139536
WDR3,0.8818117,0.41669127,0.3778786465892211,1.0,0.32558139534883723
NFIX,0.8816206,0.6823238,0.3779820289689396,1.0,0.23255813953488372
LRRC8B,0.8810472,0.2686598,0.37829228063398557,1.0,0.4883720930232558
MMGT1,0.88033044,0.67986214,0.37868031567198535,1.0,0.20930232558139536
PIEZO1,0.8799482,0.41081494,0.37888736783613575,1.0,0.3488372093023256
CDK19,0.8797571,1.2517292,0.37899092003982937,1.0,0.13953488372093023
MMADHC,0.87846696,0.23050973,0.37969035283771146,1.0,0.6744186046511628
UBAP2L,0.87794137,0.35259834,0.37997553434063125,1.0,0.5581395348837209
FAM104B,0.8778458,0.58581334,0.380027399665142,1.0,0.2558139534883721
BCL3,0.87598234,0.4264135,0.3810396430473566,1.0,0.27906976744186046
LAMB2,0.8755523,0.4393838,0.38127347255118194,1.0,0.32558139534883723
DHX38,0.8747878,0.37233973,0.3816893868668826,1.0,0.3023255813953488
TGOLN2,0.87454885,0.14452128,0.38181941715600143,1.0,0.7674418604651163
FSBP,0.873641,1.6623517,0.382313780039383,1.0,0.11627906976744186
BTG1,0.8731154,0.23618779,0.3826001694206598,1.0,0.5348837209302325
DEK,0.8726854,0.1901963,0.3828345857838953,1.0,0.8837209302325582
LINC00641,0.8724465,1.1028526,0.382964855117671,1.0,0.13953488372093023
