names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IDNK,0.55087876,0.94016576,0.5817168013602094,1.0,0.08
MOB3C,0.55073446,1.6874949,0.5818157334500862,1.0,0.05333333333333334
FAM111A,0.55059016,0.56152475,0.5819146734026981,1.0,0.14666666666666667
VPS16,0.55001295,0.3951909,0.5823105118117786,1.0,0.2
GJC1,0.55001295,0.39838284,0.5823105118117786,1.0,0.22666666666666666
CCDC69,0.54979646,0.22009628,0.5824589836242793,1.0,0.29333333333333333
MAVS,0.54950786,0.23302151,0.5826569735269944,1.0,0.37333333333333335
STRIP1,0.5494718,0.5768471,0.5826817244730282,1.0,0.10666666666666667
PPP5C,0.54900277,0.23081478,0.5830035314110613,1.0,0.3466666666666667
PRR14L,0.5489667,0.2692481,0.5830282892239375,1.0,0.28
KIF3A,0.5488224,0.25322136,0.5831273253784163,1.0,0.30666666666666664
GPR143,0.54842556,0.96740276,0.5833997152428636,1.0,0.06666666666666667
YARS,0.54741544,0.20612225,0.5840933387219021,1.0,0.44
MCM10,0.54730725,1.7086847,0.5841676782867673,1.0,0.05333333333333334
KDM6B,0.54716295,0.43418887,0.5842668045564388,1.0,0.13333333333333333
CUBN,0.5470547,0.6295299,0.5843411543952899,1.0,0.13333333333333333
PRH1,0.5469825,0.67947334,0.5843907234001837,1.0,0.13333333333333333
ZNF487,0.5466218,1.4614608,0.5846385977657896,1.0,0.06666666666666667
LNP1,0.5465496,0.8617956,0.5846881785058716,1.0,0.06666666666666667
SH3D19,0.54644144,0.18546344,0.5847625532819968,1.0,0.4666666666666667
AC008264.2,0.5463332,1.2874988,0.5848369324567815,1.0,0.06666666666666667
CEP170,0.54622495,0.07295462,0.5849113160296144,1.0,0.6933333333333334
MICU2,0.54503447,0.3536905,0.5857298254270495,1.0,0.26666666666666666
NOP2,0.5449623,0.41541374,0.5857794491403614,1.0,0.17333333333333334
SLC26A6,0.5449262,1.1331943,0.5858042617287446,1.0,0.08
TP53RK,0.5449262,0.49157122,0.5858042617287446,1.0,0.25333333333333335
IGHMBP2,0.5447819,0.7355772,0.5859035169599294,1.0,0.10666666666666667
FNDC3A,0.54470974,0.19686021,0.585953147501795,1.0,0.48
PIK3CB,0.5444933,0.26397038,0.5861020508303043,1.0,0.2
AP001107.9,0.54416865,0.84875196,0.5863254387288184,1.0,0.08
DOCK9,0.5434832,0.40126097,0.5867971650079431,1.0,0.18666666666666668
TAOK2,0.54337496,0.3295947,0.5868716641756397,1.0,0.18666666666666668
ASTE1,0.54236484,1.0101776,0.5875672009339454,1.0,0.08
ZNF611,0.54189587,1.0821505,0.5878902583097121,1.0,0.08
FHL3,0.5413547,0.32353148,0.5882631188506995,1.0,0.18666666666666668
USP28,0.54081357,0.23143245,0.5886360886363381,1.0,0.16
SDCBP,0.5407775,0.08006368,0.5886609571710769,1.0,0.88
WDR83OS,0.54052496,0.051776014,0.5888350504976028,1.0,0.8266666666666667
PTGER1,0.5399117,1.4317671,0.589257947501797,1.0,0.06666666666666667
FIGNL1,0.53965914,0.96507186,0.5894321222764716,1.0,0.08
RNASEH2A,0.53965914,1.7007397,0.5894321222764716,1.0,0.05333333333333334
FBXW4,0.53965914,0.71390843,0.5894321222764716,1.0,0.13333333333333333
RAD51AP1,0.53861296,1.292804,0.5901539562833624,1.0,0.08
IGF2BP3,0.53857684,0.15269428,0.5901788543712324,1.0,0.5866666666666667
ATP8B2,0.5383965,0.47471437,0.5903033520666046,1.0,0.17333333333333334
CTSF,0.53789145,0.6075273,0.5906520099299702,1.0,0.10666666666666667
AC092279.1,0.5378553,0.7801375,0.590676917688777,1.0,0.10666666666666667
DNER,0.53774714,0.3387147,0.5907516438649352,1.0,0.10666666666666667
RFX7,0.53745854,0.5512456,0.5909509349287143,1.0,0.16
AC008079.1,0.53738636,1.6504602,0.5910007625256355,1.0,0.05333333333333334
THAP10,0.5368452,1.8317217,0.5913745310729862,1.0,0.05333333333333334
CYP2S1,0.53652054,0.8569933,0.5915988443335836,1.0,0.13333333333333333
LCAT,0.53623194,1.2193782,0.5917982667057795,1.0,0.06666666666666667
CYP2U1,0.5360516,0.76855373,0.5919229213628163,1.0,0.10666666666666667
SESTD1,0.53601545,0.27598247,0.591947853740769,1.0,0.18666666666666668
AL050309.1,0.53587115,1.0541081,0.5920475880736269,1.0,0.08
FAM120C,0.5355465,0.74223936,0.5922720185193675,1.0,0.10666666666666667
STK24,0.53475285,0.20111044,0.5928207905444252,1.0,0.38666666666666666
DOHH,0.53395915,0.77265465,0.593369795527063,1.0,0.10666666666666667
HIST1H1B,0.5333459,0.812647,0.5937941860503066,1.0,0.06666666666666667
ADAM10,0.5331294,0.1863506,0.5939440040951616,1.0,0.6
ING5,0.5330573,0.4236891,0.5939939472858732,1.0,0.18666666666666668
AC105429.1,0.53291297,1.7572924,0.5940938394298199,1.0,0.05333333333333334
MIDN,0.53244394,0.18548812,0.5944185419445934,1.0,0.3333333333333333
CHPT1,0.5315781,0.19417672,0.5950182057476813,1.0,0.36
RNPEP,0.5313617,0.22327068,0.595168164845391,1.0,0.37333333333333335
C11orf98,0.53125346,1.1865563,0.5952431508628221,1.0,0.06666666666666667
PTTG1IP,0.5309288,0.039438706,0.595468134781854,1.0,0.8133333333333334
FBRSL1,0.5307484,0.5641297,0.595593142608829,1.0,0.14666666666666667
ENOSF1,0.5304959,0.14654334,0.5957681736727389,1.0,0.38666666666666666
POU5F2,0.53002685,1.0852283,0.5960932935708316,1.0,0.06666666666666667
KIFC3,0.52988255,0.6124847,0.5961933467259667,1.0,0.17333333333333334
PAK2,0.5296661,0.041851036,0.5963434408033568,1.0,0.7466666666666667
TRIM3,0.52887243,0.78894407,0.596893932948946,1.0,0.09333333333333334
FEM1A,0.52825916,0.91920984,0.5973194715526284,1.0,0.12
SMARCB1,0.52825916,0.17761488,0.5973194715526284,1.0,0.4533333333333333
ARHGAP22,0.5281509,0.21378139,0.5973945809171197,1.0,0.29333333333333333
CIT,0.5278623,0.42725977,0.5975948935440644,1.0,0.09333333333333334
ANKRD28,0.52732116,0.10131872,0.5979705619681236,1.0,0.52
WEE1,0.5269965,0.4338658,0.5981960144901983,1.0,0.18666666666666668
TMEM11,0.52649146,0.29497054,0.5985467950903229,1.0,0.22666666666666666
MR1,0.52645534,0.6492661,0.5985718544179663,1.0,0.08
ELOVL1,0.52634716,0.16115302,0.5986470352564413,1.0,0.4533333333333333
ATP5F1E,0.52616674,-0.003907591,0.5987723461709676,1.0,1.0
ARCN1,0.52602243,0.2781866,0.5988726034662517,1.0,0.4533333333333333
ATAD2,0.52576995,0.78115565,0.5990480720448785,1.0,0.13333333333333333
ELMSAN1,0.5256617,0.2343716,0.5991232799971364,1.0,0.37333333333333335
MRM1,0.52562565,1.3208792,0.5991483502654287,1.0,0.06666666666666667
GPX3,0.52533704,0.38801342,0.5993489295240824,1.0,0.22666666666666666
RUSC2,0.52497625,0.6544379,0.5995996963647201,1.0,0.12
DDX31,0.52483195,0.5250841,0.5997000164015112,1.0,0.12
LIN37,0.5246155,0.82568306,0.5998505107025427,1.0,0.09333333333333334
CCP110,0.5244351,0.3056012,0.5999759356755074,1.0,0.22666666666666666
PPP1R3D,0.52439904,1.1156007,0.6000010220940462,1.0,0.08
RILPL2,0.5243269,0.36240748,0.6000511963548799,1.0,0.22666666666666666
CUL7,0.52418256,0.7402437,0.6001515505709096,1.0,0.12
WDR47,0.52346104,0.49333522,0.6006534354890429,1.0,0.14666666666666667
AL109976.1,0.52346104,1.216738,0.6006534354890429,1.0,0.06666666666666667
IPO11,0.5228117,0.18674035,0.6011052940209964,1.0,0.44
LGR4,0.5218016,0.40799648,0.6018084899859922,1.0,0.22666666666666666
SPSB1,0.5217294,0.37732568,0.6018587324619291,1.0,0.14666666666666667
EXOSC7,0.5211883,0.11824206,0.6022356113050309,1.0,0.4
NSUN3,0.5210801,0.81752884,0.6023109998331819,1.0,0.12
HPCAL1,0.5210801,0.07185154,0.6023109998331819,1.0,0.5733333333333334
ZNF445,0.5210079,0.4660543,0.6023612612140314,1.0,0.16
AP4M1,0.5210079,0.43049496,0.6023612612140314,1.0,0.17333333333333334
RABEP1,0.5209358,0.22182351,0.6024115244843242,1.0,0.4266666666666667
DMAP1,0.52046674,0.24331386,0.6027382817832391,1.0,0.17333333333333334
ARL16,0.52035856,0.23382181,0.6028136986437428,1.0,0.26666666666666666
MEIS2,0.5201421,0.14512545,0.6029645451062599,1.0,0.41333333333333333
POLR3GL,0.5198174,0.114503376,0.603190846644144,1.0,0.52
SMO,0.51949275,1.442059,0.6034171863794855,1.0,0.06666666666666667
PIP4K2C,0.51942056,1.1468613,0.6034674892840075,1.0,0.06666666666666667
PLEK2,0.51942056,0.33952639,0.6034674892840075,1.0,0.21333333333333335
TOR2A,0.51877123,0.56133556,0.6039203002376822,1.0,0.13333333333333333
RFC3,0.51855475,0.393737,0.6040712711325056,1.0,0.09333333333333334
CDCA7,0.5184826,0.36359102,0.6041215985302613,1.0,0.17333333333333334
URI1,0.5182301,0.13875127,0.6042977592478429,1.0,0.5333333333333333
SIX4,0.51812184,0.7784209,0.6043732637565296,1.0,0.09333333333333334
RBSN,0.51790535,0.65561616,0.6045242854753827,1.0,0.13333333333333333
OSGIN2,0.5172921,0.2547322,0.6049522722729687,1.0,0.22666666666666666
MAPKAPK5,0.51721996,0.28935218,0.605002632591253,1.0,0.2
TMEM168,0.5168231,0.38869965,0.6052796479309088,1.0,0.22666666666666666
RPS20,0.51678705,0.026442917,0.6053048339615975,1.0,1.0
DGAT1,0.51675093,0.20488945,0.6053300204618477,1.0,0.32
AC068491.3,0.5166066,1.2605999,0.6054307711579812,1.0,0.06666666666666667
GABBR1,0.51657057,0.43185005,0.6054559600056775,1.0,0.18666666666666668
LYSMD3,0.51577693,0.63669044,0.6060102333749675,1.0,0.18666666666666668
SCFD1,0.51541615,0.25364158,0.6062622508530344,1.0,0.32
HEATR3,0.5146586,0.47150692,0.6067916400728799,1.0,0.14666666666666667
CUL2,0.5138288,0.1729962,0.6073716841848357,1.0,0.37333333333333335
NFYB,0.5136845,0.13135232,0.6074725866795863,1.0,0.22666666666666666
DEAF1,0.5136845,0.13233863,0.6074725866795863,1.0,0.29333333333333333
RNF11,0.51364845,0.18729101,0.607497813472057,1.0,0.4533333333333333
AC124067.2,0.51357627,2.5702348,0.6075482684593689,1.0,0.04
SBF2-AS1,0.51350415,0.974888,0.6075987253163471,1.0,0.06666666666666667
DDOST,0.5133237,0.109761454,0.6077248756373128,1.0,0.6533333333333333
GNB4,0.5130351,0.23577099,0.6079267404464592,1.0,0.36
RBL2,0.512963,0.42915604,0.6079772113197675,1.0,0.21333333333333335
LRP10,0.5126744,0.11120411,0.608179113491278,1.0,0.5333333333333333
HERPUD2,0.51263833,0.19319223,0.6082043533636237,1.0,0.21333333333333335
KAT2A,0.5126022,0.53611296,0.6082295937027569,1.0,0.10666666666666667
IFNAR1,0.51256615,0.11164667,0.6082548345086533,1.0,0.44
AC067852.2,0.5122054,0.65987015,0.608507268234268,1.0,0.09333333333333334
DDX59,0.51213324,0.47294295,0.6085577605781276,1.0,0.13333333333333333
FAF1,0.5120972,0.3049001,0.6085830074497419,1.0,0.25333333333333335
LRCH1,0.5119529,0.60790646,0.6086839996001973,1.0,0.12
TRIM39,0.5116643,1.2887088,0.6088860062832548,1.0,0.05333333333333334
SP2,0.5114117,0.54141754,0.6090627866033385,1.0,0.09333333333333334
YTHDF3,0.51133955,0.16595717,0.6091132994602521,1.0,0.32
PRIM2,0.51094276,0.6111177,0.6093911534809626,1.0,0.10666666666666667
PRR3,0.51090664,0.24832329,0.6094164157317616,1.0,0.16
PRPS2,0.51061803,0.35430154,0.6096185304985455,1.0,0.13333333333333333
NFKBIE,0.5102573,0.928504,0.6098712158441534,1.0,0.08
HCFC1R1,0.51014906,0.21531503,0.6099470305200612,1.0,0.41333333333333333
SRGAP2C,0.5098965,0.2477836,0.6101239477083171,1.0,0.29333333333333333
SNHG1,0.50986046,0.24677399,0.6101492234523174,1.0,0.28
TTC38,0.5098244,0.77800727,0.6101744996612355,1.0,0.09333333333333334
TBCEL,0.5094636,0.9884113,0.6104272873155434,1.0,0.10666666666666667
TOP1,0.50942755,0.09578655,0.6104525686369513,1.0,0.8266666666666667
ATF6B,0.5093193,0.23189025,0.6105284153888305,1.0,0.25333333333333335
AGBL5,0.509175,0.6082874,0.6106295508949582,1.0,0.13333333333333333
CLPTM1,0.5091029,0.29946023,0.6106801214348496,1.0,0.22666666666666666
SOX12,0.50848955,0.2046782,0.6111100460058514,1.0,0.32
MIR222HG,0.5084174,0.2597172,0.6111606341853042,1.0,0.3333333333333333
C1QTNF6,0.50794846,0.38148126,0.6114895025774401,1.0,0.2
INPP5D,0.5076959,0.72323227,0.6116666180150114,1.0,0.12
PHF20L1,0.5069744,0.13156134,0.6121727872263932,1.0,0.5866666666666667
MTCL1,0.50664973,0.29371583,0.6124006238001589,1.0,0.17333333333333334
ZNF813,0.50628895,1.236565,0.612653819508755,1.0,0.06666666666666667
PRELID3B,0.50520664,0.12378678,0.6134136840362602,1.0,0.4533333333333333
NCBP2,0.5051706,0.1501141,0.6134390200148587,1.0,0.5333333333333333
AC090360.1,0.50491804,2.8837316,0.6136163847923677,1.0,0.04
CDKN3,0.50448513,0.2929626,0.6139204913106566,1.0,0.2
FBXO36,0.504413,0.608793,0.6139711821893299,1.0,0.09333333333333334
TBRG4,0.5043408,0.3579324,0.614021874912895,1.0,0.22666666666666666
GPR89B,0.50408834,1.6430978,0.6141993139710571,1.0,0.05333333333333334
SMG9,0.50401616,0.45666692,0.6142500149942014,1.0,0.14666666666666667
POU6F1,0.5033668,1.8080647,0.6147064071502941,1.0,0.05333333333333334
PLOD3,0.5031143,0.07060565,0.6148839332912241,1.0,0.6266666666666667
RARG,0.50221235,0.6874807,0.6155181392985506,1.0,0.10666666666666667
ETHE1,0.5021763,0.26886398,0.6155435135177673,1.0,0.41333333333333333
TENT4A,0.50116616,0.5965539,0.6162541782017342,1.0,0.08
NPEPPS,0.50109404,0.17011046,0.6163049537413915,1.0,0.49333333333333335
NOCT,0.50073326,1.1815602,0.616558858972923,1.0,0.06666666666666667
YPEL2,0.5002282,0.40934893,0.6169144033541037,1.0,0.14666666666666667
C19orf25,0.49961492,0.24364696,0.6173462565880362,1.0,0.25333333333333335
CASP8AP2,0.49914593,0.48320147,0.6176765866005898,1.0,0.16
NSMF,0.49903768,0.45188257,0.6177528275882275,1.0,0.17333333333333334
AL133410.1,0.4985687,2.0257728,0.6180832527768989,1.0,0.04
IGFBP5,0.49831617,0.19485138,0.618261206041022,1.0,0.24
PTMS,0.49806365,0.052698094,0.6184391817002592,1.0,1.0
GDPD5,0.49806365,0.62335473,0.6184391817002592,1.0,0.10666666666666667
CDC25C,0.49806365,1.1300926,0.6184391817002592,1.0,0.06666666666666667
ZIC4,0.4979915,1.0272049,0.6184900360008072,1.0,0.06666666666666667
NDUFAF7,0.49773896,0.5342918,0.6186680404412246,1.0,0.13333333333333333
DUSP19,0.49763075,1.3587701,0.6187443349087192,1.0,0.06666666666666667
GPR4,0.49759465,0.22617394,0.6187697673110579,1.0,0.21333333333333335
CNST,0.4973782,0.2562034,0.6189223713116718,1.0,0.16
SPATS2L,0.49690923,0.13426097,0.6192530696707196,1.0,0.6
C1orf216,0.49662063,0.6714478,0.6194566146667416,1.0,0.10666666666666667
HOXB6,0.49571872,0.4546667,0.6200928807683269,1.0,0.2
NPM1,0.49550226,0.04502367,0.6202456269854992,1.0,1.0
AC008875.3,0.49524972,0.10697119,0.6204238516121228,1.0,0.56
NIPAL3,0.49510542,0.31916374,0.6205257042647673,1.0,0.16
ANXA3,0.4949972,0.16321254,0.6206020985299812,1.0,0.32
SS18L1,0.4949611,0.7859943,0.6206275641945818,1.0,0.14666666666666667
SEPTIN2,0.4948168,0.07547573,0.620729431399965,1.0,0.8533333333333334
HSPA1A,0.4945282,0.3518628,0.6209331876310293,1.0,0.16
ILKAP,0.49434784,0.2125818,0.6210605500449939,1.0,0.21333333333333335
PES1,0.49312127,0.22589396,0.6219269154984868,1.0,0.25333333333333335
ANAPC4,0.49301302,0.5542253,0.6220033846896617,1.0,0.12
EML3,0.49297693,0.4150043,0.6220288753268255,1.0,0.18666666666666668
QTRT2,0.49297693,0.33149743,0.6220288753268255,1.0,0.17333333333333334
PRUNE1,0.49294087,0.4904807,0.6220543664173337,1.0,0.08
METTL2B,0.49286872,0.22982489,0.6221053499582824,1.0,0.22666666666666666
NDC1,0.49239972,0.67788005,0.6224367871591886,1.0,0.10666666666666667
CHMP2A,0.49232757,0.069669515,0.622487784293306,1.0,0.7466666666666667
TET3,0.49221936,0.813412,0.6225642833911088,1.0,0.08
LDLRAP1,0.4921472,0.748842,0.6226152850537687,1.0,0.09333333333333334
SIRT1,0.4920029,0.8774379,0.6227172938120824,1.0,0.09333333333333334
SDHAF1,0.49189466,0.4202519,0.6227938051338948,1.0,0.13333333333333333
MRPL4,0.49157,0.18291004,0.6230233635364826,1.0,0.48
SVIL,0.4915339,0.08434511,0.6230488722878129,1.0,0.56
ZFP14,0.4914257,0.5729584,0.6231254012557337,1.0,0.09333333333333334
EIF4E,0.49131745,0.11972095,0.6232019342940207,1.0,0.64
TRNAU1AP,0.49131745,0.24370831,0.6232019342940207,1.0,0.26666666666666666
TRAF4,0.49106494,0.7227793,0.6233805272087392,1.0,0.08
CDK6,0.4908124,0.09789226,0.6235591422719966,1.0,0.38666666666666666
TOPORS,0.49077633,0.22237515,0.6235846605171448,1.0,0.28
ZDHHC16,0.49059594,0.33867094,0.6237122585195217,1.0,0.2
TASOR,0.49041557,0.18288495,0.6238398678139805,1.0,0.38666666666666666
CGGBP1,0.49041557,0.17235868,0.6238398678139805,1.0,0.41333333333333333
RPS6KB1,0.49027127,0.3159961,0.6239419633777278,1.0,0.21333333333333335
HDHD2,0.49023518,0.64760107,0.6239674883973683,1.0,0.17333333333333334
SULT1B1,0.4890086,0.07783716,0.6248356075013249,1.0,0.6
MAFG-DT,0.4889725,0.54822755,0.6248611483060236,1.0,0.09333333333333334
R3HCC1,0.48890036,0.40979898,0.6249122312670357,1.0,0.22666666666666666
HMGB2,0.4888643,0.22506514,0.6249377734232986,1.0,0.32
HOXA10,0.4888282,2.6152143,0.6249633160300323,1.0,0.04
XPC,0.48864785,0.06751094,0.625091035819878,1.0,0.5466666666666666
RIOX2,0.488251,0.3603224,0.6253720589811576,1.0,0.25333333333333335
VPS35L,0.48817885,0.1737035,0.6254231599529048,1.0,0.22666666666666666
OGFOD2,0.4881067,0.8177976,0.6254742627246115,1.0,0.09333333333333334
RNF26,0.48807064,0.79655737,0.6254998147853863,1.0,0.10666666666666667
RBM5,0.48792633,0.17437208,0.6256020275273715,1.0,0.3333333333333333
SYPL1,0.48763773,0.034202736,0.6258064746007216,1.0,0.6133333333333333
MIF-AS1,0.48677188,0.96993667,0.6264199884189792,1.0,0.08
MT-CO1,0.48637506,-0.025214348,0.6267012687061777,1.0,1.0
MRPL23,0.48623076,0.25600156,0.6268035659103983,1.0,0.22666666666666666
AKAP1,0.48608646,0.3675182,0.6269058702925354,1.0,0.25333333333333335
FCHSD2,0.4860143,0.39204913,0.6269570251748141,1.0,0.18666666666666668
RAP1GDS1,0.48594216,0.27719826,0.6270081818509619,1.0,0.36
KNSTRN,0.4857257,0.4847804,0.627161662640585,1.0,0.10666666666666667
BLZF1,0.4856896,0.42132857,0.6271872443412605,1.0,0.16
LRBA,0.48565355,0.20771073,0.6272128264901744,1.0,0.24
PPP3CB,0.48532885,0.23048453,0.6274430859969269,1.0,0.16
C15orf65,0.48489594,1.1189581,0.6277501551153551,1.0,0.08
XRRA1,0.48413837,0.4218868,0.6282876811666316,1.0,0.16
BMP2K,0.48352507,0.38119262,0.6287229657415176,1.0,0.17333333333333334
CNTROB,0.48348898,0.61605173,0.6287485747381178,1.0,0.08
TMEM39B,0.4831643,0.3113249,0.6289790758052117,1.0,0.16
TTC31,0.48298392,0.39210823,0.6291071475806651,1.0,0.14666666666666667
TTC1,0.48291177,0.1338355,0.6291583794153062,1.0,0.52
R3HDM2,0.4828757,0.15008785,0.6291839960020514,1.0,0.5466666666666666
XPNPEP1,0.4828396,0.1952193,0.6292096130350457,1.0,0.24
TAGLN,0.4828396,0.36478785,0.6292096130350457,1.0,0.22666666666666666
AC073332.1,0.48262316,2.3987381,0.629363324602812,1.0,0.04
VIPAS39,0.4825871,0.5499245,0.6293889447588343,1.0,0.13333333333333333
FNDC4,0.4824428,0.31853655,0.6294914298431131,1.0,0.26666666666666666
HAGHL,0.48237064,0.30351248,0.6295426750610081,1.0,0.16
BRD9,0.48222634,0.13591091,0.6296451708472859,1.0,0.48
LTBP4,0.48222634,0.35921404,0.6296451708472859,1.0,0.18666666666666668
LRP1,0.4821181,1.0241647,0.6297220473678649,1.0,0.06666666666666667
PTGIS,0.48186558,1.550831,0.6299014415146038,1.0,0.05333333333333334
CERS5,0.48186558,0.18174395,0.6299014415146038,1.0,0.25333333333333335
CANT1,0.48175734,0.2626221,0.629978331403851,1.0,0.24
WDR6,0.4816852,0.24762243,0.6300295935573375,1.0,0.24
GATA2-AS1,0.48164913,0.40719873,0.6300552253022003,1.0,0.22666666666666666
SLC1A5,0.48164913,0.25015828,0.6300552253022003,1.0,0.36
DUBR,0.4815409,0.7067359,0.6301321232089603,1.0,0.09333333333333334
MT-ND5,0.48092762,-0.030098317,0.6305679536949536,1.0,0.9733333333333334
MFGE8,0.48089153,0.2481788,0.630593594787392,1.0,0.22666666666666666
LIG3,0.48085546,0.5009982,0.6306192363246709,1.0,0.16
SUDS3,0.48049468,0.22231884,0.6308756761580474,1.0,0.3333333333333333
SPG7,0.48042253,0.14071235,0.6309269694602435,1.0,0.38666666666666666
AL121899.1,0.48035038,1.2746785,0.6309782645404672,1.0,0.05333333333333334
C19orf81,0.48006177,0.69582075,0.6311834626375314,1.0,0.12
FAM174A,0.47991747,0.308595,0.631286072348888,1.0,0.2
CAMTA1,0.479701,0.10315403,0.6314400002398288,1.0,0.7333333333333333
BCL2L12,0.4794485,0.36472678,0.6316196029805564,1.0,0.17333333333333334
AP006621.3,0.47923204,0.2297474,0.6317735654959407,1.0,0.17333333333333334
NDUFB1,0.47908774,0.063416965,0.6318762160463824,1.0,0.88
ERG,0.4790156,0.13637917,0.6319275439830415,1.0,0.3466666666666667
PHC1,0.47894344,0.7254357,0.631978873693718,1.0,0.09333333333333334
FAM91A1,0.47876304,0.2632205,0.6321072057303851,1.0,0.4
LETM2,0.47872698,0.17216747,0.6321328734677942,1.0,0.4
CPPED1,0.4785466,0.14963293,0.6322612188038009,1.0,0.3333333333333333
BMS1,0.47833014,0.22420673,0.632415247831325,1.0,0.36
DEGS2,0.47822192,2.4195945,0.6324922683261388,1.0,0.04
ACVR2A,0.47804153,0.888921,0.6326206446759072,1.0,0.08
POLR2L,0.477789,-0.039805826,0.6328003901628351,1.0,0.9466666666666667
FANCI,0.4776447,0.9942443,0.6329031116080432,1.0,0.10666666666666667
ZNF574,0.47728392,0.5919919,0.6331599461942174,1.0,0.09333333333333334
TDRD10,0.47728392,1.3546089,0.6331599461942174,1.0,0.05333333333333334
MAMDC2-AS1,0.47713962,2.364274,0.6332626924136131,1.0,0.04
AC010359.3,0.47713962,0.9660842,0.6332626924136131,1.0,0.06666666666666667
CCDC47,0.47667065,0.055057228,0.6335966664771986,1.0,0.44
TMEM185A,0.4765624,0.4704672,0.6336737480208905,1.0,0.13333333333333333
CNOT2,0.4764181,0.14764845,0.6337765295968669,1.0,0.38666666666666666
ZNF714,0.4758409,0.66900593,0.6341877265477707,1.0,0.09333333333333334
COX7A2L,0.475408,0.026282772,0.6344961983939407,1.0,0.76
RAB2B,0.47537193,0.2209035,0.634521907247736,1.0,0.24
TNIP1,0.47533584,0.23933859,0.6345476165424282,1.0,0.25333333333333335
LYPLAL1,0.47526368,0.20650555,0.6345990364543994,1.0,0.21333333333333335
WAC,0.47511938,0.06692501,0.6347018815679635,1.0,0.5466666666666666
PTPRM,0.47504723,0.26249728,0.6347533067691419,1.0,0.24
RAD54L2,0.47504723,0.33721924,0.6347533067691419,1.0,0.17333333333333334
AC007114.1,0.47483078,1.6615283,0.6349075929477752,1.0,0.05333333333333334
BTD,0.47443396,0.45825642,0.6351904921254063,1.0,0.13333333333333333
LHX6,0.47396496,1.108113,0.6355248961892226,1.0,0.06666666666666667
STXBP1,0.47378457,0.15411544,0.635653532934808,1.0,0.38666666666666666
AC074117.1,0.47367635,1.2571703,0.6357307202594356,1.0,0.05333333333333334
VAPA,0.47353205,0.06663683,0.6358336428476405,1.0,0.8266666666666667
FAS,0.4731713,0.66620004,0.6360909800846879,1.0,0.12
SATB2,0.473027,1.1617388,0.6361939272817552,1.0,0.06666666666666667
TTC14,0.473027,0.26390833,0.6361939272817552,1.0,0.32
SPDL1,0.47295484,0.5948922,0.6362454035156528,1.0,0.14666666666666667
TMEM70,0.4727023,0.3109584,0.6364255841664075,1.0,0.29333333333333333
KIAA0895,0.4724137,1.6765822,0.6366315312481636,1.0,0.05333333333333334
SBF2,0.47201687,0.29282883,0.636914754334089,1.0,0.32
MICALL1,0.47201687,0.7161174,0.636914754334089,1.0,0.10666666666666667
THUMPD3,0.47183648,0.22181115,0.6370435096417566,1.0,0.24
LINC01118,0.47129536,2.4976406,0.6374298413043951,1.0,0.04
CCDC25,0.47115102,0.047905184,0.637532879727216,1.0,0.72
CBX4,0.4710428,0.51921546,0.6376101631419087,1.0,0.10666666666666667
PCNX2,0.47071812,0.48895213,0.6378420370231563,1.0,0.17333333333333334
TBC1D16,0.4705738,0.3552902,0.6379451034587289,1.0,0.16
AC016588.2,0.47053775,0.95423734,0.637970871161283,1.0,0.08
RAB4A,0.47039345,0.16571534,0.6380739463453595,1.0,0.37333333333333335
LTBP1,0.47039345,0.0854562,0.6380739463453595,1.0,0.9866666666666667
FANCD2,0.47021306,1.0145153,0.638202800164682,1.0,0.06666666666666667
TMED5,0.470177,0.19314502,0.6382285722401821,1.0,0.37333333333333335
APTX,0.47006875,0.2630507,0.6383058910894841,1.0,0.29333333333333333
CSNK1E,0.4698523,0.11506316,0.6384605405883415,1.0,0.5333333333333333
PHKG1,0.469708,0.54520965,0.6385636489929094,1.0,0.12
PHKA1,0.46967193,0.6802893,0.6385894271861449,1.0,0.08
METTL23,0.46963584,0.22655585,0.6386152058161652,1.0,0.25333333333333335
TCHP,0.4695637,0.3255525,0.6386667643864563,1.0,0.24
TAOK3,0.46945548,0.07626675,0.6387441055171268,1.0,0.56
ZNHIT6,0.4692751,0.21775909,0.6388730161337908,1.0,0.32
FBXL12,0.4692751,0.49913898,0.6388730161337908,1.0,0.12
TPMT,0.4683732,0.354983,0.63951773283815,1.0,0.21333333333333335
POLR3E,0.46768776,0.40975577,0.6400078997375626,1.0,0.14666666666666667
TRMT5,0.46739915,0.3987194,0.6402143328280577,1.0,0.17333333333333334
WTAP,0.46721876,0.25123432,0.6403433676523413,1.0,0.38666666666666666
AC011379.1,0.46721876,1.2585462,0.6403433676523413,1.0,0.05333333333333334
LINC02246,0.4668941,1.1736604,0.6405756577390493,1.0,0.06666666666666667
ZNF706,0.4668941,0.03940664,0.6405756577390493,1.0,0.8666666666666667
MED4,0.4668941,0.18040022,0.6405756577390493,1.0,0.38666666666666666
GEMIN4,0.46660548,0.4761024,0.6407821673808651,1.0,0.09333333333333334
CCNF,0.4665694,0.7419077,0.6408079830418729,1.0,0.09333333333333334
TTC32,0.46653333,0.0803262,0.6408337991374111,1.0,0.29333333333333333
BCL9L,0.46649724,0.47462636,0.6408596156674534,1.0,0.13333333333333333
HPS5,0.4664251,0.2849826,0.6409112500309451,1.0,0.17333333333333334
