names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LRP1-AS,-0.005654737,-17.78815,0.9954881969045644,1.0,0.0
EFNA2,-0.005654737,-17.527334,0.9954881969045644,1.0,0.0
AC020913.2,-0.005654737,-17.419664,0.9954881969045644,1.0,0.0
AC011472.2,-0.005654737,-17.720695,0.9954881969045644,1.0,0.0
LPAR4,-0.005654737,-17.893549,0.9954881969045644,1.0,0.0
ITM2A,-0.005654737,-17.90207,0.9954881969045644,1.0,0.0
AC011461.1,-0.005654737,-17.984118,0.9954881969045644,1.0,0.0
PACRG-AS1,-0.005654737,-17.123545,0.9954881969045644,1.0,0.0
AL078602.1,-0.005654737,-17.722475,0.9954881969045644,1.0,0.0
LINC00939,-0.005654737,-17.27855,0.9954881969045644,1.0,0.0
PLEKHA7,-0.005654737,-18.01153,0.9954881969045644,1.0,0.0
AL583803.1,-0.005654737,-17.973696,0.9954881969045644,1.0,0.0
AL445213.2,-0.005654737,-17.705757,0.9954881969045644,1.0,0.0
AC105415.1,-0.005654737,-17.52894,0.9954881969045644,1.0,0.0
AC124798.2,-0.005654737,-17.756247,0.9954881969045644,1.0,0.0
AC077690.1,-0.005654737,-18.368523,0.9954881969045644,1.0,0.0
AC008752.1,-0.005654737,-17.754827,0.9954881969045644,1.0,0.0
FOXL2NB,-0.005654737,-18.02797,0.9954881969045644,1.0,0.0
AC008759.2,-0.005654737,-18.204369,0.9954881969045644,1.0,0.0
AC010907.2,-0.005654737,-17.767458,0.9954881969045644,1.0,0.0
AC097381.1,-0.005654737,-17.774233,0.9954881969045644,1.0,0.0
AC026120.3,-0.005654737,-18.496471,0.9954881969045644,1.0,0.0
AC108727.1,-0.005654737,-17.848755,0.9954881969045644,1.0,0.0
LINC02360,-0.005654737,-17.766752,0.9954881969045644,1.0,0.0
AC073896.5,-0.005654737,-17.932703,0.9954881969045644,1.0,0.0
FANCD2OS,-0.005654737,-17.592152,0.9954881969045644,1.0,0.0
AC024884.2,-0.005654737,-17.607668,0.9954881969045644,1.0,0.0
AC090510.3,-0.005654737,-18.020157,0.9954881969045644,1.0,0.0
AC068724.1,-0.005654737,-17.692558,0.9954881969045644,1.0,0.0
AC022098.3,-0.005654737,-17.158628,0.9954881969045644,1.0,0.0
NMBR,-0.005654737,-17.969246,0.9954881969045644,1.0,0.0
AL031056.1,-0.005654737,-17.422483,0.9954881969045644,1.0,0.0
AC007370.2,-0.005654737,-17.428837,0.9954881969045644,1.0,0.0
SERINC4,-0.005654737,-17.547552,0.9954881969045644,1.0,0.0
RAET1L,-0.005654737,-17.297852,0.9954881969045644,1.0,0.0
IGBP1-AS2,-0.005654737,-17.50492,0.9954881969045644,1.0,0.0
AC005546.1,-0.005654737,-17.388819,0.9954881969045644,1.0,0.0
AL450344.2,-0.005654737,-17.554317,0.9954881969045644,1.0,0.0
AC138474.1,-0.005654737,-17.573578,0.9954881969045644,1.0,0.0
AL050338.2,-0.005654737,-18.01249,0.9954881969045644,1.0,0.0
AL133260.2,-0.005654737,-17.979965,0.9954881969045644,1.0,0.0
CYP4F11,-0.005654737,-17.715702,0.9954881969045644,1.0,0.0
SLC39A5,-0.005654737,-17.652838,0.9954881969045644,1.0,0.0
IGBP1-AS1,-0.005654737,-17.610695,0.9954881969045644,1.0,0.0
IPCEF1,-0.005654737,-18.184168,0.9954881969045644,1.0,0.0
AC018761.4,-0.005654737,-17.559593,0.9954881969045644,1.0,0.0
B3GNT3,-0.005654737,-18.317204,0.9954881969045644,1.0,0.0
AC069503.4,-0.005654737,-17.258081,0.9954881969045644,1.0,0.0
AC242022.2,-0.005654737,-17.415625,0.9954881969045644,1.0,0.0
OR51I2,-0.005654737,-17.702246,0.9954881969045644,1.0,0.0
AL512283.1,-0.005654737,-17.671112,0.9954881969045644,1.0,0.0
AC116651.1,-0.005654737,-17.658472,0.9954881969045644,1.0,0.0
PHGR1,-0.005654737,-18.029636,0.9954881969045644,1.0,0.0
AC188617.2,-0.005654737,-17.632105,0.9954881969045644,1.0,0.0
AC012074.1,-0.005654737,-17.57494,0.9954881969045644,1.0,0.0
AC023480.1,-0.005654737,-17.667006,0.9954881969045644,1.0,0.0
LINC02473,-0.005654737,-17.98385,0.9954881969045644,1.0,0.0
AC025162.1,-0.005654737,-17.535921,0.9954881969045644,1.0,0.0
AC010336.3,-0.005654737,-17.298355,0.9954881969045644,1.0,0.0
CLCA2,-0.005654737,-17.787224,0.9954881969045644,1.0,0.0
TDRD15,-0.005654737,-17.845766,0.9954881969045644,1.0,0.0
LINC01558,-0.005654737,-18.390568,0.9954881969045644,1.0,0.0
LINC02388,-0.005654737,-17.89778,0.9954881969045644,1.0,0.0
LINC02393,-0.005654737,-17.180815,0.9954881969045644,1.0,0.0
PBX4,-0.005654737,-17.728134,0.9954881969045644,1.0,0.0
PAK6,-0.005654737,-17.608467,0.9954881969045644,1.0,0.0
AC139887.1,-0.005654737,-17.956095,0.9954881969045644,1.0,0.0
AL360015.1,-0.005654737,-17.765657,0.9954881969045644,1.0,0.0
LINC00628,-0.005654737,-17.658426,0.9954881969045644,1.0,0.0
AC021755.3,-0.005654737,-17.95565,0.9954881969045644,1.0,0.0
OR51D1,-0.005654737,-17.573624,0.9954881969045644,1.0,0.0
OR52K1,-0.005654737,-17.8763,0.9954881969045644,1.0,0.0
TRDN-AS1,-0.005654737,-17.210642,0.9954881969045644,1.0,0.0
AC226118.1,-0.005654737,-17.876543,0.9954881969045644,1.0,0.0
AC010336.4,-0.005654737,-17.586252,0.9954881969045644,1.0,0.0
AC069209.2,-0.005654737,-17.425285,0.9954881969045644,1.0,0.0
AL034349.1,-0.005654737,-17.732153,0.9954881969045644,1.0,0.0
AL590006.1,-0.005654737,-17.810377,0.9954881969045644,1.0,0.0
AC084757.4,-0.005654737,-17.584286,0.9954881969045644,1.0,0.0
SMOC2,-0.005654737,-17.68119,0.9954881969045644,1.0,0.0
HTT-AS,-0.005654737,-17.097498,0.9954881969045644,1.0,0.0
ZC3H12B,-0.005654737,-17.936592,0.9954881969045644,1.0,0.0
AL033530.1,-0.005654737,-17.354664,0.9954881969045644,1.0,0.0
SLIT2-IT1,-0.005654737,-18.16179,0.9954881969045644,1.0,0.0
AL136129.1,-0.005654737,-17.008938,0.9954881969045644,1.0,0.0
AC130469.1,-0.005654737,-17.52896,0.9954881969045644,1.0,0.0
IL12RB1,-0.005654737,-17.98299,0.9954881969045644,1.0,0.0
AC136469.1,-0.005654737,-16.967915,0.9954881969045644,1.0,0.0
LINC00242,-0.005654737,-17.710983,0.9954881969045644,1.0,0.0
RSPO3,-0.005654737,-18.042202,0.9954881969045644,1.0,0.0
C15orf62,-0.005654737,-17.73893,0.9954881969045644,1.0,0.0
IQCN,-0.005654737,-17.58114,0.9954881969045644,1.0,0.0
AC023483.1,-0.005654737,-17.470629,0.9954881969045644,1.0,0.0
LINC01381,-0.005654737,-18.272228,0.9954881969045644,1.0,0.0
AL731661.1,-0.005654737,-18.442331,0.9954881969045644,1.0,0.0
AC034102.3,-0.005654737,-17.536652,0.9954881969045644,1.0,0.0
AC010336.2,-0.005654737,-18.103313,0.9954881969045644,1.0,0.0
AC097382.1,-0.005654737,-17.529558,0.9954881969045644,1.0,0.0
SLC25A18,-0.005654737,-18.073208,0.9954881969045644,1.0,0.0
ABCA4,-0.005654737,-17.49623,0.9954881969045644,1.0,0.0
AC145207.8,-0.005654737,-17.44272,0.9954881969045644,1.0,0.0
AC103876.1,-0.005654737,-17.031832,0.9954881969045644,1.0,0.0
AL139124.1,-0.005654737,-18.060616,0.9954881969045644,1.0,0.0
AC130371.2,-0.005654737,-17.62465,0.9954881969045644,1.0,0.0
SLC6A17,-0.005654737,-18.323769,0.9954881969045644,1.0,0.0
AL157396.1,-0.005654737,-17.250166,0.9954881969045644,1.0,0.0
LINC02586,-0.005654737,-17.94106,0.9954881969045644,1.0,0.0
RBP4,-0.005654737,-17.829638,0.9954881969045644,1.0,0.0
FFAR4,-0.005654737,-17.1796,0.9954881969045644,1.0,0.0
AC079385.3,-0.005654737,-17.904947,0.9954881969045644,1.0,0.0
CYP26A1,-0.005654737,-18.021578,0.9954881969045644,1.0,0.0
AC084864.2,-0.005654737,-17.81119,0.9954881969045644,1.0,0.0
AC097468.4,-0.005654737,-17.536345,0.9954881969045644,1.0,0.0
CPA5,-0.005654737,-17.986258,0.9954881969045644,1.0,0.0
MESTIT1,-0.005654737,-17.958479,0.9954881969045644,1.0,0.0
CYP2C18,-0.005654737,-17.179333,0.9954881969045644,1.0,0.0
AC234644.2,-0.005654737,-17.435911,0.9954881969045644,1.0,0.0
AC087286.3,-0.005654737,-17.685822,0.9954881969045644,1.0,0.0
CDK5R2,-0.005654737,-17.628803,0.9954881969045644,1.0,0.0
AC021739.4,-0.005654737,-17.631792,0.9954881969045644,1.0,0.0
AC079385.1,-0.005654737,-17.404036,0.9954881969045644,1.0,0.0
TMIGD3,-0.005654737,-17.671946,0.9954881969045644,1.0,0.0
AC120024.1,-0.005654737,-18.036064,0.9954881969045644,1.0,0.0
AC124319.2,-0.005654737,-17.676249,0.9954881969045644,1.0,0.0
AKR1D1,-0.005654737,-17.971062,0.9954881969045644,1.0,0.0
CATIP,-0.005654737,-18.034658,0.9954881969045644,1.0,0.0
CH25H,-0.005654737,-18.293947,0.9954881969045644,1.0,0.0
AL645608.8,-0.005654737,-18.327066,0.9954881969045644,1.0,0.0
SRPK3,-0.005654737,-17.89317,0.9954881969045644,1.0,0.0
AC126178.1,-0.005654737,-17.975767,0.9954881969045644,1.0,0.0
U82671.1,-0.005654737,-18.03909,0.9954881969045644,1.0,0.0
AC005391.1,-0.005654737,-18.092083,0.9954881969045644,1.0,0.0
MSGN1,-0.005654737,-17.286106,0.9954881969045644,1.0,0.0
AC016738.2,-0.005654737,-17.770279,0.9954881969045644,1.0,0.0
COL26A1,-0.005654737,-17.344328,0.9954881969045644,1.0,0.0
MYBPHL,-0.005654737,-17.661627,0.9954881969045644,1.0,0.0
AL109653.3,-0.005654737,-17.840532,0.9954881969045644,1.0,0.0
AC073641.1,-0.005654737,-17.666052,0.9954881969045644,1.0,0.0
SH2D7,-0.005654737,-17.628672,0.9954881969045644,1.0,0.0
AP001269.4,-0.005654737,-17.315771,0.9954881969045644,1.0,0.0
AL133215.1,-0.005654737,-18.391247,0.9954881969045644,1.0,0.0
AC090607.4,-0.005654737,-17.981096,0.9954881969045644,1.0,0.0
AC027228.2,-0.005654737,-18.140081,0.9954881969045644,1.0,0.0
TXNDC2,-0.005654737,-18.274376,0.9954881969045644,1.0,0.0
AC004917.1,-0.005654737,-18.273216,0.9954881969045644,1.0,0.0
AL138921.2,-0.005654737,-18.163033,0.9954881969045644,1.0,0.0
AP001095.1,-0.005654737,-17.600714,0.9954881969045644,1.0,0.0
CYP2C8,-0.005654737,-17.60904,0.9954881969045644,1.0,0.0
LRRN3,-0.005654737,-17.099083,0.9954881969045644,1.0,0.0
CTXND1,-0.005654737,-17.820694,0.9954881969045644,1.0,0.0
AL139241.1,-0.005654737,-17.553133,0.9954881969045644,1.0,0.0
AC073348.2,-0.005654737,-17.939346,0.9954881969045644,1.0,0.0
VSNL1,-0.005654737,-17.072292,0.9954881969045644,1.0,0.0
DLGAP1-AS3,-0.005654737,-17.598911,0.9954881969045644,1.0,0.0
USP30-AS1,-0.005654737,-17.384127,0.9954881969045644,1.0,0.0
AP000919.3,-0.005654737,-17.435253,0.9954881969045644,1.0,0.0
AL513348.1,-0.005654737,-18.1305,0.9954881969045644,1.0,0.0
MAGEA10,-0.005654737,-17.758911,0.9954881969045644,1.0,0.0
AP001178.2,-0.005654737,-17.234219,0.9954881969045644,1.0,0.0
AC010201.3,-0.005654737,-17.471256,0.9954881969045644,1.0,0.0
PTPRN,-0.005654737,-17.50503,0.9954881969045644,1.0,0.0
CATIP-AS2,-0.005654737,-17.998093,0.9954881969045644,1.0,0.0
AC073288.2,-0.005654737,-17.469,0.9954881969045644,1.0,0.0
LINC01351,-0.005654737,-17.876204,0.9954881969045644,1.0,0.0
AC100810.7,-0.005654737,-17.50023,0.9954881969045644,1.0,0.0
IQCJ,-0.005654737,-17.641495,0.9954881969045644,1.0,0.0
AC006348.1,-0.005654737,-17.241161,0.9954881969045644,1.0,0.0
C2orf50,-0.005654737,-17.663979,0.9954881969045644,1.0,0.0
AC012555.1,-0.005654737,-17.425465,0.9954881969045644,1.0,0.0
LINC01762,-0.005654737,-17.75703,0.9954881969045644,1.0,0.0
AL157904.1,-0.005654737,-17.837082,0.9954881969045644,1.0,0.0
MNX1-AS2,-0.005654737,-17.859825,0.9954881969045644,1.0,0.0
AC006372.2,-0.005654737,-17.301586,0.9954881969045644,1.0,0.0
ZNF503-AS1,-0.005654737,-17.564247,0.9954881969045644,1.0,0.0
CCDC38,-0.005654737,-17.501642,0.9954881969045644,1.0,0.0
HAL,-0.005654737,-17.33112,0.9954881969045644,1.0,0.0
AC103810.5,-0.005654737,-17.260136,0.9954881969045644,1.0,0.0
AC007298.1,-0.005654737,-17.81003,0.9954881969045644,1.0,0.0
AL627309.4,-0.005654737,-18.781528,0.9954881969045644,1.0,0.0
AC111170.1,-0.005654737,-18.116423,0.9954881969045644,1.0,0.0
AC099344.3,-0.005654737,-17.732164,0.9954881969045644,1.0,0.0
AC007513.1,-0.005654737,-17.796776,0.9954881969045644,1.0,0.0
AC079907.2,-0.005654737,-17.774591,0.9954881969045644,1.0,0.0
LINC02006,-0.005654737,-18.378574,0.9954881969045644,1.0,0.0
C17orf82,-0.005654737,-17.750412,0.9954881969045644,1.0,0.0
TBX2,-0.005654737,-17.582315,0.9954881969045644,1.0,0.0
AC104964.4,-0.005654737,-17.843853,0.9954881969045644,1.0,0.0
AC026347.1,-0.005654737,-18.36489,0.9954881969045644,1.0,0.0
WARS2-IT1,-0.005654737,-18.207373,0.9954881969045644,1.0,0.0
AF131215.5,-0.005654737,-17.46351,0.9954881969045644,1.0,0.0
AF131215.2,-0.005654737,-17.187284,0.9954881969045644,1.0,0.0
AL359915.1,-0.005654737,-17.841328,0.9954881969045644,1.0,0.0
AC079610.1,-0.005654737,-17.595608,0.9954881969045644,1.0,0.0
AC062028.1,-0.005654737,-17.99705,0.9954881969045644,1.0,0.0
AC093583.1,-0.005654737,-17.797434,0.9954881969045644,1.0,0.0
WDR86,-0.005654737,-17.802555,0.9954881969045644,1.0,0.0
ZFY,-0.005654737,-17.50878,0.9954881969045644,1.0,0.0
AC092687.3,-0.005654737,-17.484146,0.9954881969045644,1.0,0.0
TRBV13,-0.005654737,-17.511465,0.9954881969045644,1.0,0.0
AC111170.2,-0.005654737,-17.7617,0.9954881969045644,1.0,0.0
AL137856.1,-0.005654737,-17.666458,0.9954881969045644,1.0,0.0
AANAT,-0.005654737,-17.714024,0.9954881969045644,1.0,0.0
LINC02412,-0.005654737,-17.234856,0.9954881969045644,1.0,0.0
OR2A25,-0.005654737,-17.878805,0.9954881969045644,1.0,0.0
TKTL1,-0.005654737,-18.467556,0.9954881969045644,1.0,0.0
WDR49,-0.005654737,-17.907806,0.9954881969045644,1.0,0.0
AC087749.1,-0.005654737,-17.49186,0.9954881969045644,1.0,0.0
AC078874.1,-0.005654737,-17.979424,0.9954881969045644,1.0,0.0
RAB39B,-0.005654737,-17.721924,0.9954881969045644,1.0,0.0
AC012085.2,-0.005654737,-18.1118,0.9954881969045644,1.0,0.0
AC022211.1,-0.005654737,-17.368336,0.9954881969045644,1.0,0.0
DYDC2,-0.005654737,-17.372711,0.9954881969045644,1.0,0.0
DYDC1,-0.005654737,-17.745958,0.9954881969045644,1.0,0.0
ST6GAL2,-0.005654737,-17.96149,0.9954881969045644,1.0,0.0
LINC01585,-0.005654737,-18.19033,0.9954881969045644,1.0,0.0
AC073111.1,-0.005654737,-18.070929,0.9954881969045644,1.0,0.0
LINC01192,-0.005654737,-17.547834,0.9954881969045644,1.0,0.0
AC073321.1,-0.005654737,-18.232025,0.9954881969045644,1.0,0.0
LINC00996,-0.005654737,-17.838886,0.9954881969045644,1.0,0.0
AC005040.2,-0.005654737,-17.52867,0.9954881969045644,1.0,0.0
KCNH2,-0.005654737,-18.336668,0.9954881969045644,1.0,0.0
LINC01886,-0.005654737,-17.886845,0.9954881969045644,1.0,0.0
WASIR1,-0.005654737,-18.430098,0.9954881969045644,1.0,0.0
AC012513.1,-0.005654737,-17.635363,0.9954881969045644,1.0,0.0
AC010735.2,-0.005654737,-17.585775,0.9954881969045644,1.0,0.0
MCCC1-AS1,-0.005654737,-17.631914,0.9954881969045644,1.0,0.0
AC073569.3,-0.005654737,-18.32203,0.9954881969045644,1.0,0.0
AC103691.2,-0.005654737,-17.279577,0.9954881969045644,1.0,0.0
KLHL30,-0.005654737,-17.829716,0.9954881969045644,1.0,0.0
AL451069.2,-0.005654737,-18.177883,0.9954881969045644,1.0,0.0
JAKMIP3,-0.005654737,-17.24403,0.9954881969045644,1.0,0.0
AC073365.1,-0.005654737,-18.047693,0.9954881969045644,1.0,0.0
AC073167.1,-0.005654737,-18.006102,0.9954881969045644,1.0,0.0
LIVAR,-0.005654737,-18.559652,0.9954881969045644,1.0,0.0
DPYD-AS2,-0.005654737,-18.083267,0.9954881969045644,1.0,0.0
AC112721.2,-0.005654737,-17.988504,0.9954881969045644,1.0,0.0
AC016816.1,-0.005654737,-17.85913,0.9954881969045644,1.0,0.0
AC022035.1,-0.005654737,-18.043896,0.9954881969045644,1.0,0.0
AC112715.1,-0.005654737,-18.643375,0.9954881969045644,1.0,0.0
AC069368.2,-0.005654737,-18.333668,0.9954881969045644,1.0,0.0
AC104453.1,-0.005654737,-17.634876,0.9954881969045644,1.0,0.0
AC092881.2,-0.005654737,-17.51412,0.9954881969045644,1.0,0.0
TBX3,-0.005654737,-17.225134,0.9954881969045644,1.0,0.0
AC010096.1,-0.005654737,-17.778555,0.9954881969045644,1.0,0.0
AC100843.1,-0.005654737,-17.475306,0.9954881969045644,1.0,0.0
LINC01446,-0.005654737,-17.428196,0.9954881969045644,1.0,0.0
CLDN1,-0.005654737,-17.988724,0.9954881969045644,1.0,0.0
EGFR-AS1,-0.005654737,-17.613935,0.9954881969045644,1.0,0.0
AC090377.1,-0.005654737,-17.328861,0.9954881969045644,1.0,0.0
AC090213.1,-0.005654737,-17.827194,0.9954881969045644,1.0,0.0
AC092447.5,-0.005654737,-17.413103,0.9954881969045644,1.0,0.0
AC023794.6,-0.005654737,-17.175558,0.9954881969045644,1.0,0.0
LINC02848,-0.005654737,-17.355879,0.9954881969045644,1.0,0.0
AL157888.1,-0.005654737,-18.00998,0.9954881969045644,1.0,0.0
IQCA1,-0.005654737,-17.948393,0.9954881969045644,1.0,0.0
AC055855.1,-0.005654737,-17.726149,0.9954881969045644,1.0,0.0
LINC01402,-0.005654737,-17.70852,0.9954881969045644,1.0,0.0
AC092957.1,-0.005654737,-17.50655,0.9954881969045644,1.0,0.0
KNDC1,-0.005654737,-18.297792,0.9954881969045644,1.0,0.0
VENTX,-0.005654737,-17.901205,0.9954881969045644,1.0,0.0
ZCCHC12,-0.005654737,-17.939054,0.9954881969045644,1.0,0.0
AC005091.1,-0.005654737,-17.722406,0.9954881969045644,1.0,0.0
AZU1,-0.005654737,-18.048058,0.9954881969045644,1.0,0.0
AC097059.1,-0.005654737,-17.670488,0.9954881969045644,1.0,0.0
AC007036.5,-0.005654737,-18.263727,0.9954881969045644,1.0,0.0
AC092192.1,-0.005654737,-18.139675,0.9954881969045644,1.0,0.0
AC006027.1,-0.005654737,-18.361353,0.9954881969045644,1.0,0.0
AC136475.7,-0.005654737,-17.601702,0.9954881969045644,1.0,0.0
AC107241.1,-0.005654737,-17.485714,0.9954881969045644,1.0,0.0
AC009560.1,-0.005654737,-18.147131,0.9954881969045644,1.0,0.0
LINC02048,-0.005654737,-17.64273,0.9954881969045644,1.0,0.0
AC114341.1,-0.005654737,-17.181341,0.9954881969045644,1.0,0.0
LINC02036,-0.005654737,-17.686792,0.9954881969045644,1.0,0.0
KCNIP3,-0.005654737,-18.24376,0.9954881969045644,1.0,0.0
AC018445.6,-0.005654737,-17.504519,0.9954881969045644,1.0,0.0
AC008080.4,-0.005654737,-17.355854,0.9954881969045644,1.0,0.0
AC009554.1,-0.005654737,-18.664988,0.9954881969045644,1.0,0.0
AC104423.1,-0.005654737,-17.589878,0.9954881969045644,1.0,0.0
AC126323.2,-0.005654737,-17.961166,0.9954881969045644,1.0,0.0
OPA1-AS1,-0.005654737,-17.566301,0.9954881969045644,1.0,0.0
PRAP1,-0.005654737,-17.53973,0.9954881969045644,1.0,0.0
BEST3,-0.005654737,-17.339144,0.9954881969045644,1.0,0.0
LINC02610,-0.005654737,-18.238224,0.9954881969045644,1.0,0.0
TRGV5P,-0.005654737,-17.812016,0.9954881969045644,1.0,0.0
TRGV3,-0.005654737,-17.64606,0.9954881969045644,1.0,0.0
ATP13A5,-0.005654737,-17.713188,0.9954881969045644,1.0,0.0
AC103740.1,-0.005654737,-17.860266,0.9954881969045644,1.0,0.0
AGAP1-IT1,-0.005654737,-18.295456,0.9954881969045644,1.0,0.0
AC072022.2,-0.005654737,-17.5362,0.9954881969045644,1.0,0.0
C1orf194,-0.005654737,-17.815037,0.9954881969045644,1.0,0.0
AC073575.1,-0.005654737,-18.154135,0.9954881969045644,1.0,0.0
AL672032.1,-0.005654737,-17.60663,0.9954881969045644,1.0,0.0
LINC02259,-0.005654737,-17.677383,0.9954881969045644,1.0,0.0
AC100827.4,-0.005654737,-17.535145,0.9954881969045644,1.0,0.0
HIGD2B,-0.005654737,-18.209778,0.9954881969045644,1.0,0.0
AC015563.1,-0.005654737,-17.834604,0.9954881969045644,1.0,0.0
AC003092.2,-0.005654737,-17.929398,0.9954881969045644,1.0,0.0
AC002074.1,-0.005654737,-17.755016,0.9954881969045644,1.0,0.0
AC011825.2,-0.005654737,-18.005604,0.9954881969045644,1.0,0.0
COL1A2,-0.005654737,-17.523954,0.9954881969045644,1.0,0.0
AC022960.2,-0.005654737,-17.813843,0.9954881969045644,1.0,0.0
LOXL1-AS1,-0.005654737,-17.73791,0.9954881969045644,1.0,0.0
RBM20,-0.005654737,-18.155855,0.9954881969045644,1.0,0.0
CT55,-0.005654737,-17.212248,0.9954881969045644,1.0,0.0
ITPRIP-AS1,-0.005654737,-17.951805,0.9954881969045644,1.0,0.0
TRHDE,-0.005654737,-17.906263,0.9954881969045644,1.0,0.0
PCAT18,-0.005654737,-17.811682,0.9954881969045644,1.0,0.0
AC090206.1,-0.005654737,-17.509167,0.9954881969045644,1.0,0.0
AC082651.4,-0.005654737,-18.006271,0.9954881969045644,1.0,0.0
AC007922.4,-0.005654737,-17.811785,0.9954881969045644,1.0,0.0
OR2AE1,-0.005654737,-18.265987,0.9954881969045644,1.0,0.0
GJC3,-0.005654737,-17.963497,0.9954881969045644,1.0,0.0
INA,-0.005654737,-17.520027,0.9954881969045644,1.0,0.0
AC131235.3,-0.005654737,-17.727198,0.9954881969045644,1.0,0.0
AC090912.1,-0.005654737,-17.786087,0.9954881969045644,1.0,0.0
CTAGE1,-0.005654737,-17.565271,0.9954881969045644,1.0,0.0
AC093001.1,-0.005654737,-17.94689,0.9954881969045644,1.0,0.0
MUC3A,-0.005654737,-17.984423,0.9954881969045644,1.0,0.0
AC006557.3,-0.005654737,-17.2825,0.9954881969045644,1.0,0.0
AL139287.1,-0.005654737,-17.806654,0.9954881969045644,1.0,0.0
AC000120.1,-0.005654737,-17.855608,0.9954881969045644,1.0,0.0
GRAMD2A,-0.005654737,-17.54771,0.9954881969045644,1.0,0.0
AC002064.1,-0.005654737,-17.596336,0.9954881969045644,1.0,0.0
CPXM2,-0.005654737,-18.080404,0.9954881969045644,1.0,0.0
AC012301.1,-0.005654737,-17.96729,0.9954881969045644,1.0,0.0
FKBP6,-0.005654737,-18.332167,0.9954881969045644,1.0,0.0
AC087639.2,-0.005654737,-17.730577,0.9954881969045644,1.0,0.0
ARMS2,-0.005654737,-17.994656,0.9954881969045644,1.0,0.0
BX842242.1,-0.005654737,-17.330128,0.9954881969045644,1.0,0.0
NOX5,-0.005654737,-17.716742,0.9954881969045644,1.0,0.0
AC027088.5,-0.005654737,-16.961752,0.9954881969045644,1.0,0.0
SDS,-0.005654737,-18.054157,0.9954881969045644,1.0,0.0
RTP4,-0.005654737,-16.912928,0.9954881969045644,1.0,0.0
AC211433.2,-0.005654737,-17.988966,0.9954881969045644,1.0,0.0
AC007920.2,-0.005654737,-17.479763,0.9954881969045644,1.0,0.0
MRO,-0.005654737,-17.2896,0.9954881969045644,1.0,0.0
NCF1,-0.005654737,-17.208447,0.9954881969045644,1.0,0.0
TNNT2,-0.005654737,-17.387428,0.9954881969045644,1.0,0.0
AC026992.1,-0.005654737,-17.97384,0.9954881969045644,1.0,0.0
AC092683.2,-0.005654737,-17.979523,0.9954881969045644,1.0,0.0
UPK3B,-0.005654737,-17.67399,0.9954881969045644,1.0,0.0
LINC02204,-0.005654737,-17.609945,0.9954881969045644,1.0,0.0
SALRNA2,-0.005654737,-17.717892,0.9954881969045644,1.0,0.0
AC019130.1,-0.005654737,-18.143532,0.9954881969045644,1.0,0.0
SLC14A2,-0.005654737,-18.367582,0.9954881969045644,1.0,0.0
AC120049.1,-0.005654737,-18.274275,0.9954881969045644,1.0,0.0
C10orf82,-0.005654737,-17.433743,0.9954881969045644,1.0,0.0
AC078820.1,-0.005654737,-18.090027,0.9954881969045644,1.0,0.0
AC003991.1,-0.005654737,-17.387756,0.9954881969045644,1.0,0.0
AC002069.2,-0.005654737,-17.083967,0.9954881969045644,1.0,0.0
ZNF716,-0.005654737,-17.54388,0.9954881969045644,1.0,0.0
AL583722.1,-0.005654737,-17.320328,0.9954881969045644,1.0,0.0
AC079203.2,-0.005654737,-17.81635,0.9954881969045644,1.0,0.0
TMEM200B,-0.005654737,-17.433495,0.9954881969045644,1.0,0.0
RNF185-AS1,-0.005654737,-17.457392,0.9954881969045644,1.0,0.0
LINC02313,-0.005654737,-17.91881,0.9954881969045644,1.0,0.0
IL5,-0.005654737,-17.793772,0.9954881969045644,1.0,0.0
AP003973.2,-0.005654737,-17.44183,0.9954881969045644,1.0,0.0
AC004775.1,-0.005654737,-17.527864,0.9954881969045644,1.0,0.0
AL137857.1,-0.005654737,-17.931328,0.9954881969045644,1.0,0.0
C11orf87,-0.005654737,-17.363747,0.9954881969045644,1.0,0.0
AC092611.1,-0.005654737,-17.828077,0.9954881969045644,1.0,0.0
AL133163.3,-0.005654737,-18.067368,0.9954881969045644,1.0,0.0
AC104109.2,-0.005654737,-17.805279,0.9954881969045644,1.0,0.0
AL118522.1,-0.005654737,-17.4866,0.9954881969045644,1.0,0.0
THOC7-AS1,-0.005654737,-17.287197,0.9954881969045644,1.0,0.0
CATSPER3,-0.005654737,-17.303314,0.9954881969045644,1.0,0.0
NKAIN1,-0.005654737,-18.051912,0.9954881969045644,1.0,0.0
AC026310.2,-0.005654737,-18.107096,0.9954881969045644,1.0,0.0
GUCY1A2,-0.005654737,-17.771467,0.9954881969045644,1.0,0.0
AP003173.1,-0.005654737,-18.034592,0.9954881969045644,1.0,0.0
AL049812.2,-0.005654737,-18.03617,0.9954881969045644,1.0,0.0
AC108935.1,-0.005654737,-17.389898,0.9954881969045644,1.0,0.0
GRIA4,-0.005654737,-17.269552,0.9954881969045644,1.0,0.0
AL021937.3,-0.005654737,-17.546623,0.9954881969045644,1.0,0.0
AC008170.1,-0.005654737,-17.824991,0.9954881969045644,1.0,0.0
AL023803.1,-0.005654737,-17.467434,0.9954881969045644,1.0,0.0
AC114488.3,-0.005654737,-17.44978,0.9954881969045644,1.0,0.0
AL136115.1,-0.005654737,-17.062416,0.9954881969045644,1.0,0.0
