names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC145285.2,0.106676124,0.5398286,0.9150459262321081,1.0,0.010869565217391304
VPS25,0.106676124,-0.0048857764,0.9150459262321081,1.0,0.5217391304347826
STKLD1,0.10654603,0.4243571,0.9151491370810871,1.0,0.010869565217391304
GPSM1,0.106415935,0.3170719,0.9152523493606688,1.0,0.05434782608695652
FUS,0.10638341,-0.036664497,0.9152781526538935,1.0,0.6195652173913043
LIN37,0.10635089,0.19585887,0.9153039560363959,1.0,0.06521739130434782
YIPF3,0.106188275,0.020122282,0.9154329742871296,1.0,0.42391304347826086
MXD4,0.10586304,0.0021549275,0.9156910174689104,1.0,0.6304347826086957
THRA,0.105700426,0.25378147,0.9158200423932106,1.0,0.15217391304347827
RIOK3,0.10563538,-0.00077588175,0.9158716529840966,1.0,0.4673913043478261
SLC47A1,0.10563538,0.17663617,0.9158716529840966,1.0,0.05434782608695652
QSOX2,0.10560285,-0.0015991922,0.9158974584125386,1.0,0.11956521739130435
MIER2,0.10537519,0.17175457,0.9160780988917617,1.0,0.14130434782608695
SAP30L-AS1,0.10537519,0.26793924,0.9160780988917617,1.0,0.021739130434782608
SLC66A2,0.10534267,0.29918012,0.916103905028488,1.0,0.14130434782608695
COL9A3,0.10511501,0.8404248,0.9162845504596555,1.0,0.021739130434782608
AC132192.2,0.10511501,0.6544664,0.9162845504596555,1.0,0.021739130434782608
RAPGEFL1,0.10511501,0.63251203,0.9162845504596555,1.0,0.021739130434782608
TPPP,0.10504996,0.16990253,0.9163361642344201,1.0,0.10869565217391304
PTCH1,0.10501744,1.9370812,0.9163619712540725,1.0,0.010869565217391304
DRAIC,0.104952395,1.7707281,0.9164135855577829,1.0,0.010869565217391304
GUCA1B,0.104952395,1.6584312,0.9164135855577829,1.0,0.010869565217391304
CCN5,0.104887344,1.7836536,0.9164652002138537,1.0,0.010869565217391304
AC100858.3,0.104692206,1.3942453,0.9166200462940697,1.0,0.010869565217391304
FMO5,0.104692206,1.6297401,0.9166200462940697,1.0,0.010869565217391304
AC007032.1,0.10456211,1.4651769,0.9167232787720566,1.0,0.010869565217391304
RABGAP1L-IT1,0.10456211,1.2992623,0.9167232787720566,1.0,0.010869565217391304
AL513548.4,0.10456211,1.3324538,0.9167232787720566,1.0,0.010869565217391304
SLC24A5,0.10449707,1.3652735,0.9167748955377549,1.0,0.010869565217391304
LINC00115,0.104432024,1.2801664,0.9168265126543019,1.0,0.010869565217391304
JMJD8,0.104432024,0.15521483,0.9168265126543019,1.0,0.21739130434782608
MAGEE1,0.10430193,1.2245865,0.9169297479390777,1.0,0.010869565217391304
STOML1,0.10430193,0.068273924,0.9169297479390777,1.0,0.05434782608695652
BAG2,0.10423688,-0.033892687,0.9169813661068742,1.0,0.45652173913043476
SMIM7,0.10420436,0.09863211,0.9170071753220302,1.0,0.3804347826086957
LPAR2,0.104171835,1.0881582,0.9170329846246554,1.0,0.010869565217391304
TPD52L1,0.10413931,0.8530633,0.9170587940147227,1.0,0.021739130434782608
LINC02795,0.10404174,0.93523085,0.9171362227093073,1.0,0.010869565217391304
FAM66B,0.10404174,1.0443767,0.9171362227093073,1.0,0.010869565217391304
AP000593.4,0.10404174,1.0971749,0.9171362227093073,1.0,0.010869565217391304
AC069360.1,0.10404174,1.0183827,0.9171362227093073,1.0,0.010869565217391304
CHST12,0.103944175,0.058076683,0.9172136521898988,1.0,0.21739130434782608
AL021707.6,0.10391165,0.9889046,0.9172394621913048,1.0,0.010869565217391304
MAZ,0.103879124,0.04181476,0.9172652722799368,1.0,0.5217391304347826
FRRS1,0.10378156,0.87772197,0.9173427030689196,1.0,0.010869565217391304
AL355347.1,0.10371651,0.67822635,0.9173943240305434,1.0,0.010869565217391304
OPRD1,0.10352137,0.59589964,0.9175491890040877,1.0,0.010869565217391304
SLC9A3-AS1,0.103423804,0.12530963,0.9176266226644012,1.0,0.03260869565217391
PAIP1,0.10326119,0.021914054,0.917755680500983,1.0,0.40217391304347827
PDE4A,0.10290343,0.06138452,0.9180396153650687,1.0,0.07608695652173914
AP002449.1,0.10283838,0.69432527,0.9180912410099191,1.0,0.021739130434782608
C9orf16,0.10251315,-0.005298737,0.9183493744099325,1.0,0.8260869565217391
COL5A1,0.10235053,-0.013168412,0.9184784443390491,1.0,0.532608695652174
PCSK4,0.10212287,2.51445,0.918659145848094,1.0,0.010869565217391304
AC103871.1,0.10205783,2.0152667,0.9187107756227466,1.0,0.010869565217391304
DTNB,0.10205783,0.19251008,0.9187107756227466,1.0,0.06521739130434782
AC010245.1,0.10205783,1.9099871,0.9187107756227466,1.0,0.010869565217391304
TMEM45B,0.10199278,1.6716248,0.9187624057401444,1.0,0.010869565217391304
RASSF1,0.10199278,0.29849672,0.9187624057401444,1.0,0.06521739130434782
KDM4D,0.101927735,1.7922689,0.9188140362000712,1.0,0.010869565217391304
RIMS3,0.101927735,1.8467019,0.9188140362000712,1.0,0.010869565217391304
AC092803.1,0.101862684,1.6966842,0.9188656670023109,1.0,0.010869565217391304
AP001160.1,0.101862684,1.6347507,0.9188656670023109,1.0,0.010869565217391304
AP003068.2,0.101862684,0.53055096,0.9188656670023109,1.0,0.021739130434782608
CYGB,0.101862684,1.5965325,0.9188656670023109,1.0,0.010869565217391304
TOM1,0.10183016,0.17475925,0.9188914825317304,1.0,0.05434782608695652
SMN2,0.10179764,1.5051819,0.9189172981466471,1.0,0.010869565217391304
AC002467.1,0.10176512,0.490988,0.9189431138470339,1.0,0.03260869565217391
TIMM23B-AGAP6,0.1017326,1.4953055,0.9189689296328638,1.0,0.010869565217391304
C1QTNF1,0.101667546,1.5103879,0.9190205614607448,1.0,0.010869565217391304
AL139011.1,0.101667546,1.5215042,0.9190205614607448,1.0,0.010869565217391304
MRPS34,0.101635024,-0.016518535,0.9190463775027418,1.0,0.6521739130434783
MGAT5B,0.1016025,1.454706,0.9190721936300739,1.0,0.010869565217391304
AC025423.4,0.1016025,1.2734832,0.9190721936300739,1.0,0.010869565217391304
FRRS1L,0.10153746,1.3998582,0.9191238261406348,1.0,0.010869565217391304
AP000662.1,0.10147241,1.2905754,0.9191754589922113,1.0,0.010869565217391304
SNUPN,0.10147241,0.043082017,0.9191754589922113,1.0,0.33695652173913043
ZNF235,0.101407364,1.0773113,0.9192270921845874,1.0,0.010869565217391304
AC025754.2,0.101407364,1.2311043,0.9192270921845874,1.0,0.010869565217391304
PEA15,0.10137484,0.02511574,0.9192529089085076,1.0,0.5217391304347826
SCX,0.10134231,1.2323353,0.9192787257175467,1.0,0.010869565217391304
NUDT4,0.10130979,0.0370036,0.9193045426116775,1.0,0.391304347826087
LCN1,0.101147175,1.061464,0.9194336283577617,1.0,0.010869565217391304
AC090971.1,0.101147175,1.1566072,0.9194336283577617,1.0,0.010869565217391304
LINC01747,0.10108213,0.9629905,0.9194852632508916,1.0,0.010869565217391304
AC008014.1,0.10101709,-0.0640806,0.9195368984835237,1.0,0.043478260869565216
DDX54,0.10098456,0.037494957,0.9195627162270855,1.0,0.30434782608695654
HLX,0.10095204,0.9451223,0.9195885340554417,1.0,0.010869565217391304
ZNF442,0.10088699,0.9339321,0.9196401699664293,1.0,0.010869565217391304
SLC9B2,0.10088699,0.1317619,0.9196401699664293,1.0,0.14130434782608695
AC015712.2,0.1007569,0.6490739,0.9197434428047483,1.0,0.03260869565217391
MAP6D1,0.100691855,0.43857586,0.9197950797316472,1.0,0.021739130434782608
PARD3-AS1,0.100691855,0.66918534,0.9197950797316472,1.0,0.010869565217391304
LINC02109,0.100626804,0.58436334,0.9198467169967507,1.0,0.010869565217391304
CNOT11,0.10056176,0.14594136,0.9198983545998426,1.0,0.18478260869565216
SAP25,0.10049671,0.5979809,0.9199499925407065,1.0,0.010869565217391304
FDFT1,0.10049671,-0.09855363,0.9199499925407065,1.0,0.8043478260869565
AL358115.1,0.10023653,0.49400768,0.9201565476775573,1.0,0.03260869565217391
MIATNB,0.10023653,0.43075147,0.9201565476775573,1.0,0.05434782608695652
CDK16,0.09974868,0.00043510288,0.9205438530680541,1.0,0.358695652173913
AL645568.1,0.09971616,0.16368654,0.9205696740985667,1.0,0.03260869565217391
ZNF282,0.09958606,0.108237445,0.9206729590577472,1.0,0.06521739130434782
THUMPD3-AS1,0.09952102,-0.031199701,0.9207246020392368,1.0,0.358695652173913
MIEF2,0.099195786,0.21141492,0.9209828219570255,1.0,0.03260869565217391
ARAF,0.099163264,0.34707728,0.9210086444074411,1.0,0.11956521739130435
MACC1,0.09903317,1.8148478,0.921111935041636,1.0,0.010869565217391304
ZFP69,0.09896812,1.5825937,0.9211635808578744,1.0,0.010869565217391304
TRIM22,0.09896812,0.06784892,0.9211635808578744,1.0,0.33695652173913043
RTKN,0.0989356,0.9368059,0.9211894038906842,1.0,0.021739130434782608
AC211486.5,0.098903075,1.6406864,0.921215227006585,1.0,0.010869565217391304
DCK,0.09880551,0.17282371,0.9212926968525627,1.0,0.10869565217391304
AL121601.1,0.09877298,1.6329024,0.9213185203005568,1.0,0.010869565217391304
EPS8L2,0.09877298,1.5065084,0.9213185203005568,1.0,0.010869565217391304
AC018926.2,0.09877298,1.5686744,0.9213185203005568,1.0,0.010869565217391304
AL161714.1,0.09870794,1.388875,0.9213701674453855,1.0,0.010869565217391304
AC002310.1,0.098675415,0.4981263,0.9213959911421657,1.0,0.021739130434782608
AC069287.2,0.09864289,1.4261537,0.9214218149218206,1.0,0.010869565217391304
AC015917.2,0.09864289,1.4213376,0.9214218149218206,1.0,0.010869565217391304
AL355388.2,0.09864289,1.3017379,0.9214218149218206,1.0,0.010869565217391304
AL158154.3,0.09857784,1.228904,0.9214734627296461,1.0,0.010869565217391304
LILRB3,0.0985128,1.2957078,0.9215251108686453,1.0,0.010869565217391304
AC090617.10,0.0985128,1.2984202,0.9215251108686453,1.0,0.010869565217391304
AC017083.2,0.0985128,1.2343435,0.9215251108686453,1.0,0.010869565217391304
STX18-AS1,0.098415226,0.20561571,0.9216025836976216,1.0,0.05434782608695652
AP1G2,0.098415226,0.5395991,0.9216025836976216,1.0,0.021739130434782608
FNDC11,0.098187566,0.86426026,0.921783356523674,1.0,0.010869565217391304
AC105206.3,0.098187566,0.9672171,0.921783356523674,1.0,0.010869565217391304
Z69706.1,0.098187566,1.0321035,0.921783356523674,1.0,0.010869565217391304
ITGA6-AS1,0.09799243,0.9396406,0.9219383078769265,1.0,0.010869565217391304
ZNF550,0.09792738,0.50455344,0.9219899589867513,1.0,0.03260869565217391
AC009506.1,0.09792738,0.96971476,0.9219899589867513,1.0,0.010869565217391304
AC010336.8,0.09779729,0.69200647,0.9220932621932131,1.0,0.010869565217391304
SLC11A2,0.09769972,0.15244691,0.9221707404606679,1.0,0.15217391304347827
BDKRB2,0.09769972,0.32437104,0.9221707404606679,1.0,0.043478260869565216
ANP32E,0.09769972,0.002797542,0.9221707404606679,1.0,0.4673913043478261
AC107027.1,0.097602144,0.42757276,0.9222482194666898,1.0,0.010869565217391304
FP565260.1,0.097602144,0.69258475,0.9222482194666898,1.0,0.010869565217391304
FMNL1,0.0975371,0.46813467,0.9222998725473254,1.0,0.010869565217391304
AL133445.2,0.0975371,0.59704524,0.9222998725473254,1.0,0.010869565217391304
DET1,0.09750458,0.110407665,0.9223256992105482,1.0,0.03260869565217391
ZDHHC9,0.097407006,-0.050714795,0.9224031796915124,1.0,0.29347826086956524
AC008149.2,0.097179346,0.31288517,0.9225839703428478,1.0,0.06521739130434782
ATP6V1C2,0.09685411,0.101042524,0.9228422496381525,1.0,0.03260869565217391
MTERF4,0.09682159,0.07812426,0.9228680780156064,1.0,0.1956521739130435
C1R,0.09678907,0.6218537,0.9228939064743926,1.0,0.021739130434782608
AHCYL1,0.0965614,-0.0037968375,0.923074707960929,1.0,0.6630434782608695
POLD4,0.0965614,-0.008528565,0.923074707960929,1.0,0.7065217391304348
ACVRL1,0.09649636,0.00498076,0.9231263662589595,1.0,0.7391304347826086
LINC00893,0.09646384,0.22762245,0.9231521955295808,1.0,0.021739130434782608
CALR,0.096398786,0.006009685,0.9232038543139003,1.0,0.9782608695652174
CBX7,0.096366264,0.18313321,0.9232296838275443,1.0,0.03260869565217391
PJA1,0.09633374,0.25068235,0.9232555134221418,1.0,0.06521739130434782
ARRDC1-AS1,0.09633374,0.034721483,0.9232555134221418,1.0,0.10869565217391304
YY1AP1,0.09623617,0.105725415,0.9233330026913842,1.0,0.11956521739130435
AC139100.2,0.09607355,1.5715891,0.9234621530899972,1.0,0.010869565217391304
AC009318.2,0.09607355,1.9252982,0.9234621530899972,1.0,0.010869565217391304
TCIM,0.09607355,0.13379173,0.9234621530899972,1.0,0.2391304347826087
AC104825.1,0.09607355,1.6255248,0.9234621530899972,1.0,0.010869565217391304
XRCC3,0.09607355,0.6464875,0.9234621530899972,1.0,0.021739130434782608
VPS11,0.09604103,0.2129802,0.9234879834119576,1.0,0.09782608695652174
MAMLD1,0.09597599,0.15903625,0.9235396442978995,1.0,0.03260869565217391
PPM1L,0.095943466,1.500257,0.9235654748618269,1.0,0.010869565217391304
BFSP1,0.095878415,0.29933274,0.9236171362314592,1.0,0.05434782608695652
AC020911.2,0.09581337,1.5148195,0.9236687979232812,1.0,0.010869565217391304
CHAMP1,0.09578085,0.19159444,0.9236946288899456,1.0,0.15217391304347827
MED13L,0.09578085,0.1708865,0.9236946288899456,1.0,0.29347826086956524
AC021054.1,0.09574833,1.3026359,0.9237204599370761,1.0,0.010869565217391304
ANKRD36,0.09568328,0.5092088,0.9237721222726275,1.0,0.06521739130434782
AP003778.1,0.09568328,1.4625345,0.9237721222726275,1.0,0.010869565217391304
AL162586.1,0.09561823,1.1856138,0.9238237849297187,1.0,0.010869565217391304
VASH2,0.09561823,0.37148783,0.9238237849297187,1.0,0.021739130434782608
DNLZ,0.09555318,1.3129702,0.9238754479081331,1.0,0.010869565217391304
HOMER2,0.09555318,1.1083821,0.9238754479081331,1.0,0.010869565217391304
SRSF11,0.09555318,0.03788273,0.9238754479081331,1.0,0.7717391304347826
PDE3A,0.09555318,1.2974261,0.9238754479081331,1.0,0.010869565217391304
ACOX2,0.09548814,1.1563814,0.9239271112076544,1.0,0.010869565217391304
FAM183A,0.09548814,1.0248375,0.9239271112076544,1.0,0.010869565217391304
AC099066.2,0.09545562,1.1914818,0.9239529429777622,1.0,0.010869565217391304
AL158212.2,0.095423095,1.2008954,0.9239787748280656,1.0,0.010869565217391304
OCEL1,0.095358044,0.12856275,0.9240304387691503,1.0,0.16304347826086957
AC027097.2,0.09522795,0.11707201,0.9241337676124737,1.0,0.043478260869565216
LINC01176,0.09522795,0.8631653,0.9241337676124737,1.0,0.010869565217391304
ZNF658,0.09519543,0.3001919,0.924159600023387,1.0,0.043478260869565216
AC008105.3,0.095162906,0.92561543,0.9241854325142792,1.0,0.010869565217391304
SLFNL1-AS1,0.09509786,0.9689499,0.9242370977358918,1.0,0.010869565217391304
ANKMY1,0.09509786,0.72969836,0.9242370977358918,1.0,0.021739130434782608
AC092168.2,0.09503281,0.8817597,0.9242887632770947,1.0,0.010869565217391304
LINC00882,0.09503281,0.84618545,0.9242887632770947,1.0,0.010869565217391304
SRPK2,0.094935246,0.019464826,0.9243662621876574,1.0,0.4891304347826087
VWF,0.094902724,-0.036801983,0.9243920953174055,1.0,0.05434782608695652
ZNF141,0.09483767,0.7955707,0.9244437618160799,1.0,0.010869565217391304
SNORC,0.09483767,0.694129,0.9244437618160799,1.0,0.010869565217391304
SLC51A,0.09483767,0.7185414,0.9244437618160799,1.0,0.010869565217391304
NIPSNAP3B,0.09483767,-0.03505208,0.9244437618160799,1.0,0.021739130434782608
RIPPLY3,0.09477263,0.4978756,0.9244954286334783,1.0,0.010869565217391304
AC018647.3,0.09477263,0.82620555,0.9244954286334783,1.0,0.010869565217391304
AC024270.5,0.094642535,0.47721085,0.9245987632235803,1.0,0.010869565217391304
LINC02533,0.094642535,0.67707396,0.9245987632235803,1.0,0.010869565217391304
AC004846.2,0.09457749,0.44545403,0.9246504309958505,1.0,0.010869565217391304
TIGD5,0.09457749,0.1751281,0.9246504309958505,1.0,0.07608695652173914
AL592295.4,0.09438235,0.2928352,0.9248054362189386,1.0,0.010869565217391304
CDRT4,0.09438235,0.25058034,0.9248054362189386,1.0,0.03260869565217391
USP31,0.094349824,0.50241506,0.9248312707005011,1.0,0.07608695652173914
CTXN1,0.094349824,0.08961917,0.9248312707005011,1.0,0.22826086956521738
ZSCAN21,0.09428478,0.6335014,0.9248829399014231,1.0,0.05434782608695652
HIRA,0.09425226,0.3349608,0.9249087746207285,1.0,0.05434782608695652
TUBD1,0.094122164,0.23492905,0.9250121142896145,1.0,0.06521739130434782
DHFR2,0.09408964,0.37950087,0.9250379494046166,1.0,0.03260869565217391
PSMC3IP,0.09405712,0.4812536,0.9250637845986768,1.0,0.043478260869565216
MT-ND4,0.09399207,0.02504102,0.925115455223863,1.0,1.0
LTBP4,0.09379693,-0.0014420125,0.9252704689939987,1.0,0.16304347826086957
WIPI1,0.09373189,0.06480936,0.9253221408815139,1.0,0.2717391304347826
KIAA0408,0.09360179,0.2222849,0.925425485601449,1.0,0.043478260869565216
MCRS1,0.09356927,0.12262074,0.92545132197813,1.0,0.20652173913043478
TTC38,0.093406655,0.1920577,0.9255805050403629,1.0,0.06521739130434782
MBP,0.093341604,0.02348859,0.9256321788148705,1.0,0.13043478260869565
AL354989.1,0.09324404,1.8515475,0.9257096900648267,1.0,0.010869565217391304
AL513217.1,0.0930489,1.5193968,0.9258647146795597,1.0,0.010869565217391304
SLC29A2,0.09301637,-0.2918276,0.9258905523891758,1.0,0.021739130434782608
STYXL1,0.09295133,0.16262092,0.9259422280428733,1.0,0.16304347826086957
N4BP3,0.09278871,1.3812083,0.9260714185435668,1.0,0.010869565217391304
U47924.2,0.09259357,1.2597786,0.9262264497172581,1.0,0.010869565217391304
AP000941.1,0.09259357,1.2200379,0.9262264497172581,1.0,0.010869565217391304
AC012645.1,0.09259357,1.0082551,0.9262264497172581,1.0,0.010869565217391304
ZNF91,0.09256105,0.04639525,0.9262522885187063,1.0,0.09782608695652174
SLC25A5-AS1,0.09252853,1.1901566,0.9262781273979394,1.0,0.010869565217391304
CHST6,0.09246348,1.0594707,0.9263298053896513,1.0,0.010869565217391304
SPEGNB,0.09246348,1.1246629,0.9263298053896513,1.0,0.010869565217391304
NAT1,0.092398435,0.39804715,0.9263814836921772,1.0,0.03260869565217391
AL353708.3,0.092333384,0.9542989,0.9264331623053004,1.0,0.010869565217391304
AC102953.2,0.092333384,0.95781666,0.9264331623053004,1.0,0.010869565217391304
PLCG1-AS1,0.09230086,0.48212335,0.9264590017282681,1.0,0.021739130434782608
AL034417.3,0.09226834,0.7768433,0.9264848412288039,1.0,0.010869565217391304
HSP90AB1,0.09226834,0.008037826,0.9264848412288039,1.0,1.0
MOB3C,0.091910586,0.73326427,0.9267690808464351,1.0,0.021739130434782608
ANKRD13D,0.091878064,0.20897391,0.926794921275673,1.0,0.11956521739130435
GREM1,0.091878064,0.83471525,0.926794921275673,1.0,0.010869565217391304
ZNF595,0.09178049,0.41377077,0.9268724430265727,1.0,0.021739130434782608
SVOP,0.09171545,0.426503,0.9269241245795563,1.0,0.021739130434782608
AL157702.2,0.09171545,0.43135476,0.9269241245795563,1.0,0.021739130434782608
ACOT4,0.091682926,0.5177873,0.926949965471682,1.0,0.010869565217391304
TBK1,0.091682926,0.17074966,0.926949965471682,1.0,0.18478260869565216
WDR90,0.09155283,0.4784748,0.9270533298104441,1.0,0.03260869565217391
AC046143.1,0.09152031,0.31673297,0.9270791710875641,1.0,0.043478260869565216
AC016588.2,0.09148779,0.33176354,0.9271050124416016,1.0,0.05434782608695652
CUL9,0.09145526,0.31743625,0.9271308538725296,1.0,0.06521739130434782
F8A1,0.09145526,-0.055894483,0.9271308538725296,1.0,0.021739130434782608
AC068587.4,0.09145526,0.28369355,0.9271308538725296,1.0,0.043478260869565216
CCNT1,0.091097504,0.17351235,0.9274151146797543,1.0,0.15217391304347827
WDSUB1,0.09096741,0.57226413,0.9275184845448705,1.0,0.03260869565217391
DENND5B,0.09083732,0.09281844,0.9276218556332945,1.0,0.14130434782608695
TSNAX,0.09073975,0.038003456,0.9276993847513645,1.0,0.34782608695652173
AC006059.1,0.090674706,0.07299375,0.9277510712114577,1.0,0.03260869565217391
DUSP8,0.090609655,0.17284793,0.927802757976402,1.0,0.021739130434782608
DLG3,0.09047957,0.553079,0.927906132419976,1.0,0.021739130434782608
CD55,0.09034947,-0.0059661707,0.928009508080351,1.0,0.9239130434782609
PPP2R2D,0.09028442,-0.031117423,0.9280611963662967,1.0,0.20652173913043478
AGER,0.09028442,-0.12384479,0.9280611963662967,1.0,0.021739130434782608
DSEL,0.09021938,1.6754283,0.928112884955792,1.0,0.010869565217391304
BASP1-AS1,0.090154335,1.6895062,0.92816457384862,1.0,0.010869565217391304
ABCG4,0.09002424,1.4920392,0.9282679525434061,1.0,0.010869565217391304
ADAMTS13,0.0899592,1.430204,0.9283196423449304,1.0,0.010869565217391304
AC091180.3,0.0899592,1.1945934,0.9283196423449304,1.0,0.010869565217391304
SLC6A4,0.0899592,1.3308402,0.9283196423449304,1.0,0.010869565217391304
CMTM4,0.089861624,0.12701097,0.9283971776142709,1.0,0.05434782608695652
TNRC18,0.0898291,0.05511347,0.928423022855157,1.0,0.1956521739130435
B4GALT5,0.08973153,0.05318998,0.9285005590307535,1.0,0.5978260869565217
ZSWIM8-AS1,0.08969901,1.2094274,0.928526404573508,1.0,0.010869565217391304
XPOT,0.089666486,0.07549466,0.9285522501916617,1.0,0.391304347826087
MX1,0.08956891,0.7304293,0.9286297874982476,1.0,0.021739130434782608
THBS1,0.08950387,-0.0063066846,0.9286814794124709,1.0,0.5652173913043478
DNAJC9-AS1,0.089373775,0.9551984,0.9287848641435394,1.0,0.010869565217391304
ITFG2-AS1,0.08930873,0.17450151,0.9288365569599508,1.0,0.021739130434782608
PIEZO2,0.08930873,0.94789034,0.9288365569599508,1.0,0.010869565217391304
ANKDD1A,0.08917864,0.45273957,0.928939943493443,1.0,0.043478260869565216
SNX3,0.08904854,-0.016196653,0.929043331226381,1.0,0.8695652173913043
ZNF132,0.08904854,0.882842,0.929043331226381,1.0,0.010869565217391304
ANKRD20A3,0.08904854,0.66210157,0.929043331226381,1.0,0.010869565217391304
NPTXR,0.08904854,0.86115855,0.929043331226381,1.0,0.010869565217391304
N4BP2L2-IT2,0.0889835,0.4456412,0.9290950255420999,1.0,0.03260869565217391
AP002381.2,0.088853404,0.4889363,0.9291984150709521,1.0,0.021739130434782608
PMVK,0.08875583,0.16316678,0.9292759580019747,1.0,0.22826086956521738
C17orf53,0.088658266,0.40646356,0.9293535016045122,1.0,0.010869565217391304
KRT10,0.088625744,0.019644188,0.9293793496211236,1.0,0.6413043478260869
TMEM205,0.08852817,-0.014452652,0.9294568941178749,1.0,0.42391304347826086
LINC00957,0.08846313,0.260537,0.9295085908212022,1.0,0.010869565217391304
BCAR3,0.088430606,0.09459329,0.9295344392844322,1.0,0.16304347826086957
AL121832.2,0.08839808,-0.035210617,0.9295602878220038,1.0,0.021739130434782608
MINDY1,0.088365555,0.39295223,0.9295861364338898,1.0,0.03260869565217391
PFN1,0.08830051,-0.037792716,0.9296378338804964,1.0,0.9891304347826086
COMMD6,0.08820294,0.0015667886,0.9297153806070857,1.0,0.9130434782608695
LDLRAP1,0.0880078,0.3404829,0.9298704760616251,1.0,0.06521739130434782
DLGAP5,0.0880078,0.0028892215,0.9298704760616251,1.0,0.11956521739130435
CHML,0.08794276,0.3879675,0.9299221751386715,1.0,0.043478260869565216
ZNF16,0.087877706,0.122718886,0.9299738745114562,1.0,0.07608695652173914
POC5,0.087845184,0.40245432,0.9299997243086825,1.0,0.05434782608695652
FAM189B,0.087845184,0.08806413,0.9299997243086825,1.0,0.2717391304347826
CDC73,0.08778014,0.09665458,0.9300514241246676,1.0,0.34782608695652173
AC015819.2,0.087650046,0.45350954,0.9301548246420073,1.0,0.05434782608695652
POLG2,0.087617524,0.21291895,0.9301806749556359,1.0,0.08695652173913043
GAK,0.087585,0.15766823,0.9302065253429279,1.0,0.1956521739130435
C1orf112,0.08755247,0.8298776,0.9302323758038559,1.0,0.021739130434782608
TOMM6,0.08748743,-0.011355683,0.9302840769465117,1.0,0.8478260869565217
RHEBL1,0.087422386,0.51858294,0.9303357783833863,1.0,0.021739130434782608
ZSCAN5A,0.087357335,0.63998777,0.9303874801142626,1.0,0.043478260869565216
AC068025.2,0.08732481,1.8756018,0.9304133310898836,1.0,0.010869565217391304
PLAC1,0.08725977,1.5297658,0.9304650332613554,1.0,0.010869565217391304
RAMACL,0.087129675,1.5946486,0.930568438484459,1.0,0.010869565217391304
SFRP1,0.08709715,0.3976892,0.9305942899734433,1.0,0.021739130434782608
MSANTD2,0.08709715,0.014793219,0.9305942899734433,1.0,0.10869565217391304
SMIM10,0.08699958,1.2935412,0.9306718448796619,1.0,0.010869565217391304
KLRG1,0.08699958,1.293381,0.9306718448796619,1.0,0.010869565217391304
DDX23,0.086869486,0.02653329,0.9307752524452273,1.0,0.25
LMOD3,0.08680444,0.265768,0.9308269566663531,1.0,0.03260869565217391
AC139768.1,0.08680444,1.051811,0.9308269566663531,1.0,0.03260869565217391
AC006213.1,0.08680444,1.0201229,0.9308269566663531,1.0,0.010869565217391304
MPP1,0.0867394,-0.040163413,0.9308786611794182,1.0,0.13043478260869565
TMEM167A,0.0867394,-0.0049221995,0.9308786611794182,1.0,0.5434782608695652
CCNK,0.08670687,-0.038683023,0.9309045135453602,1.0,0.2608695652173913
PODNL1,0.08667435,1.101118,0.9309303659842055,1.0,0.010869565217391304
MAS1,0.086609304,1.0300609,0.9309820710804979,1.0,0.010869565217391304
CASKIN1,0.08647921,0.9128498,0.9310854821467293,1.0,0.010869565217391304
HOGA1,0.08647921,0.8730469,0.9310854821467293,1.0,0.010869565217391304
SRRM2-AS1,0.086414166,1.0507421,0.931137188116234,1.0,0.010869565217391304
DRC1,0.086414166,0.98322564,0.931137188116234,1.0,0.010869565217391304
PLS1,0.086381644,0.08185395,0.9311630412099887,1.0,0.03260869565217391
PAIP2B,0.086381644,0.6314875,0.9311630412099887,1.0,0.043478260869565216
KIAA1257,0.08631659,0.78168887,0.9312147476153668,1.0,0.021739130434782608
SLC45A4,0.08631659,-0.05063658,0.9312147476153668,1.0,0.043478260869565216
FGF14,0.08628407,0.8561114,0.9312406009269361,1.0,0.010869565217391304
KCTD19,0.08628407,0.904986,0.9312406009269361,1.0,0.010869565217391304
AC016727.1,0.08621903,0.81003004,0.931292307767699,1.0,0.010869565217391304
EDA,0.0861865,0.38293046,0.9313181612968384,1.0,0.03260869565217391
C7orf31,0.08615398,0.7271017,0.931344014898447,1.0,0.010869565217391304
C2,0.08608893,0.8422294,0.9313957223189631,1.0,0.010869565217391304
WARS2-AS1,0.08608893,0.2130168,0.9313957223189631,1.0,0.03260869565217391
PKP3,0.08599136,0.4016434,0.931473283992577,1.0,0.021739130434782608
AC005534.1,0.08595884,0.621255,0.9314991380284303,1.0,0.010869565217391304
TRA2B,0.085893795,0.048675608,0.9315508463169473,1.0,0.42391304347826086
SHROOM3,0.08579622,0.05084249,0.931628409291341,1.0,0.03260869565217391
AC007952.2,0.0857637,0.247872,0.931654263760462,1.0,0.010869565217391304
CSNK1E,0.08550351,0.044734117,0.9318611021073339,1.0,0.5108695652173914
AC009283.1,0.08547099,0.6441031,0.9318869572245236,1.0,0.021739130434782608
CHRFAM7A,0.085373424,0.14859492,0.9319645230072161,1.0,0.010869565217391304
AL355816.2,0.085373424,0.333389,0.9319645230072161,1.0,0.010869565217391304
PKM,0.085373424,0.024842452,0.9319645230072161,1.0,0.9891304347826086
